timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744498800,93407930.0,92000541.0,7,6,2025-04-12 23:00:00,Inquisitor's hauberk,24420
1744502400,92390179.0,92124796.0,2,4,2025-04-13 00:00:00,Inquisitor's hauberk,24420
1744506000,93254943.0,91979291.0,5,15,2025-04-13 01:00:00,Inquisitor's hauberk,24420
1744509600,93444000.0,92113302.0,8,6,2025-04-13 02:00:00,Inquisitor's hauberk,24420
1744513200,93187485.0,91517495.0,5,6,2025-04-13 03:00:00,Inquisitor's hauberk,24420
1744516800,92000000.0,91646642.0,2,11,2025-04-13 04:00:00,Inquisitor's hauberk,24420
1744520400,92133333.0,91099186.0,3,3,2025-04-13 05:00:00,Inquisitor's hauberk,24420
1744524000,92312130.0,91400323.0,5,4,2025-04-13 06:00:00,Inquisitor's hauberk,24420
1744527600,91540413.0,90691310.0,6,8,2025-04-13 07:00:00,Inquisitor's hauberk,24420
1744531200,92220983.0,90713183.0,10,7,2025-04-13 08:00:00,Inquisitor's hauberk,24420
1744534800,92426955.0,91069378.0,4,2,2025-04-13 09:00:00,Inquisitor's hauberk,24420
1744538400,92620439.0,91800695.0,8,4,2025-04-13 10:00:00,Inquisitor's hauberk,24420
1744542000,93271622.0,92514048.0,6,6,2025-04-13 11:00:00,Inquisitor's hauberk,24420
1744545600,94290102.0,92634745.0,3,6,2025-04-13 12:00:00,Inquisitor's hauberk,24420
1744549200,94220733.0,92733474.0,6,9,2025-04-13 13:00:00,Inquisitor's hauberk,24420
1744552800,93944000.0,92787262.0,4,6,2025-04-13 14:00:00,Inquisitor's hauberk,24420
1744556400,93492829.0,92554356.0,9,7,2025-04-13 15:00:00,Inquisitor's hauberk,24420
1744560000,93461384.0,91910334.0,5,8,2025-04-13 16:00:00,Inquisitor's hauberk,24420
1744563600,92230833.0,91435826.0,10,4,2025-04-13 17:00:00,Inquisitor's hauberk,24420
1744567200,92327174.0,91384549.0,5,15,2025-04-13 18:00:00,Inquisitor's hauberk,24420
1744570800,92135686.0,91651237.0,4,10,2025-04-13 19:00:00,Inquisitor's hauberk,24420
1744574400,92815191.0,91697500.0,4,15,2025-04-13 20:00:00,Inquisitor's hauberk,24420
1744578000,92705707.0,91968699.0,4,17,2025-04-13 21:00:00,Inquisitor's hauberk,24420
1744581600,92064406.0,91998118.0,4,8,2025-04-13 22:00:00,Inquisitor's hauberk,24420
1744585200,93239754.0,91723582.0,6,8,2025-04-13 23:00:00,Inquisitor's hauberk,24420
1744588800,92064400.0,91475850.0,4,5,2025-04-14 00:00:00,Inquisitor's hauberk,24420
1744592400,92374298.0,91422638.0,4,7,2025-04-14 01:00:00,Inquisitor's hauberk,24420
1744596000,92064406.0,91277404.0,3,6,2025-04-14 02:00:00,Inquisitor's hauberk,24420
1744599600,91915762.0,91040024.0,5,3,2025-04-14 03:00:00,Inquisitor's hauberk,24420
1744603200,91000000.0,90000000.0,1,1,2025-04-14 04:00:00,Inquisitor's hauberk,24420
1744606800,92392957.0,91384485.0,1,6,2025-04-14 05:00:00,Inquisitor's hauberk,24420
1744610400,,90037813.0,0,6,2025-04-14 06:00:00,Inquisitor's hauberk,24420
1744614000,91584867.0,89707078.0,4,4,2025-04-14 07:00:00,Inquisitor's hauberk,24420
1744617600,91964179.0,90786739.0,3,3,2025-04-14 08:00:00,Inquisitor's hauberk,24420
1744621200,90800000.0,90082299.0,1,7,2025-04-14 09:00:00,Inquisitor's hauberk,24420
1744624800,90935141.0,89837592.0,4,4,2025-04-14 10:00:00,Inquisitor's hauberk,24420
1744628400,,90098412.0,0,7,2025-04-14 11:00:00,Inquisitor's hauberk,24420
1744632000,,89794184.0,0,7,2025-04-14 12:00:00,Inquisitor's hauberk,24420
1744635600,91220990.0,89637109.0,2,6,2025-04-14 13:00:00,Inquisitor's hauberk,24420
1744639200,90420712.0,90162500.0,3,4,2025-04-14 14:00:00,Inquisitor's hauberk,24420
1744642800,91173774.0,89855855.0,1,2,2025-04-14 15:00:00,Inquisitor's hauberk,24420
1744646400,91186040.0,90003392.0,8,5,2025-04-14 16:00:00,Inquisitor's hauberk,24420
1744650000,92044605.0,90342252.0,6,4,2025-04-14 17:00:00,Inquisitor's hauberk,24420
1744653600,91525576.0,90499992.0,6,8,2025-04-14 18:00:00,Inquisitor's hauberk,24420
1744657200,90925227.0,90330109.0,7,6,2025-04-14 19:00:00,Inquisitor's hauberk,24420
1744660800,91271566.0,90472382.0,6,12,2025-04-14 20:00:00,Inquisitor's hauberk,24420
1744664400,91396857.0,90247532.0,10,11,2025-04-14 21:00:00,Inquisitor's hauberk,24420
1744668000,91087073.0,90675000.0,6,5,2025-04-14 22:00:00,Inquisitor's hauberk,24420
1744671600,91000000.0,90102097.0,3,8,2025-04-14 23:00:00,Inquisitor's hauberk,24420
1744675200,91212128.0,89908549.0,6,10,2025-04-15 00:00:00,Inquisitor's hauberk,24420
1744678800,89959580.0,88593037.0,4,15,2025-04-15 01:00:00,Inquisitor's hauberk,24420
1744682400,89686857.0,88276116.0,15,4,2025-04-15 02:00:00,Inquisitor's hauberk,24420
1744686000,89452407.0,88447824.0,5,4,2025-04-15 03:00:00,Inquisitor's hauberk,24420
1744689600,89493134.0,88408547.0,4,5,2025-04-15 04:00:00,Inquisitor's hauberk,24420
1744693200,88783772.0,88197963.0,4,3,2025-04-15 05:00:00,Inquisitor's hauberk,24420
1744696800,89135000.0,87716251.0,4,4,2025-04-15 06:00:00,Inquisitor's hauberk,24420
1744700400,89034531.0,87489692.0,1,5,2025-04-15 07:00:00,Inquisitor's hauberk,24420
1744704000,88565687.0,,7,0,2025-04-15 08:00:00,Inquisitor's hauberk,24420
1744707600,88890556.0,87787586.0,2,3,2025-04-15 09:00:00,Inquisitor's hauberk,24420
1744711200,88754220.0,87794794.0,1,2,2025-04-15 10:00:00,Inquisitor's hauberk,24420
1744714800,89615590.0,88006000.0,6,3,2025-04-15 11:00:00,Inquisitor's hauberk,24420
1744718400,89649993.0,88597531.0,1,7,2025-04-15 12:00:00,Inquisitor's hauberk,24420
1744722000,,88351518.0,0,3,2025-04-15 13:00:00,Inquisitor's hauberk,24420
1744725600,89533432.0,88731742.0,3,4,2025-04-15 14:00:00,Inquisitor's hauberk,24420
1744729200,89563333.0,89030731.0,3,11,2025-04-15 15:00:00,Inquisitor's hauberk,24420
1744732800,90010728.0,90242438.0,4,4,2025-04-15 16:00:00,Inquisitor's hauberk,24420
1744736400,89886964.0,89784313.0,3,5,2025-04-15 17:00:00,Inquisitor's hauberk,24420
1744740000,90200000.0,89162834.0,2,4,2025-04-15 18:00:00,Inquisitor's hauberk,24420
1744743600,90799353.0,89261955.0,7,9,2025-04-15 19:00:00,Inquisitor's hauberk,24420
1744747200,90755115.0,90536363.0,6,5,2025-04-15 20:00:00,Inquisitor's hauberk,24420
1744750800,90759570.0,89604881.0,4,9,2025-04-15 21:00:00,Inquisitor's hauberk,24420
1744754400,90228682.0,89174798.0,8,11,2025-04-15 22:00:00,Inquisitor's hauberk,24420
1744758000,89658642.0,88538225.0,6,7,2025-04-15 23:00:00,Inquisitor's hauberk,24420
1744761600,89493054.0,88428820.0,5,7,2025-04-16 00:00:00,Inquisitor's hauberk,24420
1744765200,89624345.0,88720000.0,1,4,2025-04-16 01:00:00,Inquisitor's hauberk,24420
1744768800,89624345.0,88218955.0,1,9,2025-04-16 02:00:00,Inquisitor's hauberk,24420
1744772400,88993466.0,86900006.0,10,6,2025-04-16 03:00:00,Inquisitor's hauberk,24420
1744776000,88925613.0,87663089.0,4,6,2025-04-16 04:00:00,Inquisitor's hauberk,24420
1744779600,88703130.0,87432955.0,4,7,2025-04-16 05:00:00,Inquisitor's hauberk,24420
1744783200,,87193995.0,0,6,2025-04-16 06:00:00,Inquisitor's hauberk,24420
1744786800,88279067.0,,3,0,2025-04-16 07:00:00,Inquisitor's hauberk,24420
1744790400,88327517.0,87043767.0,4,2,2025-04-16 08:00:00,Inquisitor's hauberk,24420
1744794000,88314982.0,87153817.0,4,6,2025-04-16 09:00:00,Inquisitor's hauberk,24420
1744797600,88400470.0,87296149.0,1,6,2025-04-16 10:00:00,Inquisitor's hauberk,24420
1744801200,88514141.0,86524941.0,2,3,2025-04-16 11:00:00,Inquisitor's hauberk,24420
1744804800,88758060.0,86450723.0,4,3,2025-04-16 12:00:00,Inquisitor's hauberk,24420
1744808400,87921277.0,86654587.0,2,7,2025-04-16 13:00:00,Inquisitor's hauberk,24420
1744812000,88158250.0,,5,0,2025-04-16 14:00:00,Inquisitor's hauberk,24420
1744815600,88030327.0,86566517.0,2,8,2025-04-16 15:00:00,Inquisitor's hauberk,24420
1744819200,87876714.0,86559015.0,7,7,2025-04-16 16:00:00,Inquisitor's hauberk,24420
1744822800,87155511.0,86399698.0,5,4,2025-04-16 17:00:00,Inquisitor's hauberk,24420
1744826400,87013772.0,85934291.0,8,3,2025-04-16 18:00:00,Inquisitor's hauberk,24420
1744830000,87069094.0,85870956.0,10,3,2025-04-16 19:00:00,Inquisitor's hauberk,24420
1744833600,87351748.0,86009123.0,4,8,2025-04-16 20:00:00,Inquisitor's hauberk,24420
1744837200,87115533.0,86243333.0,3,3,2025-04-16 21:00:00,Inquisitor's hauberk,24420
1744840800,86435910.0,85354845.0,7,8,2025-04-16 22:00:00,Inquisitor's hauberk,24420
1744844400,85934779.0,83908609.0,6,6,2025-04-16 23:00:00,Inquisitor's hauberk,24420
1744848000,85197000.0,84639811.0,4,16,2025-04-17 00:00:00,Inquisitor's hauberk,24420
1744851600,85813815.0,84378126.0,8,2,2025-04-17 01:00:00,Inquisitor's hauberk,24420
1744855200,85450000.0,84400210.0,2,4,2025-04-17 02:00:00,Inquisitor's hauberk,24420
1744858800,86166333.0,84767663.0,6,5,2025-04-17 03:00:00,Inquisitor's hauberk,24420
1744862400,86708105.0,84971300.0,4,6,2025-04-17 04:00:00,Inquisitor's hauberk,24420
1744866000,86761564.0,85266472.0,2,2,2025-04-17 05:00:00,Inquisitor's hauberk,24420
1744869600,86433807.0,85231303.0,7,6,2025-04-17 06:00:00,Inquisitor's hauberk,24420
1744873200,86100000.0,84814531.0,2,3,2025-04-17 07:00:00,Inquisitor's hauberk,24420
1744876800,86440000.0,,1,0,2025-04-17 08:00:00,Inquisitor's hauberk,24420
1744880400,85893152.0,84979131.0,6,5,2025-04-17 09:00:00,Inquisitor's hauberk,24420
1744884000,86999998.0,85225702.0,1,6,2025-04-17 10:00:00,Inquisitor's hauberk,24420
1744887600,86376389.0,84677777.0,1,2,2025-04-17 11:00:00,Inquisitor's hauberk,24420
1744891200,84984205.0,,2,0,2025-04-17 12:00:00,Inquisitor's hauberk,24420
1744894800,85972682.0,84963900.0,6,10,2025-04-17 13:00:00,Inquisitor's hauberk,24420
1744898400,86163369.0,85125000.0,4,2,2025-04-17 14:00:00,Inquisitor's hauberk,24420
1744902000,85892000.0,85498000.0,3,4,2025-04-17 15:00:00,Inquisitor's hauberk,24420
1744905600,86590338.0,86400627.0,7,6,2025-04-17 16:00:00,Inquisitor's hauberk,24420
1744909200,87079666.0,,3,0,2025-04-17 17:00:00,Inquisitor's hauberk,24420
1744912800,87503894.0,86966837.0,2,6,2025-04-17 18:00:00,Inquisitor's hauberk,24420
1744916400,86709728.0,86628046.0,2,4,2025-04-17 19:00:00,Inquisitor's hauberk,24420
1744920000,87321884.0,86231091.0,7,6,2025-04-17 20:00:00,Inquisitor's hauberk,24420
1744923600,86864104.0,85778503.0,3,11,2025-04-17 21:00:00,Inquisitor's hauberk,24420
1744927200,86719379.0,85500897.0,7,8,2025-04-17 22:00:00,Inquisitor's hauberk,24420
1744930800,87843006.0,85877880.0,10,6,2025-04-17 23:00:00,Inquisitor's hauberk,24420
1744934400,87434608.0,86140710.0,9,16,2025-04-18 00:00:00,Inquisitor's hauberk,24420
1744938000,87231953.0,86221521.0,8,4,2025-04-18 01:00:00,Inquisitor's hauberk,24420
1744941600,86593875.0,85663825.0,5,6,2025-04-18 02:00:00,Inquisitor's hauberk,24420
1744945200,86792851.0,85997166.0,10,10,2025-04-18 03:00:00,Inquisitor's hauberk,24420
1744952400,86999997.0,85491069.0,2,3,2025-04-18 05:00:00,Inquisitor's hauberk,24420
1744956000,88385546.0,86063470.0,6,7,2025-04-18 06:00:00,Inquisitor's hauberk,24420
1744959600,89520193.0,87469123.0,6,5,2025-04-18 07:00:00,Inquisitor's hauberk,24420
1744963200,89626113.0,87851420.0,1,7,2025-04-18 08:00:00,Inquisitor's hauberk,24420
1744966800,89012832.0,88259368.0,6,6,2025-04-18 09:00:00,Inquisitor's hauberk,24420
1744970400,89269706.0,89000000.0,3,2,2025-04-18 10:00:00,Inquisitor's hauberk,24420
1744974000,89565794.0,88245753.0,3,7,2025-04-18 11:00:00,Inquisitor's hauberk,24420
1744977600,89565555.0,88458180.0,2,7,2025-04-18 12:00:00,Inquisitor's hauberk,24420
1744981200,89324089.0,87814366.0,2,5,2025-04-18 13:00:00,Inquisitor's hauberk,24420
1744984800,,87825070.0,0,5,2025-04-18 14:00:00,Inquisitor's hauberk,24420
1744988400,89157019.0,88332031.0,1,5,2025-04-18 15:00:00,Inquisitor's hauberk,24420
1744992000,88416667.0,88119714.0,6,14,2025-04-18 16:00:00,Inquisitor's hauberk,24420
1744995600,89022617.0,88229393.0,5,7,2025-04-18 17:00:00,Inquisitor's hauberk,24420
1744999200,89529994.0,88071406.0,6,16,2025-04-18 18:00:00,Inquisitor's hauberk,24420
1745002800,88902426.0,87307650.0,9,7,2025-04-18 19:00:00,Inquisitor's hauberk,24420
1745006400,88436772.0,87167196.0,7,15,2025-04-18 20:00:00,Inquisitor's hauberk,24420
1745010000,88006277.0,86994778.0,9,12,2025-04-18 21:00:00,Inquisitor's hauberk,24420
1745013600,88555927.0,87609372.0,3,6,2025-04-18 22:00:00,Inquisitor's hauberk,24420
1745017200,88493799.0,87244692.0,10,7,2025-04-18 23:00:00,Inquisitor's hauberk,24420
1745020800,88435042.0,86947691.0,9,8,2025-04-19 00:00:00,Inquisitor's hauberk,24420
1745024400,88418991.0,87052807.0,6,4,2025-04-19 01:00:00,Inquisitor's hauberk,24420
1745028000,88400575.0,87323134.0,11,23,2025-04-19 02:00:00,Inquisitor's hauberk,24420
1745031600,88212105.0,87052124.0,13,13,2025-04-19 03:00:00,Inquisitor's hauberk,24420
1745035200,88241290.0,87196979.0,6,5,2025-04-19 04:00:00,Inquisitor's hauberk,24420
1745038800,88058449.0,87155555.0,4,3,2025-04-19 05:00:00,Inquisitor's hauberk,24420
1745042400,89156604.0,87838602.0,8,10,2025-04-19 06:00:00,Inquisitor's hauberk,24420
1745046000,89237870.0,88033042.0,2,3,2025-04-19 07:00:00,Inquisitor's hauberk,24420
1745049600,88796355.0,,4,0,2025-04-19 08:00:00,Inquisitor's hauberk,24420
1745053200,90666067.0,88277968.0,7,3,2025-04-19 09:00:00,Inquisitor's hauberk,24420
1745056800,91059838.0,89094369.0,2,10,2025-04-19 10:00:00,Inquisitor's hauberk,24420
1745060400,89699000.0,89153411.0,2,3,2025-04-19 11:00:00,Inquisitor's hauberk,24420
1745064000,90097812.0,88901020.0,1,3,2025-04-19 12:00:00,Inquisitor's hauberk,24420
1745067600,90685347.0,89433016.0,3,7,2025-04-19 13:00:00,Inquisitor's hauberk,24420
1745071200,91577998.0,90030000.0,5,3,2025-04-19 14:00:00,Inquisitor's hauberk,24420
1745074800,91500000.0,90610809.0,2,7,2025-04-19 15:00:00,Inquisitor's hauberk,24420
1745078400,92090071.0,91098107.0,5,10,2025-04-19 16:00:00,Inquisitor's hauberk,24420
1745082000,92988000.0,91269485.0,1,3,2025-04-19 17:00:00,Inquisitor's hauberk,24420
1745085600,92685075.0,91116448.0,5,9,2025-04-19 18:00:00,Inquisitor's hauberk,24420
1745089200,92463974.0,91011999.0,6,7,2025-04-19 19:00:00,Inquisitor's hauberk,24420
1745092800,91378701.0,89465520.0,10,20,2025-04-19 20:00:00,Inquisitor's hauberk,24420
1745096400,90872697.0,89749177.0,4,10,2025-04-19 21:00:00,Inquisitor's hauberk,24420
1745100000,91029350.0,89567822.0,2,9,2025-04-19 22:00:00,Inquisitor's hauberk,24420
1745103600,90486097.0,89126393.0,4,7,2025-04-19 23:00:00,Inquisitor's hauberk,24420
1745107200,90689939.0,89144195.0,5,7,2025-04-20 00:00:00,Inquisitor's hauberk,24420
1745110800,89923995.0,88444037.0,4,9,2025-04-20 01:00:00,Inquisitor's hauberk,24420
1745114400,89688620.0,88567379.0,8,7,2025-04-20 02:00:00,Inquisitor's hauberk,24420
1745118000,89377344.0,88900000.0,3,1,2025-04-20 03:00:00,Inquisitor's hauberk,24420
1745121600,89517096.0,88811642.0,3,4,2025-04-20 04:00:00,Inquisitor's hauberk,24420
1745125200,90226194.0,89026638.0,3,8,2025-04-20 05:00:00,Inquisitor's hauberk,24420
1745128800,90297865.0,89276374.0,3,7,2025-04-20 06:00:00,Inquisitor's hauberk,24420
1745132400,90129000.0,89896566.0,1,5,2025-04-20 07:00:00,Inquisitor's hauberk,24420
1745136000,90403001.0,89015022.0,7,6,2025-04-20 08:00:00,Inquisitor's hauberk,24420
1745139600,90477080.0,88976052.0,5,6,2025-04-20 09:00:00,Inquisitor's hauberk,24420
1745143200,90540795.0,88855753.0,1,6,2025-04-20 10:00:00,Inquisitor's hauberk,24420
1745146800,90818817.0,,3,0,2025-04-20 11:00:00,Inquisitor's hauberk,24420
1745150400,90240697.0,,3,0,2025-04-20 12:00:00,Inquisitor's hauberk,24420
1745154000,90000000.0,89004692.0,3,1,2025-04-20 13:00:00,Inquisitor's hauberk,24420
1745157600,90767381.0,89767880.0,9,10,2025-04-20 14:00:00,Inquisitor's hauberk,24420
1745161200,91310453.0,89983628.0,8,7,2025-04-20 15:00:00,Inquisitor's hauberk,24420
1745164800,91402751.0,90566793.0,6,4,2025-04-20 16:00:00,Inquisitor's hauberk,24420
1745168400,91498038.0,90286630.0,6,14,2025-04-20 17:00:00,Inquisitor's hauberk,24420
1745172000,92645595.0,90946300.0,3,16,2025-04-20 18:00:00,Inquisitor's hauberk,24420
1745175600,92385461.0,91022778.0,12,5,2025-04-20 19:00:00,Inquisitor's hauberk,24420
1745179200,92245148.0,90709720.0,6,12,2025-04-20 20:00:00,Inquisitor's hauberk,24420
1745182800,91563034.0,90487384.0,4,13,2025-04-20 21:00:00,Inquisitor's hauberk,24420
1745186400,91022486.0,90262446.0,5,5,2025-04-20 22:00:00,Inquisitor's hauberk,24420
1745190000,90488543.0,89974486.0,3,6,2025-04-20 23:00:00,Inquisitor's hauberk,24420
1745193600,90630458.0,89799679.0,13,16,2025-04-21 00:00:00,Inquisitor's hauberk,24420
1745197200,90133586.0,89571811.0,2,14,2025-04-21 01:00:00,Inquisitor's hauberk,24420
1745200800,90678480.0,89505248.0,3,12,2025-04-21 02:00:00,Inquisitor's hauberk,24420
1745204400,90133358.0,89135300.0,3,7,2025-04-21 03:00:00,Inquisitor's hauberk,24420
1745208000,90266303.0,88876697.0,2,4,2025-04-21 04:00:00,Inquisitor's hauberk,24420
1745211600,89299999.0,88739475.0,3,5,2025-04-21 05:00:00,Inquisitor's hauberk,24420
1745215200,90183538.0,89029000.0,4,3,2025-04-21 06:00:00,Inquisitor's hauberk,24420
1745218800,90147235.0,90133586.0,5,2,2025-04-21 07:00:00,Inquisitor's hauberk,24420
1745222400,90453888.0,89521553.0,4,8,2025-04-21 08:00:00,Inquisitor's hauberk,24420
1745226000,90000000.0,89661425.0,2,3,2025-04-21 09:00:00,Inquisitor's hauberk,24420
1745229600,90044529.0,90133586.0,3,2,2025-04-21 10:00:00,Inquisitor's hauberk,24420
1745233200,90536263.0,89530798.0,1,5,2025-04-21 11:00:00,Inquisitor's hauberk,24420
1745236800,90405958.0,89226805.0,3,2,2025-04-21 12:00:00,Inquisitor's hauberk,24420
1745240400,90829204.0,89912824.0,10,12,2025-04-21 13:00:00,Inquisitor's hauberk,24420
1745244000,91472504.0,90020383.0,2,7,2025-04-21 14:00:00,Inquisitor's hauberk,24420
1745247600,90345472.0,89538255.0,7,5,2025-04-21 15:00:00,Inquisitor's hauberk,24420
1745251200,90409728.0,89516703.0,4,7,2025-04-21 16:00:00,Inquisitor's hauberk,24420
1745254800,89652724.0,89266249.0,6,8,2025-04-21 17:00:00,Inquisitor's hauberk,24420
1745258400,89710000.0,89244167.0,4,12,2025-04-21 18:00:00,Inquisitor's hauberk,24420
1745262000,89603205.0,89234313.0,3,17,2025-04-21 19:00:00,Inquisitor's hauberk,24420
1745265600,90047128.0,89192338.0,7,6,2025-04-21 20:00:00,Inquisitor's hauberk,24420
1745269200,90084453.0,89648458.0,7,6,2025-04-21 21:00:00,Inquisitor's hauberk,24420
1745272800,90155585.0,89691982.0,2,8,2025-04-21 22:00:00,Inquisitor's hauberk,24420
1745276400,90500000.0,89368924.0,1,7,2025-04-21 23:00:00,Inquisitor's hauberk,24420
1745280000,90004813.0,88925006.0,5,13,2025-04-22 00:00:00,Inquisitor's hauberk,24420
1745283600,90241495.0,89315466.0,7,7,2025-04-22 01:00:00,Inquisitor's hauberk,24420
1745287200,89995609.0,89433282.0,5,7,2025-04-22 02:00:00,Inquisitor's hauberk,24420
1745290800,89991897.0,88305020.0,12,14,2025-04-22 03:00:00,Inquisitor's hauberk,24420
1745294400,90032605.0,88505231.0,3,8,2025-04-22 04:00:00,Inquisitor's hauberk,24420
1745298000,89957091.0,88561363.0,6,6,2025-04-22 05:00:00,Inquisitor's hauberk,24420
1745301600,89910796.0,,3,0,2025-04-22 06:00:00,Inquisitor's hauberk,24420
1745305200,90059632.0,88568645.0,2,4,2025-04-22 07:00:00,Inquisitor's hauberk,24420
1745308800,90077793.0,89446207.0,2,4,2025-04-22 08:00:00,Inquisitor's hauberk,24420
1745312400,89534787.0,88771181.0,4,2,2025-04-22 09:00:00,Inquisitor's hauberk,24420
1745316000,90032565.0,89275056.0,4,2,2025-04-22 10:00:00,Inquisitor's hauberk,24420
1745319600,89841009.0,89006026.0,5,3,2025-04-22 11:00:00,Inquisitor's hauberk,24420
1745323200,90301715.0,89010666.0,8,5,2025-04-22 12:00:00,Inquisitor's hauberk,24420
1745326800,91054163.0,89538797.0,5,3,2025-04-22 13:00:00,Inquisitor's hauberk,24420
1745330400,91464951.0,89905300.0,3,9,2025-04-22 14:00:00,Inquisitor's hauberk,24420
1745334000,91474829.0,90099089.0,8,5,2025-04-22 15:00:00,Inquisitor's hauberk,24420
1745337600,91864586.0,90520322.0,4,6,2025-04-22 16:00:00,Inquisitor's hauberk,24420
1745341200,91917667.0,90480657.0,4,12,2025-04-22 17:00:00,Inquisitor's hauberk,24420
1745344800,91787788.0,90314502.0,2,6,2025-04-22 18:00:00,Inquisitor's hauberk,24420
1745348400,91478281.0,90169625.0,9,10,2025-04-22 19:00:00,Inquisitor's hauberk,24420
1745352000,91700597.0,90232854.0,3,8,2025-04-22 20:00:00,Inquisitor's hauberk,24420
1745355600,91791522.0,90610094.0,8,2,2025-04-22 21:00:00,Inquisitor's hauberk,24420
1745359200,92410912.0,90906807.0,8,9,2025-04-22 22:00:00,Inquisitor's hauberk,24420
1745362800,92132802.0,91217941.0,5,10,2025-04-22 23:00:00,Inquisitor's hauberk,24420
1745366400,91988000.0,91096000.0,3,5,2025-04-23 00:00:00,Inquisitor's hauberk,24420
1745370000,92660847.0,91613497.0,5,13,2025-04-23 01:00:00,Inquisitor's hauberk,24420
1745373600,92649529.0,90932084.0,7,8,2025-04-23 02:00:00,Inquisitor's hauberk,24420
1745377200,92125314.0,90941938.0,4,8,2025-04-23 03:00:00,Inquisitor's hauberk,24420
1745380800,91922479.0,90709057.0,3,2,2025-04-23 04:00:00,Inquisitor's hauberk,24420
1745384400,92243451.0,91272862.0,5,3,2025-04-23 05:00:00,Inquisitor's hauberk,24420
1745388000,92325281.0,91344847.0,1,6,2025-04-23 06:00:00,Inquisitor's hauberk,24420
1745391600,91950000.0,91150000.0,2,4,2025-04-23 07:00:00,Inquisitor's hauberk,24420
1745395200,,91700002.0,0,1,2025-04-23 08:00:00,Inquisitor's hauberk,24420
1745398800,92365784.0,91237723.0,1,4,2025-04-23 09:00:00,Inquisitor's hauberk,24420
1745402400,91999999.0,90359888.0,2,2,2025-04-23 10:00:00,Inquisitor's hauberk,24420
1745406000,91801515.0,90227182.0,1,4,2025-04-23 11:00:00,Inquisitor's hauberk,24420
1745409600,91064047.0,90832524.0,3,4,2025-04-23 12:00:00,Inquisitor's hauberk,24420
1745413200,91584999.0,90102000.0,4,1,2025-04-23 13:00:00,Inquisitor's hauberk,24420
1745416800,91548016.0,90361952.0,3,11,2025-04-23 14:00:00,Inquisitor's hauberk,24420
1745420400,91478959.0,91064047.0,10,1,2025-04-23 15:00:00,Inquisitor's hauberk,24420
1745424000,91252771.0,90068654.0,6,5,2025-04-23 16:00:00,Inquisitor's hauberk,24420
1745427600,91124152.0,90077615.0,4,11,2025-04-23 17:00:00,Inquisitor's hauberk,24420
1745431200,90751898.0,89860670.0,9,11,2025-04-23 18:00:00,Inquisitor's hauberk,24420
1745434800,91104613.0,90351262.0,6,4,2025-04-23 19:00:00,Inquisitor's hauberk,24420
1745438400,91668976.0,90793646.0,6,9,2025-04-23 20:00:00,Inquisitor's hauberk,24420
1745442000,91427024.0,90503804.0,2,10,2025-04-23 21:00:00,Inquisitor's hauberk,24420
1745445600,91645154.0,90529853.0,2,11,2025-04-23 22:00:00,Inquisitor's hauberk,24420
1745449200,91722091.0,90775119.0,1,10,2025-04-23 23:00:00,Inquisitor's hauberk,24420
1745452800,91600927.0,90510623.0,11,12,2025-04-24 00:00:00,Inquisitor's hauberk,24420
1745456400,91374254.0,90285849.0,6,7,2025-04-24 01:00:00,Inquisitor's hauberk,24420
1745460000,91270555.0,90420286.0,7,7,2025-04-24 02:00:00,Inquisitor's hauberk,24420
1745463600,90753535.0,90141327.0,3,2,2025-04-24 03:00:00,Inquisitor's hauberk,24420
1745467200,91439297.0,90011034.0,2,5,2025-04-24 04:00:00,Inquisitor's hauberk,24420
1745470800,90000000.0,89876202.0,1,3,2025-04-24 05:00:00,Inquisitor's hauberk,24420
1745474400,90377143.0,90466734.0,2,2,2025-04-24 06:00:00,Inquisitor's hauberk,24420
1745478000,90300000.0,89644190.0,2,3,2025-04-24 07:00:00,Inquisitor's hauberk,24420
1745481600,90885477.0,89893054.0,3,2,2025-04-24 08:00:00,Inquisitor's hauberk,24420
1745485200,89847437.0,89165297.0,1,3,2025-04-24 09:00:00,Inquisitor's hauberk,24420
1745488800,90504249.0,89361888.0,7,6,2025-04-24 10:00:00,Inquisitor's hauberk,24420
1745492400,90973061.0,89201194.0,3,5,2025-04-24 11:00:00,Inquisitor's hauberk,24420
1745496000,90754986.0,90050707.0,1,6,2025-04-24 12:00:00,Inquisitor's hauberk,24420
1745499600,90658262.0,89264811.0,6,5,2025-04-24 13:00:00,Inquisitor's hauberk,24420
1745503200,90645540.0,89492538.0,8,8,2025-04-24 14:00:00,Inquisitor's hauberk,24420
1745506800,90578230.0,89322222.0,4,3,2025-04-24 15:00:00,Inquisitor's hauberk,24420
1745510400,89948333.0,89330253.0,6,8,2025-04-24 16:00:00,Inquisitor's hauberk,24420
1745514000,89414286.0,88610287.0,7,6,2025-04-24 17:00:00,Inquisitor's hauberk,24420
1745517600,,88704115.0,0,3,2025-04-24 18:00:00,Inquisitor's hauberk,24420
1745521200,90279663.0,89028808.0,6,10,2025-04-24 19:00:00,Inquisitor's hauberk,24420
1745524800,90490365.0,89285484.0,5,7,2025-04-24 20:00:00,Inquisitor's hauberk,24420
1745528400,90754986.0,89802108.0,1,5,2025-04-24 21:00:00,Inquisitor's hauberk,24420
