timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748296800,2507.0,2473,17892,19866,2025-05-26 22:00:00,Coconut,5974
1748300400,2505.0,2466,21364,31971,2025-05-26 23:00:00,Coconut,5974
1748304000,2480.0,2464,19410,22379,2025-05-27 00:00:00,Coconut,5974
1748307600,2494.0,2455,11781,20824,2025-05-27 01:00:00,Coconut,5974
1748311200,2509.0,2484,18535,25620,2025-05-27 02:00:00,Coconut,5974
1748314800,2505.0,2482,9126,14722,2025-05-27 03:00:00,Coconut,5974
1748318400,2508.0,2487,5425,21804,2025-05-27 04:00:00,Coconut,5974
1748322000,2479.0,2447,11207,26817,2025-05-27 05:00:00,Coconut,5974
1748325600,2483.0,2463,7862,9805,2025-05-27 06:00:00,Coconut,5974
1748329200,2495.0,2464,5311,17768,2025-05-27 07:00:00,Coconut,5974
1748332800,2479.0,2460,9897,11795,2025-05-27 08:00:00,Coconut,5974
1748336400,2480.0,2450,17505,10164,2025-05-27 09:00:00,Coconut,5974
1748340000,2500.0,2467,2161,9061,2025-05-27 10:00:00,Coconut,5974
1748343600,2557.0,2512,10519,16210,2025-05-27 11:00:00,Coconut,5974
1748347200,2509.0,2501,7590,16053,2025-05-27 12:00:00,Coconut,5974
1748350800,2502.0,2473,16206,16463,2025-05-27 13:00:00,Coconut,5974
1748354400,2487.0,2466,22696,24714,2025-05-27 14:00:00,Coconut,5974
1748358000,2486.0,2462,25290,35032,2025-05-27 15:00:00,Coconut,5974
1748361600,2482.0,2457,16106,16543,2025-05-27 16:00:00,Coconut,5974
1748365200,2493.0,2461,11241,16712,2025-05-27 17:00:00,Coconut,5974
1748368800,2494.0,2483,4207,14527,2025-05-27 18:00:00,Coconut,5974
1748372400,2542.0,2496,9910,15260,2025-05-27 19:00:00,Coconut,5974
1748376000,2512.0,2461,15136,89860,2025-05-27 20:00:00,Coconut,5974
1748379600,2488.0,2465,12373,13276,2025-05-27 21:00:00,Coconut,5974
1748383200,2482.0,2450,21606,11740,2025-05-27 22:00:00,Coconut,5974
1748386800,2490.0,2450,10824,13404,2025-05-27 23:00:00,Coconut,5974
1748390400,2511.0,2460,21989,19830,2025-05-28 00:00:00,Coconut,5974
1748394000,2506.0,2455,35975,24787,2025-05-28 01:00:00,Coconut,5974
1748397600,2548.0,2470,7520,32160,2025-05-28 02:00:00,Coconut,5974
1748401200,2543.0,2505,5491,27156,2025-05-28 03:00:00,Coconut,5974
1748404800,2531.0,2502,17394,19861,2025-05-28 04:00:00,Coconut,5974
1748408400,2523.0,2491,5134,7857,2025-05-28 05:00:00,Coconut,5974
1748412000,2496.0,2483,2406,14426,2025-05-28 06:00:00,Coconut,5974
1748415600,2558.0,2507,1970,10385,2025-05-28 07:00:00,Coconut,5974
1748419200,2546.0,2507,13186,25349,2025-05-28 08:00:00,Coconut,5974
1748422800,2572.0,2507,20839,7457,2025-05-28 09:00:00,Coconut,5974
1748426400,2561.0,2509,15211,11478,2025-05-28 10:00:00,Coconut,5974
1748430000,2519.0,2487,14846,21135,2025-05-28 11:00:00,Coconut,5974
1748433600,2541.0,2506,13130,16747,2025-05-28 12:00:00,Coconut,5974
1748437200,2543.0,2514,27239,29405,2025-05-28 13:00:00,Coconut,5974
1748440800,2526.0,2502,11972,43804,2025-05-28 14:00:00,Coconut,5974
1748444400,2545.0,2493,22205,44424,2025-05-28 15:00:00,Coconut,5974
1748448000,2556.0,2510,36324,26196,2025-05-28 16:00:00,Coconut,5974
1748451600,2547.0,2503,16607,16621,2025-05-28 17:00:00,Coconut,5974
1748455200,2512.0,2491,7280,20330,2025-05-28 18:00:00,Coconut,5974
1748458800,2517.0,2488,12477,16237,2025-05-28 19:00:00,Coconut,5974
1748462400,2514.0,2510,8871,18914,2025-05-28 20:00:00,Coconut,5974
1748466000,2499.0,2479,11493,16175,2025-05-28 21:00:00,Coconut,5974
1748469600,2512.0,2481,11020,13180,2025-05-28 22:00:00,Coconut,5974
1748473200,2528.0,2513,3354,17753,2025-05-28 23:00:00,Coconut,5974
1748476800,2521.0,2501,10794,17588,2025-05-29 00:00:00,Coconut,5974
1748480400,2563.0,2528,6409,20720,2025-05-29 01:00:00,Coconut,5974
1748484000,2571.0,2567,4570,25795,2025-05-29 02:00:00,Coconut,5974
1748487600,2570.0,2534,19052,19632,2025-05-29 03:00:00,Coconut,5974
1748491200,2575.0,2529,12045,12805,2025-05-29 04:00:00,Coconut,5974
1748494800,2550.0,2521,14483,12281,2025-05-29 05:00:00,Coconut,5974
1748498400,2564.0,2569,16109,21009,2025-05-29 06:00:00,Coconut,5974
1748502000,2603.0,2545,15536,13286,2025-05-29 07:00:00,Coconut,5974
1748505600,2576.0,2530,23950,13376,2025-05-29 08:00:00,Coconut,5974
1748509200,2537.0,2510,20451,8661,2025-05-29 09:00:00,Coconut,5974
1748512800,2540.0,2507,7692,26756,2025-05-29 10:00:00,Coconut,5974
1748516400,2633.0,2601,24195,17130,2025-05-29 11:00:00,Coconut,5974
1748520000,2573.0,2518,13950,18218,2025-05-29 12:00:00,Coconut,5974
1748523600,2543.0,2493,3903,15509,2025-05-29 13:00:00,Coconut,5974
1748527200,2536.0,2489,12953,28224,2025-05-29 14:00:00,Coconut,5974
1748530800,2553.0,2506,16368,32102,2025-05-29 15:00:00,Coconut,5974
1748534400,2529.0,2477,4786,12121,2025-05-29 16:00:00,Coconut,5974
1748538000,2520.0,2475,12279,23763,2025-05-29 17:00:00,Coconut,5974
1748541600,2495.0,2460,29097,23863,2025-05-29 18:00:00,Coconut,5974
1748545200,2526.0,2461,13616,18597,2025-05-29 19:00:00,Coconut,5974
1748548800,2535.0,2524,6164,26769,2025-05-29 20:00:00,Coconut,5974
1748552400,2551.0,2492,11824,25272,2025-05-29 21:00:00,Coconut,5974
1748556000,2501.0,2489,5640,14545,2025-05-29 22:00:00,Coconut,5974
1748559600,2528.0,2468,7600,13243,2025-05-29 23:00:00,Coconut,5974
