timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,5012829.0,4960000.0,2,3,2025-04-01 00:00:00,Serpentine visage,12927
1743469200,4990000.0,4957404.0,2,12,2025-04-01 01:00:00,Serpentine visage,12927
1743472800,5012829.0,4979810.0,2,10,2025-04-01 02:00:00,Serpentine visage,12927
1743476400,,4901397.0,0,14,2025-04-01 03:00:00,Serpentine visage,12927
1743480000,,4953409.0,0,4,2025-04-01 04:00:00,Serpentine visage,12927
1743483600,5012000.0,4959414.0,1,6,2025-04-01 05:00:00,Serpentine visage,12927
1743487200,5008000.0,4987666.0,3,6,2025-04-01 06:00:00,Serpentine visage,12927
1743490800,,4970250.0,0,8,2025-04-01 07:00:00,Serpentine visage,12927
1743494400,,4980000.0,0,3,2025-04-01 08:00:00,Serpentine visage,12927
1743498000,5012000.0,4960000.0,1,2,2025-04-01 09:00:00,Serpentine visage,12927
1743505200,,5000666.0,0,3,2025-04-01 11:00:00,Serpentine visage,12927
1743508800,5012000.0,4994500.0,1,4,2025-04-01 12:00:00,Serpentine visage,12927
1743512400,5012000.0,,1,0,2025-04-01 13:00:00,Serpentine visage,12927
1743516000,4971393.0,4967000.0,3,5,2025-04-01 14:00:00,Serpentine visage,12927
1743519600,4971393.0,4967692.0,2,13,2025-04-01 15:00:00,Serpentine visage,12927
1743523200,,4912752.0,0,8,2025-04-01 16:00:00,Serpentine visage,12927
1743526800,4893122.0,4895336.0,5,12,2025-04-01 17:00:00,Serpentine visage,12927
1743530400,4771966.0,4801475.0,5,9,2025-04-01 18:00:00,Serpentine visage,12927
1743534000,4906072.0,4899099.0,6,3,2025-04-01 19:00:00,Serpentine visage,12927
1743537600,5008999.0,4980000.0,1,4,2025-04-01 20:00:00,Serpentine visage,12927
1743541200,4971393.0,4901600.0,2,5,2025-04-01 21:00:00,Serpentine visage,12927
1743544800,4975000.0,4975000.0,1,2,2025-04-01 22:00:00,Serpentine visage,12927
1743548400,4992111.0,4976828.0,6,11,2025-04-01 23:00:00,Serpentine visage,12927
1743552000,,4972889.0,0,9,2025-04-02 00:00:00,Serpentine visage,12927
1743559200,4955000.0,4908600.0,2,5,2025-04-02 02:00:00,Serpentine visage,12927
1743562800,4961414.0,4930000.0,1,2,2025-04-02 03:00:00,Serpentine visage,12927
1743566400,4971393.0,4960667.0,3,18,2025-04-02 04:00:00,Serpentine visage,12927
1743570000,,4902402.0,0,5,2025-04-02 05:00:00,Serpentine visage,12927
1743573600,,4910000.0,0,5,2025-04-02 06:00:00,Serpentine visage,12927
1743577200,,4900000.0,0,1,2025-04-02 07:00:00,Serpentine visage,12927
1743580800,5056940.0,4980000.0,3,4,2025-04-02 08:00:00,Serpentine visage,12927
1743584400,,4977934.0,0,5,2025-04-02 09:00:00,Serpentine visage,12927
1743588000,,4971402.0,0,4,2025-04-02 10:00:00,Serpentine visage,12927
1743591600,,4960000.0,0,4,2025-04-02 11:00:00,Serpentine visage,12927
1743595200,,4943103.0,0,5,2025-04-02 12:00:00,Serpentine visage,12927
1743598800,4985697.0,4971406.0,4,7,2025-04-02 13:00:00,Serpentine visage,12927
1743602400,,5002000.0,0,1,2025-04-02 14:00:00,Serpentine visage,12927
1743606000,5155570.0,5003500.0,1,6,2025-04-02 15:00:00,Serpentine visage,12927
1743609600,,5005801.0,0,5,2025-04-02 16:00:00,Serpentine visage,12927
1743613200,,4977997.0,0,11,2025-04-02 17:00:00,Serpentine visage,12927
1743616800,5075000.0,4980250.0,4,12,2025-04-02 18:00:00,Serpentine visage,12927
1743620400,5157438.0,4981341.0,1,10,2025-04-02 19:00:00,Serpentine visage,12927
1743624000,5128267.0,4960004.0,1,9,2025-04-02 20:00:00,Serpentine visage,12927
1743627600,5058000.0,4973733.0,2,6,2025-04-02 21:00:00,Serpentine visage,12927
1743631200,,4986923.0,0,13,2025-04-02 22:00:00,Serpentine visage,12927
1743634800,,4977429.0,0,7,2025-04-02 23:00:00,Serpentine visage,12927
1743638400,5157457.0,4962251.0,1,8,2025-04-03 00:00:00,Serpentine visage,12927
1743642000,,4959778.0,0,9,2025-04-03 01:00:00,Serpentine visage,12927
1743645600,4990998.0,4920500.0,2,8,2025-04-03 02:00:00,Serpentine visage,12927
1743649200,5000000.0,4954585.0,2,12,2025-04-03 03:00:00,Serpentine visage,12927
1743652800,4941583.0,4923001.0,4,5,2025-04-03 04:00:00,Serpentine visage,12927
1743656400,,4932669.0,0,6,2025-04-03 05:00:00,Serpentine visage,12927
1743660000,,4931055.0,0,3,2025-04-03 06:00:00,Serpentine visage,12927
1743663600,,4910000.0,0,1,2025-04-03 07:00:00,Serpentine visage,12927
1743667200,,4911500.0,0,2,2025-04-03 08:00:00,Serpentine visage,12927
1743670800,4933344.0,4910975.0,3,9,2025-04-03 09:00:00,Serpentine visage,12927
1743674400,4941583.0,4912887.0,1,1,2025-04-03 10:00:00,Serpentine visage,12927
1743681600,,4915000.0,0,1,2025-04-03 12:00:00,Serpentine visage,12927
1743685200,4941583.0,4915004.0,2,4,2025-04-03 13:00:00,Serpentine visage,12927
1743688800,,4940444.0,0,14,2025-04-03 14:00:00,Serpentine visage,12927
1743692400,4956187.0,4941583.0,4,6,2025-04-03 15:00:00,Serpentine visage,12927
1743696000,,4947194.0,0,6,2025-04-03 16:00:00,Serpentine visage,12927
1743699600,4941866.0,4930549.0,4,15,2025-04-03 17:00:00,Serpentine visage,12927
1743703200,5000000.0,4935266.0,1,5,2025-04-03 18:00:00,Serpentine visage,12927
1743706800,4966699.0,4901250.0,2,4,2025-04-03 19:00:00,Serpentine visage,12927
1743710400,5055566.0,4935679.0,3,14,2025-04-03 20:00:00,Serpentine visage,12927
1743714000,4966699.0,4937661.0,1,3,2025-04-03 21:00:00,Serpentine visage,12927
1743717600,,4956292.0,0,4,2025-04-03 22:00:00,Serpentine visage,12927
1743721200,4966699.0,4948341.0,1,4,2025-04-03 23:00:00,Serpentine visage,12927
1743724800,,4942227.0,0,1,2025-04-04 00:00:00,Serpentine visage,12927
1743728400,4966699.0,4958500.0,1,6,2025-04-04 01:00:00,Serpentine visage,12927
1743732000,5099999.0,4946000.0,5,4,2025-04-04 02:00:00,Serpentine visage,12927
1743735600,4966699.0,4948101.0,1,7,2025-04-04 03:00:00,Serpentine visage,12927
1743739200,5110000.0,4931667.0,1,3,2025-04-04 04:00:00,Serpentine visage,12927
1743742800,4966699.0,4940323.0,1,4,2025-04-04 05:00:00,Serpentine visage,12927
1743746400,,4916004.0,0,4,2025-04-04 06:00:00,Serpentine visage,12927
1743750000,4927280.0,4927639.0,2,6,2025-04-04 07:00:00,Serpentine visage,12927
1743753600,4966699.0,4931143.0,1,7,2025-04-04 08:00:00,Serpentine visage,12927
1743757200,,4920500.0,0,2,2025-04-04 09:00:00,Serpentine visage,12927
1743760800,5109270.0,4953364.0,1,2,2025-04-04 10:00:00,Serpentine visage,12927
1743764400,4966699.0,4965914.0,2,3,2025-04-04 11:00:00,Serpentine visage,12927
1743768000,,4960000.0,0,2,2025-04-04 12:00:00,Serpentine visage,12927
1743771600,,4947722.0,0,6,2025-04-04 13:00:00,Serpentine visage,12927
1743775200,4983350.0,4915000.0,2,2,2025-04-04 14:00:00,Serpentine visage,12927
1743778800,,4944701.0,0,6,2025-04-04 15:00:00,Serpentine visage,12927
1743782400,5050911.0,4944601.0,3,14,2025-04-04 16:00:00,Serpentine visage,12927
1743786000,,4956463.0,0,3,2025-04-04 17:00:00,Serpentine visage,12927
1743789600,4952734.0,4943841.0,2,5,2025-04-04 18:00:00,Serpentine visage,12927
1743793200,4952734.0,4932928.0,4,5,2025-04-04 19:00:00,Serpentine visage,12927
1743796800,4952734.0,4937130.0,3,7,2025-04-04 20:00:00,Serpentine visage,12927
1743800400,4952734.0,4924934.0,1,4,2025-04-04 21:00:00,Serpentine visage,12927
1743804000,4952734.0,4931055.0,1,3,2025-04-04 22:00:00,Serpentine visage,12927
1743807600,4952734.0,4925504.0,2,14,2025-04-04 23:00:00,Serpentine visage,12927
1743811200,,4930074.0,0,15,2025-04-05 00:00:00,Serpentine visage,12927
1743814800,4952734.0,4934283.0,4,7,2025-04-05 01:00:00,Serpentine visage,12927
1743818400,5001117.0,4935012.0,4,6,2025-04-05 02:00:00,Serpentine visage,12927
1743822000,4940000.0,4939601.0,3,5,2025-04-05 03:00:00,Serpentine visage,12927
1743825600,,4931010.0,0,11,2025-04-05 04:00:00,Serpentine visage,12927
1743829200,4941090.0,4921577.0,2,5,2025-04-05 05:00:00,Serpentine visage,12927
1743832800,,4919751.0,0,6,2025-04-05 06:00:00,Serpentine visage,12927
1743836400,4952734.0,4931519.0,5,9,2025-04-05 07:00:00,Serpentine visage,12927
1743840000,,4908778.0,0,4,2025-04-05 08:00:00,Serpentine visage,12927
1743843600,,4905178.0,0,5,2025-04-05 09:00:00,Serpentine visage,12927
1743847200,4920000.0,4905114.0,3,1,2025-04-05 10:00:00,Serpentine visage,12927
1743850800,4952734.0,4912671.0,1,16,2025-04-05 11:00:00,Serpentine visage,12927
1743854400,4952734.0,4920092.0,2,8,2025-04-05 12:00:00,Serpentine visage,12927
1743858000,,4930000.0,0,2,2025-04-05 13:00:00,Serpentine visage,12927
1743861600,4941367.0,4913361.0,2,4,2025-04-05 14:00:00,Serpentine visage,12927
1743865200,4940000.0,4913167.0,2,2,2025-04-05 15:00:00,Serpentine visage,12927
1743868800,4952734.0,4921216.0,1,9,2025-04-05 16:00:00,Serpentine visage,12927
1743872400,4933591.0,4920679.0,4,15,2025-04-05 17:00:00,Serpentine visage,12927
1743876000,,4942750.0,0,8,2025-04-05 18:00:00,Serpentine visage,12927
1743879600,4952734.0,4938032.0,2,7,2025-04-05 19:00:00,Serpentine visage,12927
1743883200,4931629.0,4928788.0,3,11,2025-04-05 20:00:00,Serpentine visage,12927
1743886800,,4918621.0,0,11,2025-04-05 21:00:00,Serpentine visage,12927
1743890400,,4924924.0,0,18,2025-04-05 22:00:00,Serpentine visage,12927
1743894000,4931629.0,4918558.0,1,6,2025-04-05 23:00:00,Serpentine visage,12927
1743897600,4942751.0,4917407.0,13,3,2025-04-06 00:00:00,Serpentine visage,12927
1743901200,5118035.0,4966164.0,1,19,2025-04-06 01:00:00,Serpentine visage,12927
1743904800,,4938589.0,0,11,2025-04-06 02:00:00,Serpentine visage,12927
1743908400,5119125.0,4948498.0,2,5,2025-04-06 03:00:00,Serpentine visage,12927
1743912000,5091991.0,4945535.0,1,9,2025-04-06 04:00:00,Serpentine visage,12927
1743915600,,4938600.0,0,5,2025-04-06 05:00:00,Serpentine visage,12927
1743919200,4931629.0,4929630.0,3,3,2025-04-06 06:00:00,Serpentine visage,12927
1743922800,4945303.0,4930802.0,5,8,2025-04-06 07:00:00,Serpentine visage,12927
1743926400,4931629.0,4930000.0,1,2,2025-04-06 08:00:00,Serpentine visage,12927
1743930000,4931629.0,4922897.0,5,9,2025-04-06 09:00:00,Serpentine visage,12927
1743933600,,4950000.0,0,8,2025-04-06 10:00:00,Serpentine visage,12927
1743937200,5110304.0,4937400.0,2,5,2025-04-06 11:00:00,Serpentine visage,12927
1743940800,,4976292.0,0,7,2025-04-06 12:00:00,Serpentine visage,12927
1743944400,,4942260.0,0,7,2025-04-06 13:00:00,Serpentine visage,12927
1743948000,5000000.0,4947667.0,1,10,2025-04-06 14:00:00,Serpentine visage,12927
1743951600,,4950001.0,0,8,2025-04-06 15:00:00,Serpentine visage,12927
1743955200,,4952538.0,0,13,2025-04-06 16:00:00,Serpentine visage,12927
1743958800,4973498.0,4960036.0,1,11,2025-04-06 17:00:00,Serpentine visage,12927
1743962400,5025000.0,4976375.0,2,16,2025-04-06 18:00:00,Serpentine visage,12927
1743966000,5154713.0,4974549.0,2,12,2025-04-06 19:00:00,Serpentine visage,12927
1743969600,5095789.0,5000806.0,6,7,2025-04-06 20:00:00,Serpentine visage,12927
1743973200,,4960591.0,0,21,2025-04-06 21:00:00,Serpentine visage,12927
1743976800,5016667.0,4959900.0,3,10,2025-04-06 22:00:00,Serpentine visage,12927
1743980400,5084734.0,4960884.0,4,6,2025-04-06 23:00:00,Serpentine visage,12927
1743984000,5057307.0,4957344.0,2,12,2025-04-07 00:00:00,Serpentine visage,12927
1743987600,5000000.0,4965000.0,1,3,2025-04-07 01:00:00,Serpentine visage,12927
1743991200,,4956545.0,0,14,2025-04-07 02:00:00,Serpentine visage,12927
1743994800,4981999.0,4965519.0,2,14,2025-04-07 03:00:00,Serpentine visage,12927
1743998400,,4957556.0,0,2,2025-04-07 04:00:00,Serpentine visage,12927
1744002000,,4961500.0,0,12,2025-04-07 05:00:00,Serpentine visage,12927
1744005600,5150000.0,4965000.0,1,1,2025-04-07 06:00:00,Serpentine visage,12927
1744009200,5065971.0,4969113.0,2,4,2025-04-07 07:00:00,Serpentine visage,12927
1744012800,5057500.0,5013086.0,2,1,2025-04-07 08:00:00,Serpentine visage,12927
1744016400,,4976143.0,0,1,2025-04-07 09:00:00,Serpentine visage,12927
1744020000,5000000.0,4965000.0,1,1,2025-04-07 10:00:00,Serpentine visage,12927
1744023600,5161016.0,4976145.0,1,2,2025-04-07 11:00:00,Serpentine visage,12927
1744027200,,4977887.0,0,1,2025-04-07 12:00:00,Serpentine visage,12927
1744030800,,4983000.0,0,10,2025-04-07 13:00:00,Serpentine visage,12927
1744034400,,4998819.0,0,11,2025-04-07 14:00:00,Serpentine visage,12927
1744038000,,5007660.0,0,13,2025-04-07 15:00:00,Serpentine visage,12927
1744041600,5162052.0,5019316.0,1,10,2025-04-07 16:00:00,Serpentine visage,12927
1744045200,,5008590.0,0,7,2025-04-07 17:00:00,Serpentine visage,12927
1744048800,5020000.0,5001048.0,3,7,2025-04-07 18:00:00,Serpentine visage,12927
1744052400,5068242.0,5009861.0,4,17,2025-04-07 19:00:00,Serpentine visage,12927
1744056000,5050000.0,5001612.0,1,8,2025-04-07 20:00:00,Serpentine visage,12927
1744059600,,5001136.0,0,10,2025-04-07 21:00:00,Serpentine visage,12927
1744063200,5103233.0,4985473.0,5,8,2025-04-07 22:00:00,Serpentine visage,12927
1744066800,5084860.0,5016586.0,1,4,2025-04-07 23:00:00,Serpentine visage,12927
1744070400,5066553.0,5001629.0,1,6,2025-04-08 00:00:00,Serpentine visage,12927
1744074000,,4984505.0,0,7,2025-04-08 01:00:00,Serpentine visage,12927
1744077600,5000000.0,4982364.0,1,13,2025-04-08 02:00:00,Serpentine visage,12927
1744081200,,4981986.0,0,4,2025-04-08 03:00:00,Serpentine visage,12927
1744084800,,5001574.0,0,8,2025-04-08 04:00:00,Serpentine visage,12927
1744088400,,4988378.0,0,5,2025-04-08 05:00:00,Serpentine visage,12927
1744092000,4976143.0,4980000.0,1,1,2025-04-08 06:00:00,Serpentine visage,12927
1744095600,5180333.0,4981887.0,1,1,2025-04-08 07:00:00,Serpentine visage,12927
1744099200,,5002004.0,0,6,2025-04-08 08:00:00,Serpentine visage,12927
1744102800,5152875.0,4981305.0,1,4,2025-04-08 09:00:00,Serpentine visage,12927
1744106400,,4982981.0,0,3,2025-04-08 10:00:00,Serpentine visage,12927
1744110000,,4981887.0,0,3,2025-04-08 11:00:00,Serpentine visage,12927
1744113600,,4981221.0,0,7,2025-04-08 12:00:00,Serpentine visage,12927
1744117200,5050000.0,4996000.0,1,5,2025-04-08 13:00:00,Serpentine visage,12927
1744120800,,5000000.0,0,1,2025-04-08 14:00:00,Serpentine visage,12927
1744124400,5190139.0,5006063.0,1,8,2025-04-08 15:00:00,Serpentine visage,12927
1744128000,,4992410.0,0,4,2025-04-08 16:00:00,Serpentine visage,12927
1744131600,5008442.0,5007239.0,1,7,2025-04-08 17:00:00,Serpentine visage,12927
1744135200,5008442.0,5005311.0,1,5,2025-04-08 18:00:00,Serpentine visage,12927
1744138800,5036147.0,5015204.0,3,12,2025-04-08 19:00:00,Serpentine visage,12927
1744142400,5008442.0,5035492.0,1,7,2025-04-08 20:00:00,Serpentine visage,12927
1744146000,5189573.0,5044691.0,1,10,2025-04-08 21:00:00,Serpentine visage,12927
1744149600,5178106.0,5048418.0,11,10,2025-04-08 22:00:00,Serpentine visage,12927
1744153200,,5122711.0,0,17,2025-04-08 23:00:00,Serpentine visage,12927
1744156800,5171000.0,5032400.0,1,5,2025-04-09 00:00:00,Serpentine visage,12927
1744160400,5100000.0,5120466.0,1,8,2025-04-09 01:00:00,Serpentine visage,12927
1744164000,,5020398.0,0,5,2025-04-09 02:00:00,Serpentine visage,12927
1744167600,,5036981.0,0,12,2025-04-09 03:00:00,Serpentine visage,12927
1744171200,,5012413.0,0,7,2025-04-09 04:00:00,Serpentine visage,12927
1744174800,5008442.0,5008445.0,2,3,2025-04-09 05:00:00,Serpentine visage,12927
1744178400,,5009997.0,0,1,2025-04-09 06:00:00,Serpentine visage,12927
1744182000,,5009997.0,0,1,2025-04-09 07:00:00,Serpentine visage,12927
1744185600,,5015000.0,0,2,2025-04-09 08:00:00,Serpentine visage,12927
1744189200,,5014449.0,0,5,2025-04-09 09:00:00,Serpentine visage,12927
1744192800,,5016123.0,0,2,2025-04-09 10:00:00,Serpentine visage,12927
1744196400,,5017000.0,0,1,2025-04-09 11:00:00,Serpentine visage,12927
1744200000,,5016809.0,0,7,2025-04-09 12:00:00,Serpentine visage,12927
1744203600,,5017200.0,0,5,2025-04-09 13:00:00,Serpentine visage,12927
1744207200,,5026000.0,0,7,2025-04-09 14:00:00,Serpentine visage,12927
1744210800,,5026779.0,0,9,2025-04-09 15:00:00,Serpentine visage,12927
1744214400,,5031301.0,0,8,2025-04-09 16:00:00,Serpentine visage,12927
1744218000,5030000.0,5030999.0,1,9,2025-04-09 17:00:00,Serpentine visage,12927
1744221600,5215010.0,5022184.0,1,14,2025-04-09 18:00:00,Serpentine visage,12927
1744225200,,5013530.0,0,4,2025-04-09 19:00:00,Serpentine visage,12927
1744228800,,5042765.0,0,4,2025-04-09 20:00:00,Serpentine visage,12927
1744232400,5049059.0,5038471.0,3,7,2025-04-09 21:00:00,Serpentine visage,12927
1744236000,,5025448.0,0,6,2025-04-09 22:00:00,Serpentine visage,12927
1744239600,,5030101.0,0,8,2025-04-09 23:00:00,Serpentine visage,12927
1744243200,5049059.0,5035001.0,5,5,2025-04-10 00:00:00,Serpentine visage,12927
1744246800,5060000.0,5032715.0,1,9,2025-04-10 01:00:00,Serpentine visage,12927
1744250400,,5040001.0,0,4,2025-04-10 02:00:00,Serpentine visage,12927
1744254000,5059544.0,5035556.0,1,8,2025-04-10 03:00:00,Serpentine visage,12927
1744257600,5186116.0,5023957.0,5,2,2025-04-10 04:00:00,Serpentine visage,12927
1744261200,,5025882.0,0,10,2025-04-10 05:00:00,Serpentine visage,12927
1744264800,5049059.0,5024479.0,1,6,2025-04-10 06:00:00,Serpentine visage,12927
1744268400,,5031015.0,0,4,2025-04-10 07:00:00,Serpentine visage,12927
1744272000,5049052.0,5006750.0,1,4,2025-04-10 08:00:00,Serpentine visage,12927
1744275600,,5000000.0,0,2,2025-04-10 09:00:00,Serpentine visage,12927
1744279200,,5002925.0,0,6,2025-04-10 10:00:00,Serpentine visage,12927
1744282800,,5002685.0,0,6,2025-04-10 11:00:00,Serpentine visage,12927
1744286400,,5003000.0,0,2,2025-04-10 12:00:00,Serpentine visage,12927
1744290000,,5005555.0,0,13,2025-04-10 13:00:00,Serpentine visage,12927
1744293600,,5004469.0,0,5,2025-04-10 14:00:00,Serpentine visage,12927
1744297200,,5010075.0,0,10,2025-04-10 15:00:00,Serpentine visage,12927
1744300800,,5012667.0,0,6,2025-04-10 16:00:00,Serpentine visage,12927
1744304400,5023667.0,5020000.0,3,1,2025-04-10 17:00:00,Serpentine visage,12927
1744308000,5049059.0,5049294.0,2,4,2025-04-10 18:00:00,Serpentine visage,12927
1744311600,5106167.0,5022141.0,2,9,2025-04-10 19:00:00,Serpentine visage,12927
1744315200,,5010275.0,0,10,2025-04-10 20:00:00,Serpentine visage,12927
1744318800,,5020226.0,0,9,2025-04-10 21:00:00,Serpentine visage,12927
1744322400,5212905.0,5026036.0,1,8,2025-04-10 22:00:00,Serpentine visage,12927
1744326000,5015000.0,5015000.0,1,2,2025-04-10 23:00:00,Serpentine visage,12927
1744329600,,5001887.0,0,1,2025-04-11 00:00:00,Serpentine visage,12927
1744333200,,5006867.0,0,8,2025-04-11 01:00:00,Serpentine visage,12927
1744336800,5049057.0,5009846.0,2,10,2025-04-11 02:00:00,Serpentine visage,12927
1744340400,,5004077.0,0,3,2025-04-11 03:00:00,Serpentine visage,12927
1744344000,5000000.0,5000335.0,1,6,2025-04-11 04:00:00,Serpentine visage,12927
1744347600,,5000000.0,0,1,2025-04-11 05:00:00,Serpentine visage,12927
1744351200,,5001878.0,0,5,2025-04-11 06:00:00,Serpentine visage,12927
1744354800,,5001992.0,0,7,2025-04-11 07:00:00,Serpentine visage,12927
1744358400,5038666.0,5001111.0,2,2,2025-04-11 08:00:00,Serpentine visage,12927
1744362000,5028273.0,,2,0,2025-04-11 09:00:00,Serpentine visage,12927
1744369200,,5005001.0,0,2,2025-04-11 11:00:00,Serpentine visage,12927
1744372800,5030000.0,5019306.0,1,8,2025-04-11 12:00:00,Serpentine visage,12927
1744376400,,5038000.0,0,4,2025-04-11 13:00:00,Serpentine visage,12927
1744380000,5202558.0,5033750.0,2,8,2025-04-11 14:00:00,Serpentine visage,12927
1744383600,5075257.0,5021000.0,4,3,2025-04-11 15:00:00,Serpentine visage,12927
1744387200,5028273.0,5009273.0,4,14,2025-04-11 16:00:00,Serpentine visage,12927
1744390800,5028273.0,5006793.0,1,11,2025-04-11 17:00:00,Serpentine visage,12927
1744394400,5107143.0,5000743.0,7,9,2025-04-11 18:00:00,Serpentine visage,12927
1744398000,5028273.0,5015094.0,3,16,2025-04-11 19:00:00,Serpentine visage,12927
1744401600,5075000.0,5029424.0,1,3,2025-04-11 20:00:00,Serpentine visage,12927
1744405200,5028273.0,5004642.0,3,10,2025-04-11 21:00:00,Serpentine visage,12927
1744408800,,5004004.0,0,3,2025-04-11 22:00:00,Serpentine visage,12927
1744412400,,5000042.0,0,18,2025-04-11 23:00:00,Serpentine visage,12927
1744416000,5000000.0,5003039.0,1,8,2025-04-12 00:00:00,Serpentine visage,12927
1744419600,,5000021.0,0,1,2025-04-12 01:00:00,Serpentine visage,12927
1744423200,5200732.0,5000615.0,1,13,2025-04-12 02:00:00,Serpentine visage,12927
1744426800,5024554.0,5006143.0,1,4,2025-04-12 03:00:00,Serpentine visage,12927
1744430400,,5000697.0,0,8,2025-04-12 04:00:00,Serpentine visage,12927
1744434000,,5000000.0,0,3,2025-04-12 05:00:00,Serpentine visage,12927
1744437600,,4990667.0,0,3,2025-04-12 06:00:00,Serpentine visage,12927
1744441200,5024554.0,5000000.0,2,3,2025-04-12 07:00:00,Serpentine visage,12927
1744444800,5024554.0,5014036.0,3,6,2025-04-12 08:00:00,Serpentine visage,12927
1744448400,,4989501.0,0,4,2025-04-12 09:00:00,Serpentine visage,12927
1744452000,,5000133.0,0,10,2025-04-12 10:00:00,Serpentine visage,12927
1744455600,5024554.0,4996949.0,3,11,2025-04-12 11:00:00,Serpentine visage,12927
1744459200,,5000000.0,0,1,2025-04-12 12:00:00,Serpentine visage,12927
1744462800,5024554.0,4992179.0,2,7,2025-04-12 13:00:00,Serpentine visage,12927
1744466400,5024554.0,5014936.0,1,7,2025-04-12 14:00:00,Serpentine visage,12927
1744470000,5000000.0,4985825.0,5,5,2025-04-12 15:00:00,Serpentine visage,12927
1744473600,5016369.0,5001407.0,3,3,2025-04-12 16:00:00,Serpentine visage,12927
1744477200,,5008221.0,0,14,2025-04-12 17:00:00,Serpentine visage,12927
1744480800,5024553.0,5001485.0,4,11,2025-04-12 18:00:00,Serpentine visage,12927
1744484400,5368440.0,5347931.0,14,13,2025-04-12 19:00:00,Serpentine visage,12927
1744488000,5350800.0,5135418.0,5,13,2025-04-12 20:00:00,Serpentine visage,12927
1744491600,5264995.0,5120005.0,1,6,2025-04-12 21:00:00,Serpentine visage,12927
1744495200,5199999.0,5022806.0,3,14,2025-04-12 22:00:00,Serpentine visage,12927
1744498800,5020367.0,5003592.0,6,9,2025-04-12 23:00:00,Serpentine visage,12927
1744502400,5018416.0,5016369.0,4,3,2025-04-13 00:00:00,Serpentine visage,12927
1744506000,,4990261.0,0,13,2025-04-13 01:00:00,Serpentine visage,12927
1744509600,5024554.0,5000330.0,1,7,2025-04-13 02:00:00,Serpentine visage,12927
1744513200,5024554.0,5004710.0,1,8,2025-04-13 03:00:00,Serpentine visage,12927
1744516800,5016369.0,5006540.0,3,11,2025-04-13 04:00:00,Serpentine visage,12927
1744520400,,5000002.0,0,5,2025-04-13 05:00:00,Serpentine visage,12927
1744524000,5154863.0,5111290.0,7,5,2025-04-13 06:00:00,Serpentine visage,12927
1744527600,,5206837.0,0,8,2025-04-13 07:00:00,Serpentine visage,12927
1744531200,5071925.0,4988556.0,3,10,2025-04-13 08:00:00,Serpentine visage,12927
1744534800,5041472.0,5006140.0,3,4,2025-04-13 09:00:00,Serpentine visage,12927
1744538400,,5000001.0,0,3,2025-04-13 10:00:00,Serpentine visage,12927
1744542000,,5000002.0,0,10,2025-04-13 11:00:00,Serpentine visage,12927
1744545600,5119768.0,5029289.0,2,3,2025-04-13 12:00:00,Serpentine visage,12927
1744549200,5201098.0,5025001.0,1,3,2025-04-13 13:00:00,Serpentine visage,12927
1744552800,5075458.0,5003765.0,2,9,2025-04-13 14:00:00,Serpentine visage,12927
1744556400,,5001878.0,0,7,2025-04-13 15:00:00,Serpentine visage,12927
1744560000,5088245.0,4999999.0,2,4,2025-04-13 16:00:00,Serpentine visage,12927
1744563600,5056321.0,5021699.0,15,7,2025-04-13 17:00:00,Serpentine visage,12927
1744567200,5037867.0,5014776.0,3,13,2025-04-13 18:00:00,Serpentine visage,12927
1744570800,5037867.0,5007186.0,1,13,2025-04-13 19:00:00,Serpentine visage,12927
1744574400,5028966.0,4990111.0,3,12,2025-04-13 20:00:00,Serpentine visage,12927
1744578000,5114356.0,5000000.0,2,2,2025-04-13 21:00:00,Serpentine visage,12927
1744581600,5037867.0,5037220.0,1,4,2025-04-13 22:00:00,Serpentine visage,12927
1744585200,5037867.0,5021199.0,1,4,2025-04-13 23:00:00,Serpentine visage,12927
1744588800,5031821.0,5001111.0,3,3,2025-04-14 00:00:00,Serpentine visage,12927
1744592400,,5008202.0,0,11,2025-04-14 01:00:00,Serpentine visage,12927
1744596000,5037867.0,5021932.0,2,5,2025-04-14 02:00:00,Serpentine visage,12927
1744599600,5033000.0,5005249.0,1,7,2025-04-14 03:00:00,Serpentine visage,12927
1744603200,5025377.0,5005000.0,2,1,2025-04-14 04:00:00,Serpentine visage,12927
1744606800,5037867.0,5008462.0,1,5,2025-04-14 05:00:00,Serpentine visage,12927
1744610400,5037867.0,5002501.0,2,4,2025-04-14 06:00:00,Serpentine visage,12927
1744614000,,5014074.0,0,3,2025-04-14 07:00:00,Serpentine visage,12927
1744617600,,5005000.0,0,1,2025-04-14 08:00:00,Serpentine visage,12927
1744621200,,5005556.0,0,2,2025-04-14 09:00:00,Serpentine visage,12927
1744624800,5024646.0,5006342.0,3,9,2025-04-14 10:00:00,Serpentine visage,12927
1744628400,5024646.0,5024646.0,1,5,2025-04-14 11:00:00,Serpentine visage,12927
1744632000,5037867.0,5025001.0,1,4,2025-04-14 12:00:00,Serpentine visage,12927
1744635600,5037867.0,5022000.0,2,7,2025-04-14 13:00:00,Serpentine visage,12927
1744639200,,5025000.0,0,4,2025-04-14 14:00:00,Serpentine visage,12927
1744642800,,5021000.0,0,6,2025-04-14 15:00:00,Serpentine visage,12927
1744646400,5024646.0,5021000.0,1,6,2025-04-14 16:00:00,Serpentine visage,12927
