timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747148400,12146.0,12061,25400,64629,2025-05-13 15:00:00,Runite bar,2363
1747152000,12095.0,12048,38532,28856,2025-05-13 16:00:00,Runite bar,2363
1747155600,12146.0,12088,13298,36387,2025-05-13 17:00:00,Runite bar,2363
1747159200,12145.0,12099,33306,26906,2025-05-13 18:00:00,Runite bar,2363
1747162800,12149.0,12097,6949,17754,2025-05-13 19:00:00,Runite bar,2363
1747166400,12112.0,12095,47085,26897,2025-05-13 20:00:00,Runite bar,2363
1747170000,12136.0,12068,39943,45280,2025-05-13 21:00:00,Runite bar,2363
1747173600,12148.0,12086,24503,56977,2025-05-13 22:00:00,Runite bar,2363
1747177200,12113.0,12119,11966,38817,2025-05-13 23:00:00,Runite bar,2363
1747180800,12127.0,12086,27524,32905,2025-05-14 00:00:00,Runite bar,2363
1747184400,12128.0,12088,13640,42420,2025-05-14 01:00:00,Runite bar,2363
1747188000,12098.0,12060,15549,19497,2025-05-14 02:00:00,Runite bar,2363
1747191600,12129.0,12066,27419,29629,2025-05-14 03:00:00,Runite bar,2363
1747195200,12142.0,12095,8350,21435,2025-05-14 04:00:00,Runite bar,2363
1747198800,12133.0,12088,27875,26539,2025-05-14 05:00:00,Runite bar,2363
1747202400,12128.0,12112,9602,17259,2025-05-14 06:00:00,Runite bar,2363
1747206000,12143.0,12075,19848,9216,2025-05-14 07:00:00,Runite bar,2363
1747209600,12089.0,12089,21344,32771,2025-05-14 08:00:00,Runite bar,2363
1747213200,12094.0,12054,8044,11340,2025-05-14 09:00:00,Runite bar,2363
1747216800,12134.0,12086,14366,21047,2025-05-14 10:00:00,Runite bar,2363
1747220400,12119.0,12126,457,17554,2025-05-14 11:00:00,Runite bar,2363
1747224000,12110.0,12069,18076,47265,2025-05-14 12:00:00,Runite bar,2363
1747227600,12090.0,12072,8722,40077,2025-05-14 13:00:00,Runite bar,2363
1747231200,12082.0,12079,19616,40549,2025-05-14 14:00:00,Runite bar,2363
1747234800,12070.0,12044,26074,24778,2025-05-14 15:00:00,Runite bar,2363
1747238400,12077.0,12061,36714,53898,2025-05-14 16:00:00,Runite bar,2363
1747242000,12075.0,12058,14258,38950,2025-05-14 17:00:00,Runite bar,2363
1747245600,12074.0,12051,28922,20995,2025-05-14 18:00:00,Runite bar,2363
1747249200,12091.0,12045,41038,16997,2025-05-14 19:00:00,Runite bar,2363
1747252800,12081.0,12045,38878,69123,2025-05-14 20:00:00,Runite bar,2363
1747256400,12049.0,12039,54048,38911,2025-05-14 21:00:00,Runite bar,2363
1747260000,12089.0,12039,4646,64012,2025-05-14 22:00:00,Runite bar,2363
1747263600,12072.0,12028,2818,32777,2025-05-14 23:00:00,Runite bar,2363
1747267200,12050.0,12007,59706,43284,2025-05-15 00:00:00,Runite bar,2363
1747270800,12049.0,12026,46803,31858,2025-05-15 01:00:00,Runite bar,2363
1747274400,12087.0,12066,26116,29210,2025-05-15 02:00:00,Runite bar,2363
1747278000,12085.0,12033,12174,44492,2025-05-15 03:00:00,Runite bar,2363
1747281600,12075.0,12030,10509,50885,2025-05-15 04:00:00,Runite bar,2363
1747285200,12070.0,12036,14201,60533,2025-05-15 05:00:00,Runite bar,2363
1747288800,12032.0,12021,20934,31251,2025-05-15 06:00:00,Runite bar,2363
1747292400,12047.0,12039,6914,19212,2025-05-15 07:00:00,Runite bar,2363
1747296000,12057.0,12018,22660,32065,2025-05-15 08:00:00,Runite bar,2363
1747299600,12048.0,12035,12302,17552,2025-05-15 09:00:00,Runite bar,2363
1747303200,12043.0,12041,14122,26604,2025-05-15 10:00:00,Runite bar,2363
1747306800,12037.0,12031,15909,24946,2025-05-15 11:00:00,Runite bar,2363
1747310400,12039.0,12027,16730,53250,2025-05-15 12:00:00,Runite bar,2363
1747314000,12050.0,12024,19610,25667,2025-05-15 13:00:00,Runite bar,2363
1747317600,12049.0,12025,46721,53553,2025-05-15 14:00:00,Runite bar,2363
1747321200,12035.0,11995,13606,66178,2025-05-15 15:00:00,Runite bar,2363
1747324800,12043.0,12053,20291,62475,2025-05-15 16:00:00,Runite bar,2363
1747328400,12067.0,12052,32636,35367,2025-05-15 17:00:00,Runite bar,2363
1747332000,12048.0,12025,36639,20667,2025-05-15 18:00:00,Runite bar,2363
1747335600,12046.0,12005,14976,11285,2025-05-15 19:00:00,Runite bar,2363
1747339200,12051.0,12032,26610,16700,2025-05-15 20:00:00,Runite bar,2363
1747342800,12046.0,12039,24523,34586,2025-05-15 21:00:00,Runite bar,2363
1747346400,12010.0,12016,6486,45899,2025-05-15 22:00:00,Runite bar,2363
1747350000,12042.0,12039,45826,56336,2025-05-15 23:00:00,Runite bar,2363
1747353600,12062.0,12049,20104,107205,2025-05-16 00:00:00,Runite bar,2363
1747357200,12072.0,12050,42348,137351,2025-05-16 01:00:00,Runite bar,2363
1747360800,12047.0,12031,33354,38117,2025-05-16 02:00:00,Runite bar,2363
1747364400,12042.0,12013,12898,22663,2025-05-16 03:00:00,Runite bar,2363
1747368000,12049.0,12037,17656,24848,2025-05-16 04:00:00,Runite bar,2363
1747371600,12050.0,12006,13691,20833,2025-05-16 05:00:00,Runite bar,2363
1747375200,12031.0,12003,12983,22580,2025-05-16 06:00:00,Runite bar,2363
1747378800,12043.0,12005,18962,18250,2025-05-16 07:00:00,Runite bar,2363
1747382400,12049.0,12029,6245,32439,2025-05-16 08:00:00,Runite bar,2363
1747386000,12052.0,12039,3705,11331,2025-05-16 09:00:00,Runite bar,2363
1747389600,12051.0,12021,958,19962,2025-05-16 10:00:00,Runite bar,2363
1747393200,12049.0,12021,23993,31025,2025-05-16 11:00:00,Runite bar,2363
1747396800,12049.0,12035,37725,40182,2025-05-16 12:00:00,Runite bar,2363
1747400400,12053.0,12039,11031,50993,2025-05-16 13:00:00,Runite bar,2363
1747404000,12054.0,12024,37437,29368,2025-05-16 14:00:00,Runite bar,2363
1747407600,12058.0,12028,35507,63973,2025-05-16 15:00:00,Runite bar,2363
1747411200,12064.0,12015,18327,16078,2025-05-16 16:00:00,Runite bar,2363
1747414800,12050.0,12036,5531,28900,2025-05-16 17:00:00,Runite bar,2363
1747418400,12030.0,12013,6717,35883,2025-05-16 18:00:00,Runite bar,2363
1747422000,12021.0,12028,16161,43001,2025-05-16 19:00:00,Runite bar,2363
1747425600,12023.0,12009,14161,44045,2025-05-16 20:00:00,Runite bar,2363
1747429200,12020.0,12012,15462,18649,2025-05-16 21:00:00,Runite bar,2363
1747432800,12069.0,12055,14147,54967,2025-05-16 22:00:00,Runite bar,2363
1747436400,12026.0,12026,16666,16471,2025-05-16 23:00:00,Runite bar,2363
1747440000,12020.0,12037,18820,35532,2025-05-17 00:00:00,Runite bar,2363
1747443600,12024.0,12011,10237,50089,2025-05-17 01:00:00,Runite bar,2363
1747447200,12034.0,12014,27558,69261,2025-05-17 02:00:00,Runite bar,2363
1747450800,12027.0,12018,19237,21096,2025-05-17 03:00:00,Runite bar,2363
1747454400,12016.0,12010,4351,14717,2025-05-17 04:00:00,Runite bar,2363
1747458000,12026.0,12026,9721,18199,2025-05-17 05:00:00,Runite bar,2363
1747461600,12027.0,12017,3975,18448,2025-05-17 06:00:00,Runite bar,2363
1747465200,12027.0,12022,35769,18246,2025-05-17 07:00:00,Runite bar,2363
1747468800,12025.0,12012,7760,28113,2025-05-17 08:00:00,Runite bar,2363
1747472400,12030.0,12015,21093,51559,2025-05-17 09:00:00,Runite bar,2363
1747476000,12020.0,12013,5594,30870,2025-05-17 10:00:00,Runite bar,2363
1747479600,12031.0,12042,3491,33499,2025-05-17 11:00:00,Runite bar,2363
1747483200,12007.0,12015,16373,56488,2025-05-17 12:00:00,Runite bar,2363
1747486800,12020.0,12033,29961,84484,2025-05-17 13:00:00,Runite bar,2363
1747490400,12021.0,12033,14040,39305,2025-05-17 14:00:00,Runite bar,2363
1747494000,12012.0,12000,24942,29666,2025-05-17 15:00:00,Runite bar,2363
1747497600,12026.0,12022,29911,40388,2025-05-17 16:00:00,Runite bar,2363
1747501200,12017.0,12017,34338,37648,2025-05-17 17:00:00,Runite bar,2363
1747504800,12015.0,12010,34370,37686,2025-05-17 18:00:00,Runite bar,2363
1747508400,12007.0,11992,20486,18381,2025-05-17 19:00:00,Runite bar,2363
1747512000,12018.0,12003,27049,21276,2025-05-17 20:00:00,Runite bar,2363
1747515600,12023.0,12013,34876,20406,2025-05-17 21:00:00,Runite bar,2363
1747519200,12020.0,12015,16189,17524,2025-05-17 22:00:00,Runite bar,2363
1747522800,12033.0,12017,2996,37543,2025-05-17 23:00:00,Runite bar,2363
1747526400,12049.0,12028,16098,30754,2025-05-18 00:00:00,Runite bar,2363
1747530000,12019.0,12019,5379,49551,2025-05-18 01:00:00,Runite bar,2363
1747533600,12018.0,12013,27873,27800,2025-05-18 02:00:00,Runite bar,2363
1747537200,12013.0,12009,12872,56356,2025-05-18 03:00:00,Runite bar,2363
1747540800,12013.0,12005,10036,22762,2025-05-18 04:00:00,Runite bar,2363
1747544400,12020.0,12013,9346,25723,2025-05-18 05:00:00,Runite bar,2363
1747548000,12013.0,12010,1341,20356,2025-05-18 06:00:00,Runite bar,2363
1747551600,12013.0,12014,4091,38166,2025-05-18 07:00:00,Runite bar,2363
1747555200,12014.0,12022,10921,19109,2025-05-18 08:00:00,Runite bar,2363
1747558800,12014.0,12024,8474,60675,2025-05-18 09:00:00,Runite bar,2363
1747562400,12019.0,12026,42461,30996,2025-05-18 10:00:00,Runite bar,2363
1747566000,12107.0,12028,25633,9899,2025-05-18 11:00:00,Runite bar,2363
1747569600,12011.0,12021,17097,55648,2025-05-18 12:00:00,Runite bar,2363
1747573200,12001.0,12010,30215,19734,2025-05-18 13:00:00,Runite bar,2363
1747576800,12075.0,12012,13657,123140,2025-05-18 14:00:00,Runite bar,2363
1747580400,12014.0,12007,34510,31200,2025-05-18 15:00:00,Runite bar,2363
1747584000,12012.0,12038,11493,55730,2025-05-18 16:00:00,Runite bar,2363
1747587600,12013.0,12018,41496,64848,2025-05-18 17:00:00,Runite bar,2363
1747591200,12006.0,12017,72446,29982,2025-05-18 18:00:00,Runite bar,2363
1747594800,12009.0,11967,45885,19015,2025-05-18 19:00:00,Runite bar,2363
1747598400,12013.0,12009,20921,25038,2025-05-18 20:00:00,Runite bar,2363
1747602000,12012.0,12015,19668,35027,2025-05-18 21:00:00,Runite bar,2363
1747605600,12013.0,11986,8725,10650,2025-05-18 22:00:00,Runite bar,2363
1747609200,12038.0,12013,13011,31170,2025-05-18 23:00:00,Runite bar,2363
1747612800,12055.0,12007,18344,54557,2025-05-19 00:00:00,Runite bar,2363
1747616400,12166.0,12026,21231,55915,2025-05-19 01:00:00,Runite bar,2363
1747620000,12015.0,12005,11051,25557,2025-05-19 02:00:00,Runite bar,2363
1747623600,12001.0,11981,20980,22965,2025-05-19 03:00:00,Runite bar,2363
1747627200,12002.0,12000,6943,10973,2025-05-19 04:00:00,Runite bar,2363
1747630800,12013.0,12046,6452,46855,2025-05-19 05:00:00,Runite bar,2363
1747634400,12008.0,12007,28761,33353,2025-05-19 06:00:00,Runite bar,2363
1747638000,12020.0,12000,9359,11641,2025-05-19 07:00:00,Runite bar,2363
1747641600,12023.0,11994,17336,22162,2025-05-19 08:00:00,Runite bar,2363
1747645200,12007.0,12003,4425,24533,2025-05-19 09:00:00,Runite bar,2363
1747648800,12008.0,12002,9603,34614,2025-05-19 10:00:00,Runite bar,2363
1747652400,12011.0,12008,17319,18286,2025-05-19 11:00:00,Runite bar,2363
1747656000,12031.0,11970,19760,22771,2025-05-19 12:00:00,Runite bar,2363
1747659600,12032.0,12014,13202,17583,2025-05-19 13:00:00,Runite bar,2363
1747663200,12012.0,12012,6886,47821,2025-05-19 14:00:00,Runite bar,2363
1747666800,12009.0,12007,11385,46951,2025-05-19 15:00:00,Runite bar,2363
1747670400,12069.0,12016,18773,31153,2025-05-19 16:00:00,Runite bar,2363
1747674000,12012.0,12035,4861,26047,2025-05-19 17:00:00,Runite bar,2363
1747677600,12009.0,12022,17550,25992,2025-05-19 18:00:00,Runite bar,2363
1747681200,12062.0,12068,17884,32277,2025-05-19 19:00:00,Runite bar,2363
1747684800,12050.0,12028,8553,15019,2025-05-19 20:00:00,Runite bar,2363
1747688400,12106.0,12056,16007,58776,2025-05-19 21:00:00,Runite bar,2363
1747692000,12070.0,12089,23939,37593,2025-05-19 22:00:00,Runite bar,2363
1747695600,12021.0,12017,19170,11173,2025-05-19 23:00:00,Runite bar,2363
1747699200,12017.0,12012,9216,63413,2025-05-20 00:00:00,Runite bar,2363
1747702800,12030.0,12026,20454,25444,2025-05-20 01:00:00,Runite bar,2363
1747706400,12040.0,12079,4024,44605,2025-05-20 02:00:00,Runite bar,2363
1747710000,12011.0,12039,22404,46771,2025-05-20 03:00:00,Runite bar,2363
1747713600,12073.0,12014,20798,38793,2025-05-20 04:00:00,Runite bar,2363
1747717200,12001.0,11991,3856,10031,2025-05-20 05:00:00,Runite bar,2363
1747720800,12012.0,12000,9662,23160,2025-05-20 06:00:00,Runite bar,2363
1747724400,12012.0,12078,11285,18187,2025-05-20 07:00:00,Runite bar,2363
1747728000,12012.0,12006,16041,33275,2025-05-20 08:00:00,Runite bar,2363
1747731600,12033.0,12011,10586,22710,2025-05-20 09:00:00,Runite bar,2363
1747735200,12011.0,12017,10238,22479,2025-05-20 10:00:00,Runite bar,2363
1747738800,12018.0,12006,9170,15904,2025-05-20 11:00:00,Runite bar,2363
1747742400,12024.0,12013,14795,44004,2025-05-20 12:00:00,Runite bar,2363
1747746000,12015.0,12015,10403,58402,2025-05-20 13:00:00,Runite bar,2363
1747749600,12005.0,11989,10260,33718,2025-05-20 14:00:00,Runite bar,2363
1747753200,12011.0,11998,15629,74618,2025-05-20 15:00:00,Runite bar,2363
1747756800,12011.0,11996,21903,19932,2025-05-20 16:00:00,Runite bar,2363
1747760400,12013.0,12041,9545,50627,2025-05-20 17:00:00,Runite bar,2363
1747764000,12013.0,12018,1426,34773,2025-05-20 18:00:00,Runite bar,2363
1747767600,12021.0,12024,8959,43483,2025-05-20 19:00:00,Runite bar,2363
1747771200,12016.0,12012,32198,10359,2025-05-20 20:00:00,Runite bar,2363
1747774800,12013.0,12015,4636,95042,2025-05-20 21:00:00,Runite bar,2363
1747778400,12013.0,12010,4558,13315,2025-05-20 22:00:00,Runite bar,2363
1747782000,12014.0,12020,7937,38883,2025-05-20 23:00:00,Runite bar,2363
1747785600,12110.0,12030,23150,63180,2025-05-21 00:00:00,Runite bar,2363
1747789200,12025.0,12013,9087,83605,2025-05-21 01:00:00,Runite bar,2363
1747792800,12012.0,12013,12190,40250,2025-05-21 02:00:00,Runite bar,2363
1747796400,12015.0,12002,16608,59352,2025-05-21 03:00:00,Runite bar,2363
1747800000,12030.0,12007,26087,98797,2025-05-21 04:00:00,Runite bar,2363
1747803600,12014.0,12012,17816,29154,2025-05-21 05:00:00,Runite bar,2363
1747807200,12052.0,12006,7331,14361,2025-05-21 06:00:00,Runite bar,2363
1747810800,12012.0,12021,9766,20331,2025-05-21 07:00:00,Runite bar,2363
1747814400,12018.0,12007,14068,36604,2025-05-21 08:00:00,Runite bar,2363
1747818000,12013.0,12012,19267,29291,2025-05-21 09:00:00,Runite bar,2363
1747821600,12013.0,12012,1472,66056,2025-05-21 10:00:00,Runite bar,2363
1747825200,12009.0,12021,7534,15751,2025-05-21 11:00:00,Runite bar,2363
1747828800,12009.0,12008,3319,10058,2025-05-21 12:00:00,Runite bar,2363
1747832400,12009.0,12020,3997,24868,2025-05-21 13:00:00,Runite bar,2363
1747836000,12016.0,12056,12021,72510,2025-05-21 14:00:00,Runite bar,2363
1747839600,12038.0,12006,5620,16352,2025-05-21 15:00:00,Runite bar,2363
1747843200,12009.0,12008,16694,37284,2025-05-21 16:00:00,Runite bar,2363
1747846800,12114.0,12046,13150,72922,2025-05-21 17:00:00,Runite bar,2363
1747850400,12009.0,12013,4730,65857,2025-05-21 18:00:00,Runite bar,2363
1747854000,12087.0,12042,5011,31934,2025-05-21 19:00:00,Runite bar,2363
1747857600,12020.0,12021,12410,14920,2025-05-21 20:00:00,Runite bar,2363
1747861200,12012.0,12018,6308,9850,2025-05-21 21:00:00,Runite bar,2363
1747864800,12025.0,12034,15747,32841,2025-05-21 22:00:00,Runite bar,2363
1747868400,12015.0,12013,2225,79121,2025-05-21 23:00:00,Runite bar,2363
1747872000,12014.0,12015,13597,18959,2025-05-22 00:00:00,Runite bar,2363
1747875600,12076.0,12038,19290,18588,2025-05-22 01:00:00,Runite bar,2363
1747879200,12078.0,12042,4694,59484,2025-05-22 02:00:00,Runite bar,2363
1747882800,12153.0,12041,10472,36383,2025-05-22 03:00:00,Runite bar,2363
1747886400,12160.0,12062,633,25620,2025-05-22 04:00:00,Runite bar,2363
1747890000,12134.0,12035,1898,26625,2025-05-22 05:00:00,Runite bar,2363
1747893600,12042.0,12070,1519,15086,2025-05-22 06:00:00,Runite bar,2363
1747897200,12057.0,12031,3776,43918,2025-05-22 07:00:00,Runite bar,2363
1747900800,12057.0,12044,12594,16173,2025-05-22 08:00:00,Runite bar,2363
1747904400,12199.0,12025,4015,35894,2025-05-22 09:00:00,Runite bar,2363
1747908000,12097.0,12056,2109,22545,2025-05-22 10:00:00,Runite bar,2363
1747911600,12175.0,12132,25,20099,2025-05-22 11:00:00,Runite bar,2363
1747915200,12103.0,12105,7868,39438,2025-05-22 12:00:00,Runite bar,2363
1747918800,12183.0,12110,2259,58097,2025-05-22 13:00:00,Runite bar,2363
1747922400,12201.0,12122,5066,90188,2025-05-22 14:00:00,Runite bar,2363
1747926000,12197.0,12134,5654,72195,2025-05-22 15:00:00,Runite bar,2363
1747929600,12150.0,12128,7229,73235,2025-05-22 16:00:00,Runite bar,2363
1747933200,12123.0,12108,42426,45503,2025-05-22 17:00:00,Runite bar,2363
1747936800,12115.0,12067,9503,26217,2025-05-22 18:00:00,Runite bar,2363
1747940400,12117.0,12126,2712,39383,2025-05-22 19:00:00,Runite bar,2363
1747944000,12161.0,12094,15917,23898,2025-05-22 20:00:00,Runite bar,2363
1747947600,12143.0,12073,12405,18115,2025-05-22 21:00:00,Runite bar,2363
1747951200,12086.0,12071,13659,34651,2025-05-22 22:00:00,Runite bar,2363
1747954800,12112.0,12075,7584,44934,2025-05-22 23:00:00,Runite bar,2363
1747958400,12100.0,12080,711,39325,2025-05-23 00:00:00,Runite bar,2363
1747962000,12167.0,12074,14308,62769,2025-05-23 01:00:00,Runite bar,2363
1747965600,12110.0,12086,9101,51257,2025-05-23 02:00:00,Runite bar,2363
1747969200,12201.0,12084,6101,49217,2025-05-23 03:00:00,Runite bar,2363
1747972800,12096.0,12079,14900,61030,2025-05-23 04:00:00,Runite bar,2363
1747976400,12062.0,12085,1254,40202,2025-05-23 05:00:00,Runite bar,2363
1747980000,12098.0,12064,9916,45429,2025-05-23 06:00:00,Runite bar,2363
1747983600,12075.0,12093,1592,29115,2025-05-23 07:00:00,Runite bar,2363
1747987200,12074.0,12071,5021,18702,2025-05-23 08:00:00,Runite bar,2363
1747990800,12048.0,12076,4310,18911,2025-05-23 09:00:00,Runite bar,2363
1747994400,12140.0,12104,3873,23710,2025-05-23 10:00:00,Runite bar,2363
1747998000,12081.0,12111,2438,34043,2025-05-23 11:00:00,Runite bar,2363
1748001600,12088.0,12067,9511,25434,2025-05-23 12:00:00,Runite bar,2363
1748005200,12086.0,12086,20783,36604,2025-05-23 13:00:00,Runite bar,2363
1748008800,12075.0,12093,23028,25727,2025-05-23 14:00:00,Runite bar,2363
1748012400,12149.0,12108,18541,30935,2025-05-23 15:00:00,Runite bar,2363
1748016000,12085.0,12077,26725,68353,2025-05-23 16:00:00,Runite bar,2363
1748019600,12111.0,12091,13110,25669,2025-05-23 17:00:00,Runite bar,2363
1748023200,12165.0,12097,9694,32776,2025-05-23 18:00:00,Runite bar,2363
1748026800,12102.0,12097,9131,10033,2025-05-23 19:00:00,Runite bar,2363
1748030400,12078.0,12062,17209,12632,2025-05-23 20:00:00,Runite bar,2363
1748034000,12075.0,12079,4878,49658,2025-05-23 21:00:00,Runite bar,2363
1748037600,12081.0,12071,5900,109819,2025-05-23 22:00:00,Runite bar,2363
1748041200,12133.0,12119,7074,25496,2025-05-23 23:00:00,Runite bar,2363
1748044800,12111.0,12084,23784,56203,2025-05-24 00:00:00,Runite bar,2363
1748048400,12135.0,12091,13650,38099,2025-05-24 01:00:00,Runite bar,2363
1748052000,12079.0,12082,4523,27075,2025-05-24 02:00:00,Runite bar,2363
1748055600,12102.0,12095,5496,35730,2025-05-24 03:00:00,Runite bar,2363
1748059200,12142.0,12092,631,23266,2025-05-24 04:00:00,Runite bar,2363
1748062800,12229.0,12180,4453,26386,2025-05-24 05:00:00,Runite bar,2363
1748066400,12233.0,12205,6548,9993,2025-05-24 06:00:00,Runite bar,2363
1748070000,12225.0,12177,668,12624,2025-05-24 07:00:00,Runite bar,2363
1748073600,12207.0,12153,1830,31060,2025-05-24 08:00:00,Runite bar,2363
1748077200,12169.0,12130,7361,36440,2025-05-24 09:00:00,Runite bar,2363
1748080800,12182.0,12088,26018,11187,2025-05-24 10:00:00,Runite bar,2363
1748084400,12077.0,12082,6418,27492,2025-05-24 11:00:00,Runite bar,2363
1748088000,12102.0,12106,11243,36095,2025-05-24 12:00:00,Runite bar,2363
1748091600,12199.0,12124,36884,19188,2025-05-24 13:00:00,Runite bar,2363
1748095200,12199.0,12159,5134,41499,2025-05-24 14:00:00,Runite bar,2363
1748098800,12231.0,12211,8545,34261,2025-05-24 15:00:00,Runite bar,2363
1748102400,12241.0,12234,47966,51663,2025-05-24 16:00:00,Runite bar,2363
1748106000,12241.0,12229,17283,50189,2025-05-24 17:00:00,Runite bar,2363
1748109600,12237.0,12185,1287,45921,2025-05-24 18:00:00,Runite bar,2363
1748113200,12210.0,12185,11797,41320,2025-05-24 19:00:00,Runite bar,2363
1748116800,12230.0,12202,37178,24138,2025-05-24 20:00:00,Runite bar,2363
1748120400,12221.0,12213,15681,18706,2025-05-24 21:00:00,Runite bar,2363
1748124000,12215.0,12205,7839,47054,2025-05-24 22:00:00,Runite bar,2363
1748127600,12222.0,12215,19758,26774,2025-05-24 23:00:00,Runite bar,2363
1748131200,12222.0,12209,2155,49338,2025-05-25 00:00:00,Runite bar,2363
1748134800,12247.0,12229,4300,49154,2025-05-25 01:00:00,Runite bar,2363
1748138400,12234.0,12232,1491,36629,2025-05-25 02:00:00,Runite bar,2363
1748142000,12250.0,12240,22448,44069,2025-05-25 03:00:00,Runite bar,2363
1748145600,12245.0,12233,20633,21676,2025-05-25 04:00:00,Runite bar,2363
1748149200,12244.0,12235,2229,21246,2025-05-25 05:00:00,Runite bar,2363
1748152800,12250.0,12235,3264,37235,2025-05-25 06:00:00,Runite bar,2363
1748156400,12250.0,12236,3322,21689,2025-05-25 07:00:00,Runite bar,2363
1748160000,12245.0,12239,9931,19106,2025-05-25 08:00:00,Runite bar,2363
1748163600,12250.0,12240,9720,32891,2025-05-25 09:00:00,Runite bar,2363
1748167200,12250.0,12245,17475,34025,2025-05-25 10:00:00,Runite bar,2363
1748170800,12267.0,12250,9711,20844,2025-05-25 11:00:00,Runite bar,2363
1748174400,12257.0,12254,4231,39305,2025-05-25 12:00:00,Runite bar,2363
1748178000,12298.0,12257,6205,79665,2025-05-25 13:00:00,Runite bar,2363
1748181600,12286.0,12258,20021,59745,2025-05-25 14:00:00,Runite bar,2363
1748185200,12260.0,12248,7481,49599,2025-05-25 15:00:00,Runite bar,2363
1748188800,12308.0,12261,11452,82720,2025-05-25 16:00:00,Runite bar,2363
1748192400,12310.0,12282,21336,55499,2025-05-25 17:00:00,Runite bar,2363
1748196000,12314.0,12301,15710,66616,2025-05-25 18:00:00,Runite bar,2363
1748199600,12317.0,12306,53392,52170,2025-05-25 19:00:00,Runite bar,2363
1748203200,12347.0,12299,25496,48458,2025-05-25 20:00:00,Runite bar,2363
1748206800,12302.0,12282,4036,43760,2025-05-25 21:00:00,Runite bar,2363
1748210400,12328.0,12306,7390,30469,2025-05-25 22:00:00,Runite bar,2363
1748214000,12334.0,12309,29364,49781,2025-05-25 23:00:00,Runite bar,2363
1748217600,12330.0,12300,4659,42436,2025-05-26 00:00:00,Runite bar,2363
1748221200,12298.0,12273,32995,43984,2025-05-26 01:00:00,Runite bar,2363
1748224800,12297.0,12277,17839,71446,2025-05-26 02:00:00,Runite bar,2363
1748228400,12342.0,12279,6486,92277,2025-05-26 03:00:00,Runite bar,2363
1748232000,12278.0,12265,19626,88894,2025-05-26 04:00:00,Runite bar,2363
1748235600,12276.0,12268,10912,24070,2025-05-26 05:00:00,Runite bar,2363
1748239200,12283.0,12271,3314,12033,2025-05-26 06:00:00,Runite bar,2363
1748242800,12282.0,12280,19188,18264,2025-05-26 07:00:00,Runite bar,2363
1748246400,12281.0,12296,9413,12525,2025-05-26 08:00:00,Runite bar,2363
1748250000,12298.0,12294,2694,40102,2025-05-26 09:00:00,Runite bar,2363
1748253600,12292.0,12294,11924,43095,2025-05-26 10:00:00,Runite bar,2363
1748257200,12287.0,12280,31538,23837,2025-05-26 11:00:00,Runite bar,2363
1748260800,12275.0,12275,10275,26352,2025-05-26 12:00:00,Runite bar,2363
1748264400,12275.0,12272,16712,29875,2025-05-26 13:00:00,Runite bar,2363
1748268000,12275.0,12289,34169,66010,2025-05-26 14:00:00,Runite bar,2363
1748271600,12282.0,12283,28680,56088,2025-05-26 15:00:00,Runite bar,2363
1748275200,12278.0,12277,42442,34128,2025-05-26 16:00:00,Runite bar,2363
1748278800,12280.0,12295,14927,41583,2025-05-26 17:00:00,Runite bar,2363
1748282400,12281.0,12269,11779,64407,2025-05-26 18:00:00,Runite bar,2363
1748286000,12301.0,12270,31451,26243,2025-05-26 19:00:00,Runite bar,2363
1748289600,12272.0,12261,18693,45168,2025-05-26 20:00:00,Runite bar,2363
1748293200,12277.0,12254,45439,39998,2025-05-26 21:00:00,Runite bar,2363
1748296800,12273.0,12278,15658,65441,2025-05-26 22:00:00,Runite bar,2363
1748300400,12267.0,12250,13765,18125,2025-05-26 23:00:00,Runite bar,2363
1748304000,12265.0,12223,29979,21035,2025-05-27 00:00:00,Runite bar,2363
1748307600,12229.0,12223,32000,41292,2025-05-27 01:00:00,Runite bar,2363
1748311200,12259.0,12219,10635,45510,2025-05-27 02:00:00,Runite bar,2363
1748314800,12255.0,12228,19464,25722,2025-05-27 03:00:00,Runite bar,2363
1748318400,12216.0,12193,15606,29125,2025-05-27 04:00:00,Runite bar,2363
1748322000,12209.0,12143,12494,16017,2025-05-27 05:00:00,Runite bar,2363
1748325600,12208.0,12256,7832,16806,2025-05-27 06:00:00,Runite bar,2363
1748329200,12233.0,12231,7880,14747,2025-05-27 07:00:00,Runite bar,2363
1748332800,12311.0,12265,6736,25749,2025-05-27 08:00:00,Runite bar,2363
1748336400,12272.0,12260,5528,9053,2025-05-27 09:00:00,Runite bar,2363
1748340000,12284.0,12275,12604,26250,2025-05-27 10:00:00,Runite bar,2363
1748343600,12271.0,12268,11587,22064,2025-05-27 11:00:00,Runite bar,2363
1748347200,12250.0,12245,14505,41913,2025-05-27 12:00:00,Runite bar,2363
1748350800,12256.0,12255,20167,39665,2025-05-27 13:00:00,Runite bar,2363
1748354400,12256.0,12263,17173,63474,2025-05-27 14:00:00,Runite bar,2363
1748358000,12257.0,12259,41156,36542,2025-05-27 15:00:00,Runite bar,2363
1748361600,12251.0,12231,7897,22917,2025-05-27 16:00:00,Runite bar,2363
1748365200,12254.0,12251,27588,31382,2025-05-27 17:00:00,Runite bar,2363
1748368800,12259.0,12258,9033,51120,2025-05-27 18:00:00,Runite bar,2363
