timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1685770,1659700,12,36,2025-04-01 00:00:00,Heavy ballista,19481
1743469200,1678726,1642359,43,34,2025-04-01 01:00:00,Heavy ballista,19481
1743472800,1684561,1652567,23,23,2025-04-01 02:00:00,Heavy ballista,19481
1743476400,1671214,1644143,37,39,2025-04-01 03:00:00,Heavy ballista,19481
1743480000,1678476,1650986,37,23,2025-04-01 04:00:00,Heavy ballista,19481
1743483600,1654960,1643041,14,18,2025-04-01 05:00:00,Heavy ballista,19481
1743487200,1659778,1635767,22,30,2025-04-01 06:00:00,Heavy ballista,19481
1743490800,1680779,1653656,13,11,2025-04-01 07:00:00,Heavy ballista,19481
1743494400,1679744,1657188,19,10,2025-04-01 08:00:00,Heavy ballista,19481
1743498000,1690251,1644109,12,14,2025-04-01 09:00:00,Heavy ballista,19481
1743501600,1697286,1660664,14,10,2025-04-01 10:00:00,Heavy ballista,19481
1743505200,1713127,1675775,21,19,2025-04-01 11:00:00,Heavy ballista,19481
1743508800,1695042,1667341,22,19,2025-04-01 12:00:00,Heavy ballista,19481
1743512400,1707882,1668815,25,14,2025-04-01 13:00:00,Heavy ballista,19481
1743516000,1692643,1668267,24,18,2025-04-01 14:00:00,Heavy ballista,19481
1743519600,1699398,1653733,29,18,2025-04-01 15:00:00,Heavy ballista,19481
1743523200,1692624,1663574,32,28,2025-04-01 16:00:00,Heavy ballista,19481
1743526800,1688857,1665959,32,44,2025-04-01 17:00:00,Heavy ballista,19481
1743530400,1705711,1680444,24,18,2025-04-01 18:00:00,Heavy ballista,19481
1743534000,1699849,1673171,24,41,2025-04-01 19:00:00,Heavy ballista,19481
1743537600,1681547,1653775,47,39,2025-04-01 20:00:00,Heavy ballista,19481
1743541200,1691174,1670611,35,27,2025-04-01 21:00:00,Heavy ballista,19481
1743544800,1686620,1655120,31,42,2025-04-01 22:00:00,Heavy ballista,19481
1743548400,1709395,1683283,27,30,2025-04-01 23:00:00,Heavy ballista,19481
1743552000,1703566,1680939,32,20,2025-04-02 00:00:00,Heavy ballista,19481
1743555600,1707077,1682109,38,23,2025-04-02 01:00:00,Heavy ballista,19481
1743559200,1681235,1651998,28,41,2025-04-02 02:00:00,Heavy ballista,19481
1743562800,1660631,1631062,32,29,2025-04-02 03:00:00,Heavy ballista,19481
1743566400,1656393,1625576,27,21,2025-04-02 04:00:00,Heavy ballista,19481
1743570000,1665642,1650325,10,6,2025-04-02 05:00:00,Heavy ballista,19481
1743573600,1684669,1653104,9,16,2025-04-02 06:00:00,Heavy ballista,19481
1743577200,1690563,1652390,14,22,2025-04-02 07:00:00,Heavy ballista,19481
1743580800,1675546,1650785,19,17,2025-04-02 08:00:00,Heavy ballista,19481
1743584400,1696420,1655548,18,15,2025-04-02 09:00:00,Heavy ballista,19481
1743588000,1677318,1645404,28,20,2025-04-02 10:00:00,Heavy ballista,19481
1743591600,1674462,1640383,12,10,2025-04-02 11:00:00,Heavy ballista,19481
1743595200,1663657,1647552,15,10,2025-04-02 12:00:00,Heavy ballista,19481
1743598800,1647544,1634572,12,24,2025-04-02 13:00:00,Heavy ballista,19481
1743602400,1665158,1638032,35,16,2025-04-02 14:00:00,Heavy ballista,19481
1743606000,1672377,1643126,36,28,2025-04-02 15:00:00,Heavy ballista,19481
1743609600,1663440,1636121,29,26,2025-04-02 16:00:00,Heavy ballista,19481
1743613200,1669497,1645933,47,30,2025-04-02 17:00:00,Heavy ballista,19481
1743616800,1674451,1645245,36,31,2025-04-02 18:00:00,Heavy ballista,19481
1743620400,1669608,1640615,38,39,2025-04-02 19:00:00,Heavy ballista,19481
1743624000,1668051,1638799,36,35,2025-04-02 20:00:00,Heavy ballista,19481
1743627600,1668865,1641437,42,34,2025-04-02 21:00:00,Heavy ballista,19481
1743631200,1671564,1643411,38,39,2025-04-02 22:00:00,Heavy ballista,19481
1743634800,1683824,1651981,57,19,2025-04-02 23:00:00,Heavy ballista,19481
1743638400,1692212,1655423,55,34,2025-04-03 00:00:00,Heavy ballista,19481
1743642000,1724103,1685260,55,21,2025-04-03 01:00:00,Heavy ballista,19481
1743645600,1740542,1709308,28,30,2025-04-03 02:00:00,Heavy ballista,19481
1743649200,1691110,1668035,15,29,2025-04-03 03:00:00,Heavy ballista,19481
1743652800,1679039,1646611,38,26,2025-04-03 04:00:00,Heavy ballista,19481
1743656400,1689309,1656867,21,26,2025-04-03 05:00:00,Heavy ballista,19481
1743660000,1653726,1629476,19,21,2025-04-03 06:00:00,Heavy ballista,19481
1743663600,1620465,1609999,12,26,2025-04-03 07:00:00,Heavy ballista,19481
1743667200,1609823,1588923,21,12,2025-04-03 08:00:00,Heavy ballista,19481
1743670800,1625850,1614067,8,7,2025-04-03 09:00:00,Heavy ballista,19481
1743674400,1638979,1619843,12,11,2025-04-03 10:00:00,Heavy ballista,19481
1743678000,1650207,1621120,11,12,2025-04-03 11:00:00,Heavy ballista,19481
1743681600,1647643,1617423,16,15,2025-04-03 12:00:00,Heavy ballista,19481
1743685200,1648464,1623365,21,35,2025-04-03 13:00:00,Heavy ballista,19481
1743688800,1684503,1659254,22,23,2025-04-03 14:00:00,Heavy ballista,19481
1743692400,1690445,1668236,22,35,2025-04-03 15:00:00,Heavy ballista,19481
1743696000,1694156,1665935,29,16,2025-04-03 16:00:00,Heavy ballista,19481
1743699600,1682613,1654332,30,26,2025-04-03 17:00:00,Heavy ballista,19481
1743703200,1685930,1657875,40,41,2025-04-03 18:00:00,Heavy ballista,19481
1743706800,1673803,1654163,39,34,2025-04-03 19:00:00,Heavy ballista,19481
1743710400,1672311,1644326,39,30,2025-04-03 20:00:00,Heavy ballista,19481
1743714000,1660829,1635712,37,20,2025-04-03 21:00:00,Heavy ballista,19481
1743717600,1679862,1648285,45,20,2025-04-03 22:00:00,Heavy ballista,19481
1743721200,1677621,1651778,28,40,2025-04-03 23:00:00,Heavy ballista,19481
1743724800,1666712,1629270,33,21,2025-04-04 00:00:00,Heavy ballista,19481
1743728400,1668592,1640705,35,34,2025-04-04 01:00:00,Heavy ballista,19481
1743732000,1653650,1624409,37,30,2025-04-04 02:00:00,Heavy ballista,19481
1743735600,1652547,1623257,25,30,2025-04-04 03:00:00,Heavy ballista,19481
1743739200,1656733,1621412,18,19,2025-04-04 04:00:00,Heavy ballista,19481
1743742800,1662941,1638550,30,10,2025-04-04 05:00:00,Heavy ballista,19481
1743746400,1641804,1594978,18,12,2025-04-04 06:00:00,Heavy ballista,19481
1743750000,1660929,1637147,20,10,2025-04-04 07:00:00,Heavy ballista,19481
1743753600,1668611,1630341,16,8,2025-04-04 08:00:00,Heavy ballista,19481
1743757200,1662814,1643302,11,20,2025-04-04 09:00:00,Heavy ballista,19481
1743760800,1676764,1654866,24,22,2025-04-04 10:00:00,Heavy ballista,19481
1743764400,1686234,1665567,15,12,2025-04-04 11:00:00,Heavy ballista,19481
1743768000,1687953,1663455,24,20,2025-04-04 12:00:00,Heavy ballista,19481
1743771600,1686736,1660254,32,31,2025-04-04 13:00:00,Heavy ballista,19481
1743775200,1683256,1657731,35,23,2025-04-04 14:00:00,Heavy ballista,19481
1743778800,1675471,1646443,26,28,2025-04-04 15:00:00,Heavy ballista,19481
1743782400,1626507,1607191,35,31,2025-04-04 16:00:00,Heavy ballista,19481
1743786000,1575187,1560543,21,36,2025-04-04 17:00:00,Heavy ballista,19481
1743789600,1585048,1557432,28,17,2025-04-04 18:00:00,Heavy ballista,19481
1743793200,1410555,1436780,81,40,2025-04-04 19:00:00,Heavy ballista,19481
1743796800,1403842,1379525,26,29,2025-04-04 20:00:00,Heavy ballista,19481
1743800400,1414580,1390001,34,33,2025-04-04 21:00:00,Heavy ballista,19481
1743804000,1418960,1389333,30,36,2025-04-04 22:00:00,Heavy ballista,19481
1743807600,1399177,1382824,11,19,2025-04-04 23:00:00,Heavy ballista,19481
1743811200,1483804,1424129,41,19,2025-04-05 00:00:00,Heavy ballista,19481
1743814800,1472199,1449224,34,23,2025-04-05 01:00:00,Heavy ballista,19481
1743818400,1595658,1535575,26,23,2025-04-05 02:00:00,Heavy ballista,19481
1743822000,1645530,1607608,42,29,2025-04-05 03:00:00,Heavy ballista,19481
1743825600,1649821,1621765,39,14,2025-04-05 04:00:00,Heavy ballista,19481
1743829200,1649664,1614890,44,25,2025-04-05 05:00:00,Heavy ballista,19481
1743832800,1639972,1605776,36,10,2025-04-05 06:00:00,Heavy ballista,19481
1743836400,1622303,1586746,22,20,2025-04-05 07:00:00,Heavy ballista,19481
1743840000,1634711,1593668,20,15,2025-04-05 08:00:00,Heavy ballista,19481
1743843600,1643720,1618061,17,21,2025-04-05 09:00:00,Heavy ballista,19481
1743847200,1633131,1590510,19,20,2025-04-05 10:00:00,Heavy ballista,19481
1743850800,1622463,1596593,35,22,2025-04-05 11:00:00,Heavy ballista,19481
1743854400,1631783,1607890,31,21,2025-04-05 12:00:00,Heavy ballista,19481
1743858000,1646043,1619789,33,25,2025-04-05 13:00:00,Heavy ballista,19481
1743861600,1647515,1619602,21,22,2025-04-05 14:00:00,Heavy ballista,19481
1743865200,1612175,1591725,38,26,2025-04-05 15:00:00,Heavy ballista,19481
1743868800,1601275,1585484,46,29,2025-04-05 16:00:00,Heavy ballista,19481
1743872400,1629264,1595531,37,34,2025-04-05 17:00:00,Heavy ballista,19481
1743876000,1623651,1603828,43,47,2025-04-05 18:00:00,Heavy ballista,19481
1743879600,1620972,1595835,45,33,2025-04-05 19:00:00,Heavy ballista,19481
1743883200,1617331,1591482,43,38,2025-04-05 20:00:00,Heavy ballista,19481
1743886800,1619867,1592894,39,31,2025-04-05 21:00:00,Heavy ballista,19481
1743890400,1625959,1594929,50,30,2025-04-05 22:00:00,Heavy ballista,19481
1743894000,1628379,1602926,40,31,2025-04-05 23:00:00,Heavy ballista,19481
1743897600,1614611,1587364,34,30,2025-04-06 00:00:00,Heavy ballista,19481
1743901200,1614191,1573761,47,35,2025-04-06 01:00:00,Heavy ballista,19481
1743904800,1630050,1610665,47,31,2025-04-06 02:00:00,Heavy ballista,19481
1743908400,1638365,1607280,33,48,2025-04-06 03:00:00,Heavy ballista,19481
1743912000,1628264,1581618,40,29,2025-04-06 04:00:00,Heavy ballista,19481
1743915600,1636830,1610590,25,25,2025-04-06 05:00:00,Heavy ballista,19481
1743919200,1615634,1592104,24,29,2025-04-06 06:00:00,Heavy ballista,19481
1743922800,1595303,1551185,28,16,2025-04-06 07:00:00,Heavy ballista,19481
1743926400,1556421,1522634,6,12,2025-04-06 08:00:00,Heavy ballista,19481
1743930000,1589274,1526299,31,17,2025-04-06 09:00:00,Heavy ballista,19481
1743933600,1589721,1559829,19,24,2025-04-06 10:00:00,Heavy ballista,19481
1743937200,1604279,1582016,43,22,2025-04-06 11:00:00,Heavy ballista,19481
1743940800,1604972,1581762,23,16,2025-04-06 12:00:00,Heavy ballista,19481
1743944400,1605465,1577324,22,15,2025-04-06 13:00:00,Heavy ballista,19481
1743948000,1596176,1559732,14,31,2025-04-06 14:00:00,Heavy ballista,19481
1743951600,1590456,1565076,30,26,2025-04-06 15:00:00,Heavy ballista,19481
1743955200,1593671,1563906,32,22,2025-04-06 16:00:00,Heavy ballista,19481
1743958800,1602393,1585210,53,37,2025-04-06 17:00:00,Heavy ballista,19481
1743962400,1600443,1577856,52,34,2025-04-06 18:00:00,Heavy ballista,19481
1743966000,1616546,1592954,56,38,2025-04-06 19:00:00,Heavy ballista,19481
1743969600,1611798,1597550,35,31,2025-04-06 20:00:00,Heavy ballista,19481
1743973200,1613114,1580795,38,41,2025-04-06 21:00:00,Heavy ballista,19481
1743976800,1620663,1588415,45,24,2025-04-06 22:00:00,Heavy ballista,19481
1743980400,1639314,1613598,41,33,2025-04-06 23:00:00,Heavy ballista,19481
1743984000,1633372,1611279,59,36,2025-04-07 00:00:00,Heavy ballista,19481
1743987600,1663635,1609005,35,36,2025-04-07 01:00:00,Heavy ballista,19481
1743991200,1676912,1645492,38,31,2025-04-07 02:00:00,Heavy ballista,19481
1743994800,1660615,1627464,37,41,2025-04-07 03:00:00,Heavy ballista,19481
1743998400,1715438,1679520,31,33,2025-04-07 04:00:00,Heavy ballista,19481
1744002000,1750038,1711647,12,20,2025-04-07 05:00:00,Heavy ballista,19481
1744005600,1719575,1690429,14,25,2025-04-07 06:00:00,Heavy ballista,19481
1744009200,1712285,1687702,10,20,2025-04-07 07:00:00,Heavy ballista,19481
1744012800,1711664,1690933,13,17,2025-04-07 08:00:00,Heavy ballista,19481
1744016400,1708048,1686192,9,10,2025-04-07 09:00:00,Heavy ballista,19481
1744020000,1700850,1662131,13,17,2025-04-07 10:00:00,Heavy ballista,19481
1744023600,1737722,1683525,23,16,2025-04-07 11:00:00,Heavy ballista,19481
1744027200,1726218,1676011,17,7,2025-04-07 12:00:00,Heavy ballista,19481
1744030800,1691360,1661103,8,15,2025-04-07 13:00:00,Heavy ballista,19481
1744034400,1688123,1664284,17,21,2025-04-07 14:00:00,Heavy ballista,19481
1744038000,1721634,1683601,22,24,2025-04-07 15:00:00,Heavy ballista,19481
1744041600,1694894,1662073,22,17,2025-04-07 16:00:00,Heavy ballista,19481
1744045200,1673940,1650840,48,68,2025-04-07 17:00:00,Heavy ballista,19481
1744048800,1621031,1603413,53,24,2025-04-07 18:00:00,Heavy ballista,19481
1744052400,1617557,1586870,52,30,2025-04-07 19:00:00,Heavy ballista,19481
1744056000,1608460,1581031,34,31,2025-04-07 20:00:00,Heavy ballista,19481
1744059600,1602040,1564130,36,41,2025-04-07 21:00:00,Heavy ballista,19481
1744063200,1614853,1580549,28,29,2025-04-07 22:00:00,Heavy ballista,19481
1744066800,1566906,1568337,57,31,2025-04-07 23:00:00,Heavy ballista,19481
1744070400,1524025,1498393,43,27,2025-04-08 00:00:00,Heavy ballista,19481
1744074000,1555910,1525737,51,29,2025-04-08 01:00:00,Heavy ballista,19481
1744077600,1601596,1562926,45,21,2025-04-08 02:00:00,Heavy ballista,19481
1744081200,1614498,1595979,10,28,2025-04-08 03:00:00,Heavy ballista,19481
1744084800,1619669,1590703,38,8,2025-04-08 04:00:00,Heavy ballista,19481
1744088400,1616886,1593657,30,22,2025-04-08 05:00:00,Heavy ballista,19481
1744092000,1618856,1590110,32,21,2025-04-08 06:00:00,Heavy ballista,19481
1744095600,1604987,1588345,17,17,2025-04-08 07:00:00,Heavy ballista,19481
1744099200,1607861,1582961,20,9,2025-04-08 08:00:00,Heavy ballista,19481
1744102800,1615968,1585317,19,14,2025-04-08 09:00:00,Heavy ballista,19481
1744106400,1615686,1589637,7,15,2025-04-08 10:00:00,Heavy ballista,19481
1744110000,1593387,1568129,13,25,2025-04-08 11:00:00,Heavy ballista,19481
1744113600,1591580,1565684,11,16,2025-04-08 12:00:00,Heavy ballista,19481
1744117200,1584465,1557112,24,21,2025-04-08 13:00:00,Heavy ballista,19481
1744120800,1543169,1545852,25,21,2025-04-08 14:00:00,Heavy ballista,19481
1744124400,1528772,1485646,39,18,2025-04-08 15:00:00,Heavy ballista,19481
1744128000,1547491,1500401,45,32,2025-04-08 16:00:00,Heavy ballista,19481
1744131600,1562541,1539820,38,23,2025-04-08 17:00:00,Heavy ballista,19481
1744135200,1577345,1502735,49,21,2025-04-08 18:00:00,Heavy ballista,19481
1744138800,1598541,1550388,50,32,2025-04-08 19:00:00,Heavy ballista,19481
1744142400,1591491,1539821,46,32,2025-04-08 20:00:00,Heavy ballista,19481
1744146000,1531604,1476129,34,39,2025-04-08 21:00:00,Heavy ballista,19481
1744149600,1566381,1530090,41,30,2025-04-08 22:00:00,Heavy ballista,19481
1744153200,1577012,1547910,23,23,2025-04-08 23:00:00,Heavy ballista,19481
1744156800,1577664,1513516,28,36,2025-04-09 00:00:00,Heavy ballista,19481
1744160400,1563914,1538273,34,35,2025-04-09 01:00:00,Heavy ballista,19481
1744164000,1608873,1564761,50,28,2025-04-09 02:00:00,Heavy ballista,19481
1744167600,1604824,1543386,19,25,2025-04-09 03:00:00,Heavy ballista,19481
1744171200,1579856,1537732,33,16,2025-04-09 04:00:00,Heavy ballista,19481
1744174800,1550389,1497382,25,12,2025-04-09 05:00:00,Heavy ballista,19481
1744178400,1559664,1531937,10,14,2025-04-09 06:00:00,Heavy ballista,19481
1744182000,1594255,1552056,20,16,2025-04-09 07:00:00,Heavy ballista,19481
1744185600,1567024,1541820,17,16,2025-04-09 08:00:00,Heavy ballista,19481
1744189200,1589672,1545427,21,9,2025-04-09 09:00:00,Heavy ballista,19481
1744192800,1589860,1524854,13,13,2025-04-09 10:00:00,Heavy ballista,19481
1744196400,1596446,1523603,13,12,2025-04-09 11:00:00,Heavy ballista,19481
1744200000,1587717,1540218,26,11,2025-04-09 12:00:00,Heavy ballista,19481
1744203600,1556098,1477822,30,22,2025-04-09 13:00:00,Heavy ballista,19481
1744207200,1572351,1454322,18,22,2025-04-09 14:00:00,Heavy ballista,19481
1744210800,1534993,1370524,23,17,2025-04-09 15:00:00,Heavy ballista,19481
1744214400,1507350,1406894,25,19,2025-04-09 16:00:00,Heavy ballista,19481
1744218000,1507725,1482929,17,17,2025-04-09 17:00:00,Heavy ballista,19481
1744221600,1532920,1462215,38,23,2025-04-09 18:00:00,Heavy ballista,19481
1744225200,1532550,1469944,49,53,2025-04-09 19:00:00,Heavy ballista,19481
1744228800,1496191,1473844,34,29,2025-04-09 20:00:00,Heavy ballista,19481
1744232400,1594576,1523308,2,31,2025-04-09 21:00:00,Heavy ballista,19481
1744236000,1608988,1549558,39,35,2025-04-09 22:00:00,Heavy ballista,19481
1744239600,1590289,1543962,30,26,2025-04-09 23:00:00,Heavy ballista,19481
1744243200,1526669,1463395,55,29,2025-04-10 00:00:00,Heavy ballista,19481
1744246800,1550139,1502752,49,16,2025-04-10 01:00:00,Heavy ballista,19481
1744250400,1564859,1530162,60,29,2025-04-10 02:00:00,Heavy ballista,19481
1744254000,1563001,1533139,25,21,2025-04-10 03:00:00,Heavy ballista,19481
1744257600,1564207,1533133,21,26,2025-04-10 04:00:00,Heavy ballista,19481
1744261200,1555931,1516636,23,21,2025-04-10 05:00:00,Heavy ballista,19481
1744264800,1550077,1522970,14,15,2025-04-10 06:00:00,Heavy ballista,19481
1744268400,1553267,1523695,14,17,2025-04-10 07:00:00,Heavy ballista,19481
1744272000,1550756,1509269,17,7,2025-04-10 08:00:00,Heavy ballista,19481
1744275600,1574545,1545157,22,14,2025-04-10 09:00:00,Heavy ballista,19481
1744279200,1572797,1530590,17,17,2025-04-10 10:00:00,Heavy ballista,19481
1744282800,1566093,1524315,20,18,2025-04-10 11:00:00,Heavy ballista,19481
1744286400,1575763,1546599,14,22,2025-04-10 12:00:00,Heavy ballista,19481
1744290000,1564631,1534972,22,42,2025-04-10 13:00:00,Heavy ballista,19481
1744293600,1571950,1543232,23,15,2025-04-10 14:00:00,Heavy ballista,19481
1744297200,1564311,1537243,22,25,2025-04-10 15:00:00,Heavy ballista,19481
1744300800,1548342,1523887,27,22,2025-04-10 16:00:00,Heavy ballista,19481
1744304400,1542226,1515636,38,37,2025-04-10 17:00:00,Heavy ballista,19481
1744308000,1539954,1508950,30,31,2025-04-10 18:00:00,Heavy ballista,19481
1744311600,1532259,1515660,33,25,2025-04-10 19:00:00,Heavy ballista,19481
1744315200,1539065,1512830,39,16,2025-04-10 20:00:00,Heavy ballista,19481
1744318800,1543753,1516886,24,27,2025-04-10 21:00:00,Heavy ballista,19481
1744322400,1562410,1541038,38,30,2025-04-10 22:00:00,Heavy ballista,19481
1744326000,1558594,1528887,27,45,2025-04-10 23:00:00,Heavy ballista,19481
1744329600,1541754,1522178,36,24,2025-04-11 00:00:00,Heavy ballista,19481
1744333200,1544362,1511320,58,33,2025-04-11 01:00:00,Heavy ballista,19481
1744336800,1540434,1521641,30,27,2025-04-11 02:00:00,Heavy ballista,19481
1744340400,1556526,1517062,41,28,2025-04-11 03:00:00,Heavy ballista,19481
1744344000,1545548,1530844,8,24,2025-04-11 04:00:00,Heavy ballista,19481
1744347600,1544643,1516836,12,13,2025-04-11 05:00:00,Heavy ballista,19481
1744351200,1544095,1524638,5,14,2025-04-11 06:00:00,Heavy ballista,19481
1744354800,1537245,1514206,9,21,2025-04-11 07:00:00,Heavy ballista,19481
1744358400,1534173,1511963,16,8,2025-04-11 08:00:00,Heavy ballista,19481
1744362000,1583835,1535125,28,5,2025-04-11 09:00:00,Heavy ballista,19481
1744365600,1567620,1534420,13,20,2025-04-11 10:00:00,Heavy ballista,19481
1744369200,1561644,1533305,12,12,2025-04-11 11:00:00,Heavy ballista,19481
1744372800,1565045,1544178,14,17,2025-04-11 12:00:00,Heavy ballista,19481
1744376400,1567933,1534852,28,23,2025-04-11 13:00:00,Heavy ballista,19481
1744380000,1561661,1535844,24,22,2025-04-11 14:00:00,Heavy ballista,19481
1744383600,1570296,1539772,23,16,2025-04-11 15:00:00,Heavy ballista,19481
1744387200,1578073,1548745,30,16,2025-04-11 16:00:00,Heavy ballista,19481
1744390800,1581242,1550377,59,34,2025-04-11 17:00:00,Heavy ballista,19481
1744394400,1556094,1523251,49,31,2025-04-11 18:00:00,Heavy ballista,19481
1744398000,1532048,1502949,57,38,2025-04-11 19:00:00,Heavy ballista,19481
1744401600,1516414,1487531,44,57,2025-04-11 20:00:00,Heavy ballista,19481
1744405200,1479565,1465046,31,27,2025-04-11 21:00:00,Heavy ballista,19481
1744408800,1496953,1475362,47,22,2025-04-11 22:00:00,Heavy ballista,19481
1744412400,1512788,1479287,42,47,2025-04-11 23:00:00,Heavy ballista,19481
1744416000,1511084,1486372,34,28,2025-04-12 00:00:00,Heavy ballista,19481
1744419600,1481141,1438907,35,28,2025-04-12 01:00:00,Heavy ballista,19481
1744423200,1507462,1466004,29,19,2025-04-12 02:00:00,Heavy ballista,19481
1744426800,1523137,1487728,21,42,2025-04-12 03:00:00,Heavy ballista,19481
1744430400,1529155,1497017,24,24,2025-04-12 04:00:00,Heavy ballista,19481
1744434000,1533356,1498665,39,13,2025-04-12 05:00:00,Heavy ballista,19481
1744437600,1516686,1501270,26,31,2025-04-12 06:00:00,Heavy ballista,19481
1744441200,1466201,1420171,20,56,2025-04-12 07:00:00,Heavy ballista,19481
1744444800,1445240,1240639,16,6,2025-04-12 08:00:00,Heavy ballista,19481
1744448400,1446026,1389860,20,14,2025-04-12 09:00:00,Heavy ballista,19481
1744452000,1441402,1413996,21,14,2025-04-12 10:00:00,Heavy ballista,19481
1744455600,1497679,1468732,29,21,2025-04-12 11:00:00,Heavy ballista,19481
1744459200,1508694,1457495,29,25,2025-04-12 12:00:00,Heavy ballista,19481
1744462800,1495833,1425074,33,15,2025-04-12 13:00:00,Heavy ballista,19481
1744466400,1445416,1406074,31,24,2025-04-12 14:00:00,Heavy ballista,19481
1744470000,1458736,1417767,28,30,2025-04-12 15:00:00,Heavy ballista,19481
1744473600,1486133,1430558,64,19,2025-04-12 16:00:00,Heavy ballista,19481
1744477200,1513270,1492038,55,22,2025-04-12 17:00:00,Heavy ballista,19481
1744480800,1520352,1496130,39,24,2025-04-12 18:00:00,Heavy ballista,19481
1744484400,1523860,1494852,44,24,2025-04-12 19:00:00,Heavy ballista,19481
1744488000,1524104,1497287,34,25,2025-04-12 20:00:00,Heavy ballista,19481
1744491600,1522775,1501143,44,18,2025-04-12 21:00:00,Heavy ballista,19481
1744495200,1520837,1487872,43,38,2025-04-12 22:00:00,Heavy ballista,19481
1744498800,1490460,1454128,21,30,2025-04-12 23:00:00,Heavy ballista,19481
1744502400,1497000,1447903,73,23,2025-04-13 00:00:00,Heavy ballista,19481
1744506000,1505172,1434964,52,50,2025-04-13 01:00:00,Heavy ballista,19481
1744509600,1479673,1421407,52,26,2025-04-13 02:00:00,Heavy ballista,19481
1744513200,1512715,1469924,41,38,2025-04-13 03:00:00,Heavy ballista,19481
1744516800,1471373,1443839,39,37,2025-04-13 04:00:00,Heavy ballista,19481
1744520400,1398885,1361672,24,16,2025-04-13 05:00:00,Heavy ballista,19481
1744524000,1443618,1382749,15,23,2025-04-13 06:00:00,Heavy ballista,19481
1744527600,1506904,1429710,28,13,2025-04-13 07:00:00,Heavy ballista,19481
1744531200,1497795,1481045,9,12,2025-04-13 08:00:00,Heavy ballista,19481
1744534800,1530712,1488136,24,25,2025-04-13 09:00:00,Heavy ballista,19481
1744538400,1514481,1468074,16,20,2025-04-13 10:00:00,Heavy ballista,19481
1744542000,1514805,1484250,31,19,2025-04-13 11:00:00,Heavy ballista,19481
1744545600,1509717,1487209,52,21,2025-04-13 12:00:00,Heavy ballista,19481
1744549200,1505991,1475792,33,17,2025-04-13 13:00:00,Heavy ballista,19481
1744552800,1514081,1486840,42,23,2025-04-13 14:00:00,Heavy ballista,19481
1744556400,1522160,1486399,32,31,2025-04-13 15:00:00,Heavy ballista,19481
1744560000,1490924,1470094,26,30,2025-04-13 16:00:00,Heavy ballista,19481
1744563600,1516960,1486913,40,41,2025-04-13 17:00:00,Heavy ballista,19481
1744567200,1521043,1494701,71,56,2025-04-13 18:00:00,Heavy ballista,19481
1744570800,1533653,1509722,50,42,2025-04-13 19:00:00,Heavy ballista,19481
1744574400,1491382,1466039,42,32,2025-04-13 20:00:00,Heavy ballista,19481
1744578000,1487129,1457401,45,62,2025-04-13 21:00:00,Heavy ballista,19481
1744581600,1486139,1451774,38,37,2025-04-13 22:00:00,Heavy ballista,19481
1744585200,1445246,1406837,39,36,2025-04-13 23:00:00,Heavy ballista,19481
1744588800,1469232,1446579,33,34,2025-04-14 00:00:00,Heavy ballista,19481
1744592400,1481729,1455603,42,42,2025-04-14 01:00:00,Heavy ballista,19481
1744596000,1487153,1461207,33,23,2025-04-14 02:00:00,Heavy ballista,19481
1744599600,1491800,1465792,28,22,2025-04-14 03:00:00,Heavy ballista,19481
1744603200,1460708,1434867,29,20,2025-04-14 04:00:00,Heavy ballista,19481
1744606800,1456795,1438469,16,16,2025-04-14 05:00:00,Heavy ballista,19481
1744610400,1465178,1404152,34,29,2025-04-14 06:00:00,Heavy ballista,19481
1744614000,1433066,1385411,13,19,2025-04-14 07:00:00,Heavy ballista,19481
1744617600,1440720,1423892,12,8,2025-04-14 08:00:00,Heavy ballista,19481
1744621200,1490097,1461007,30,29,2025-04-14 09:00:00,Heavy ballista,19481
1744624800,1468891,1432606,25,15,2025-04-14 10:00:00,Heavy ballista,19481
1744628400,1447684,1428028,11,14,2025-04-14 11:00:00,Heavy ballista,19481
1744632000,1451093,1432314,17,17,2025-04-14 12:00:00,Heavy ballista,19481
1744635600,1466475,1437409,26,26,2025-04-14 13:00:00,Heavy ballista,19481
1744639200,1479269,1432434,32,20,2025-04-14 14:00:00,Heavy ballista,19481
1744642800,1474549,1448235,28,29,2025-04-14 15:00:00,Heavy ballista,19481
1744646400,1463682,1434782,43,28,2025-04-14 16:00:00,Heavy ballista,19481
1744650000,1358839,1384033,52,71,2025-04-14 17:00:00,Heavy ballista,19481
1744653600,1307861,1270998,40,26,2025-04-14 18:00:00,Heavy ballista,19481
1744657200,1323411,1286993,47,35,2025-04-14 19:00:00,Heavy ballista,19481
1744660800,1330510,1297629,46,18,2025-04-14 20:00:00,Heavy ballista,19481
1744664400,1329166,1303972,44,42,2025-04-14 21:00:00,Heavy ballista,19481
1744668000,1273229,1259842,25,18,2025-04-14 22:00:00,Heavy ballista,19481
1744671600,1318118,1293444,15,56,2025-04-14 23:00:00,Heavy ballista,19481
1744675200,1332327,1301314,45,24,2025-04-15 00:00:00,Heavy ballista,19481
1744678800,1317555,1284792,25,30,2025-04-15 01:00:00,Heavy ballista,19481
1744682400,1332689,1293420,32,21,2025-04-15 02:00:00,Heavy ballista,19481
1744686000,1328227,1295723,27,18,2025-04-15 03:00:00,Heavy ballista,19481
