timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,12048512.0,11944672,8,30,2025-04-01 00:00:00,Justiciar faceguard,22326
1743469200,11999012.0,11985131,5,10,2025-04-01 01:00:00,Justiciar faceguard,22326
1743472800,12034422.0,11940166,9,20,2025-04-01 02:00:00,Justiciar faceguard,22326
1743476400,12074101.0,11930659,5,24,2025-04-01 03:00:00,Justiciar faceguard,22326
1743480000,,11919558,0,13,2025-04-01 04:00:00,Justiciar faceguard,22326
1743483600,12037952.0,11911847,5,12,2025-04-01 05:00:00,Justiciar faceguard,22326
1743487200,12015424.0,11893836,4,10,2025-04-01 06:00:00,Justiciar faceguard,22326
1743490800,12005092.0,11907925,3,6,2025-04-01 07:00:00,Justiciar faceguard,22326
1743494400,12033903.0,11932308,3,13,2025-04-01 08:00:00,Justiciar faceguard,22326
1743498000,12000197.0,11962333,8,8,2025-04-01 09:00:00,Justiciar faceguard,22326
1743501600,12056992.0,11965128,2,14,2025-04-01 10:00:00,Justiciar faceguard,22326
1743505200,12075328.0,11947492,2,7,2025-04-01 11:00:00,Justiciar faceguard,22326
1743508800,12075328.0,11948756,1,7,2025-04-01 12:00:00,Justiciar faceguard,22326
1743512400,12022274.0,11899705,7,7,2025-04-01 13:00:00,Justiciar faceguard,22326
1743516000,12019516.0,11896599,3,6,2025-04-01 14:00:00,Justiciar faceguard,22326
1743519600,12021123.0,11918182,7,14,2025-04-01 15:00:00,Justiciar faceguard,22326
1743523200,12006939.0,11942207,5,7,2025-04-01 16:00:00,Justiciar faceguard,22326
1743526800,12069866.0,11931236,9,6,2025-04-01 17:00:00,Justiciar faceguard,22326
1743530400,12090644.0,11976747,4,14,2025-04-01 18:00:00,Justiciar faceguard,22326
1743534000,12007088.0,11979465,11,21,2025-04-01 19:00:00,Justiciar faceguard,22326
1743537600,12034857.0,11974984,6,28,2025-04-01 20:00:00,Justiciar faceguard,22326
1743541200,12008989.0,11930984,7,15,2025-04-01 21:00:00,Justiciar faceguard,22326
1743544800,12060236.0,11939390,4,14,2025-04-01 22:00:00,Justiciar faceguard,22326
1743548400,12044891.0,11900909,9,11,2025-04-01 23:00:00,Justiciar faceguard,22326
1743552000,11991856.0,11936179,9,23,2025-04-02 00:00:00,Justiciar faceguard,22326
1743555600,12011618.0,11877965,8,13,2025-04-02 01:00:00,Justiciar faceguard,22326
1743559200,11965886.0,11838825,9,9,2025-04-02 02:00:00,Justiciar faceguard,22326
1743562800,11992169.0,11914082,5,15,2025-04-02 03:00:00,Justiciar faceguard,22326
1743566400,12067019.0,11926957,5,10,2025-04-02 04:00:00,Justiciar faceguard,22326
1743570000,12384128.0,12128029,3,10,2025-04-02 05:00:00,Justiciar faceguard,22326
1743573600,,12024927,0,10,2025-04-02 06:00:00,Justiciar faceguard,22326
1743577200,12320302.0,12104113,3,11,2025-04-02 07:00:00,Justiciar faceguard,22326
1743580800,12243559.0,12095434,3,6,2025-04-02 08:00:00,Justiciar faceguard,22326
1743584400,12194110.0,11949849,4,5,2025-04-02 09:00:00,Justiciar faceguard,22326
1743588000,12133949.0,11998732,3,3,2025-04-02 10:00:00,Justiciar faceguard,22326
1743591600,12095615.0,12028611,4,12,2025-04-02 11:00:00,Justiciar faceguard,22326
1743595200,12351565.0,12097307,12,8,2025-04-02 12:00:00,Justiciar faceguard,22326
1743598800,12247649.0,12118189,6,10,2025-04-02 13:00:00,Justiciar faceguard,22326
1743602400,12327185.0,12158670,8,16,2025-04-02 14:00:00,Justiciar faceguard,22326
1743606000,12322257.0,12203334,10,9,2025-04-02 15:00:00,Justiciar faceguard,22326
1743609600,12321439.0,12170565,4,12,2025-04-02 16:00:00,Justiciar faceguard,22326
1743613200,12352974.0,12191712,8,21,2025-04-02 17:00:00,Justiciar faceguard,22326
1743616800,12370249.0,12286608,7,16,2025-04-02 18:00:00,Justiciar faceguard,22326
1743620400,12338948.0,12237818,8,16,2025-04-02 19:00:00,Justiciar faceguard,22326
1743624000,12351093.0,12202767,10,13,2025-04-02 20:00:00,Justiciar faceguard,22326
1743627600,12377998.0,12379233,3,23,2025-04-02 21:00:00,Justiciar faceguard,22326
1743631200,12532188.0,12358619,14,18,2025-04-02 22:00:00,Justiciar faceguard,22326
1743634800,12536427.0,12239441,4,18,2025-04-02 23:00:00,Justiciar faceguard,22326
1743638400,12434073.0,12300880,12,21,2025-04-03 00:00:00,Justiciar faceguard,22326
1743642000,12914399.0,12701615,14,16,2025-04-03 01:00:00,Justiciar faceguard,22326
1743645600,13317557.0,13075199,8,15,2025-04-03 02:00:00,Justiciar faceguard,22326
1743649200,13202904.0,12869751,10,8,2025-04-03 03:00:00,Justiciar faceguard,22326
1743652800,13150367.0,12882033,8,14,2025-04-03 04:00:00,Justiciar faceguard,22326
1743656400,12936057.0,12707107,4,6,2025-04-03 05:00:00,Justiciar faceguard,22326
1743660000,12857803.0,12652329,4,6,2025-04-03 06:00:00,Justiciar faceguard,22326
1743663600,12838631.0,12741798,3,6,2025-04-03 07:00:00,Justiciar faceguard,22326
1743667200,12844740.0,12655691,5,15,2025-04-03 08:00:00,Justiciar faceguard,22326
1743670800,12876348.0,12706159,10,14,2025-04-03 09:00:00,Justiciar faceguard,22326
1743674400,12909371.0,12693148,6,9,2025-04-03 10:00:00,Justiciar faceguard,22326
1743678000,12850314.0,12704754,3,14,2025-04-03 11:00:00,Justiciar faceguard,22326
1743681600,12840808.0,12683447,3,7,2025-04-03 12:00:00,Justiciar faceguard,22326
1743685200,12836583.0,12646567,10,5,2025-04-03 13:00:00,Justiciar faceguard,22326
1743688800,12849713.0,12678982,6,10,2025-04-03 14:00:00,Justiciar faceguard,22326
1743692400,12948582.0,12763884,2,12,2025-04-03 15:00:00,Justiciar faceguard,22326
1743696000,12897546.0,12702379,5,12,2025-04-03 16:00:00,Justiciar faceguard,22326
1743699600,12845126.0,12662878,13,17,2025-04-03 17:00:00,Justiciar faceguard,22326
1743703200,13100323.0,12901236,9,11,2025-04-03 18:00:00,Justiciar faceguard,22326
1743706800,13192448.0,13024529,9,21,2025-04-03 19:00:00,Justiciar faceguard,22326
1743710400,13032136.0,12885742,7,17,2025-04-03 20:00:00,Justiciar faceguard,22326
1743714000,12987015.0,12851729,6,21,2025-04-03 21:00:00,Justiciar faceguard,22326
1743717600,12969235.0,12837711,12,22,2025-04-03 22:00:00,Justiciar faceguard,22326
1743721200,12962115.0,12798202,6,15,2025-04-03 23:00:00,Justiciar faceguard,22326
1743724800,12934345.0,12760550,15,18,2025-04-04 00:00:00,Justiciar faceguard,22326
1743728400,12925511.0,12723348,9,22,2025-04-04 01:00:00,Justiciar faceguard,22326
1743732000,12878326.0,12770602,8,11,2025-04-04 02:00:00,Justiciar faceguard,22326
1743735600,12906032.0,12695367,4,14,2025-04-04 03:00:00,Justiciar faceguard,22326
1743739200,12812460.0,12597180,8,14,2025-04-04 04:00:00,Justiciar faceguard,22326
1743742800,12788710.0,12623333,1,14,2025-04-04 05:00:00,Justiciar faceguard,22326
1743746400,12774027.0,12645695,3,5,2025-04-04 06:00:00,Justiciar faceguard,22326
1743750000,12762079.0,12628594,2,12,2025-04-04 07:00:00,Justiciar faceguard,22326
1743753600,12753427.0,12637845,2,17,2025-04-04 08:00:00,Justiciar faceguard,22326
1743757200,12745024.0,12548623,2,10,2025-04-04 09:00:00,Justiciar faceguard,22326
1743760800,12718036.0,12549024,4,10,2025-04-04 10:00:00,Justiciar faceguard,22326
1743764400,12700525.0,12533889,2,16,2025-04-04 11:00:00,Justiciar faceguard,22326
1743768000,12695935.0,12540192,5,7,2025-04-04 12:00:00,Justiciar faceguard,22326
1743771600,12699998.0,12548335,7,8,2025-04-04 13:00:00,Justiciar faceguard,22326
1743775200,12682660.0,12540726,6,14,2025-04-04 14:00:00,Justiciar faceguard,22326
1743778800,12609761.0,12493980,7,9,2025-04-04 15:00:00,Justiciar faceguard,22326
1743782400,12770263.0,12627420,14,12,2025-04-04 16:00:00,Justiciar faceguard,22326
1743786000,12773729.0,12622828,12,14,2025-04-04 17:00:00,Justiciar faceguard,22326
1743789600,12775734.0,12563320,11,9,2025-04-04 18:00:00,Justiciar faceguard,22326
1743793200,12761911.0,12617545,7,21,2025-04-04 19:00:00,Justiciar faceguard,22326
1743796800,12659104.0,12600482,8,15,2025-04-04 20:00:00,Justiciar faceguard,22326
1743800400,12726209.0,12585264,9,9,2025-04-04 21:00:00,Justiciar faceguard,22326
1743804000,12781809.0,12635340,6,16,2025-04-04 22:00:00,Justiciar faceguard,22326
1743807600,12961445.0,12748485,3,8,2025-04-04 23:00:00,Justiciar faceguard,22326
1743811200,13067593.0,12886223,13,20,2025-04-05 00:00:00,Justiciar faceguard,22326
1743814800,13029835.0,12922470,13,16,2025-04-05 01:00:00,Justiciar faceguard,22326
1743818400,12951675.0,12885147,6,16,2025-04-05 02:00:00,Justiciar faceguard,22326
1743822000,12805348.0,12674972,8,20,2025-04-05 03:00:00,Justiciar faceguard,22326
1743825600,12758277.0,12642247,8,16,2025-04-05 04:00:00,Justiciar faceguard,22326
1743829200,12800230.0,12636046,7,16,2025-04-05 05:00:00,Justiciar faceguard,22326
1743832800,12736553.0,12618964,7,9,2025-04-05 06:00:00,Justiciar faceguard,22326
1743836400,12799738.0,12686983,3,9,2025-04-05 07:00:00,Justiciar faceguard,22326
1743840000,13233459.0,12945494,5,10,2025-04-05 08:00:00,Justiciar faceguard,22326
1743843600,13119334.0,12989145,5,11,2025-04-05 09:00:00,Justiciar faceguard,22326
1743847200,13118374.0,12968000,3,5,2025-04-05 10:00:00,Justiciar faceguard,22326
1743850800,13109930.0,12941378,2,17,2025-04-05 11:00:00,Justiciar faceguard,22326
1743854400,13018074.0,12858146,7,9,2025-04-05 12:00:00,Justiciar faceguard,22326
1743858000,12988240.0,12823226,3,10,2025-04-05 13:00:00,Justiciar faceguard,22326
1743861600,12968216.0,12859389,6,7,2025-04-05 14:00:00,Justiciar faceguard,22326
1743865200,12891820.0,12802397,9,8,2025-04-05 15:00:00,Justiciar faceguard,22326
1743868800,12916224.0,12834854,7,8,2025-04-05 16:00:00,Justiciar faceguard,22326
1743872400,12938931.0,12776686,9,12,2025-04-05 17:00:00,Justiciar faceguard,22326
1743876000,12901672.0,12761884,8,16,2025-04-05 18:00:00,Justiciar faceguard,22326
1743879600,12787620.0,12726322,12,26,2025-04-05 19:00:00,Justiciar faceguard,22326
1743883200,12891500.0,12828353,11,20,2025-04-05 20:00:00,Justiciar faceguard,22326
1743886800,12888357.0,12731006,6,25,2025-04-05 21:00:00,Justiciar faceguard,22326
1743890400,12839225.0,12714841,8,12,2025-04-05 22:00:00,Justiciar faceguard,22326
1743894000,12776964.0,12630236,6,16,2025-04-05 23:00:00,Justiciar faceguard,22326
1743897600,12777874.0,12645891,15,16,2025-04-06 00:00:00,Justiciar faceguard,22326
1743901200,12823304.0,12670963,7,26,2025-04-06 01:00:00,Justiciar faceguard,22326
1743904800,12807489.0,12679865,6,14,2025-04-06 02:00:00,Justiciar faceguard,22326
1743908400,12765555.0,12638628,6,20,2025-04-06 03:00:00,Justiciar faceguard,22326
1743912000,12809441.0,12689440,6,12,2025-04-06 04:00:00,Justiciar faceguard,22326
1743915600,12872660.0,12774091,5,11,2025-04-06 05:00:00,Justiciar faceguard,22326
1743919200,,12710955,0,20,2025-04-06 06:00:00,Justiciar faceguard,22326
1743922800,12781994.0,12688485,11,8,2025-04-06 07:00:00,Justiciar faceguard,22326
1743926400,12815973.0,12748577,4,11,2025-04-06 08:00:00,Justiciar faceguard,22326
1743930000,12864138.0,12726439,10,10,2025-04-06 09:00:00,Justiciar faceguard,22326
1743933600,12733734.0,12588481,6,11,2025-04-06 10:00:00,Justiciar faceguard,22326
1743937200,12652753.0,12523397,5,10,2025-04-06 11:00:00,Justiciar faceguard,22326
1743940800,,12527750,0,8,2025-04-06 12:00:00,Justiciar faceguard,22326
1743944400,12617923.0,12559518,6,15,2025-04-06 13:00:00,Justiciar faceguard,22326
1743948000,12762165.0,12560787,6,11,2025-04-06 14:00:00,Justiciar faceguard,22326
1743951600,12669417.0,12530829,17,17,2025-04-06 15:00:00,Justiciar faceguard,22326
1743955200,12597103.0,12403869,14,23,2025-04-06 16:00:00,Justiciar faceguard,22326
1743958800,12598274.0,12489944,11,17,2025-04-06 17:00:00,Justiciar faceguard,22326
1743962400,12536874.0,12461841,18,25,2025-04-06 18:00:00,Justiciar faceguard,22326
1743966000,12464588.0,12350940,12,32,2025-04-06 19:00:00,Justiciar faceguard,22326
1743969600,12695962.0,12501461,12,22,2025-04-06 20:00:00,Justiciar faceguard,22326
1743973200,12563063.0,12396456,6,16,2025-04-06 21:00:00,Justiciar faceguard,22326
1743976800,12492237.0,12327826,7,17,2025-04-06 22:00:00,Justiciar faceguard,22326
1743980400,12446522.0,12343248,4,16,2025-04-06 23:00:00,Justiciar faceguard,22326
1743984000,12466971.0,12426223,9,15,2025-04-07 00:00:00,Justiciar faceguard,22326
1743987600,12546392.0,12430775,4,16,2025-04-07 01:00:00,Justiciar faceguard,22326
1743991200,12525717.0,12363348,5,12,2025-04-07 02:00:00,Justiciar faceguard,22326
1743994800,12467407.0,12386296,3,9,2025-04-07 03:00:00,Justiciar faceguard,22326
1743998400,12639428.0,12361756,6,10,2025-04-07 04:00:00,Justiciar faceguard,22326
1744002000,12592574.0,12459242,12,12,2025-04-07 05:00:00,Justiciar faceguard,22326
1744005600,12625244.0,12446211,2,12,2025-04-07 06:00:00,Justiciar faceguard,22326
1744009200,12521578.0,12399792,3,6,2025-04-07 07:00:00,Justiciar faceguard,22326
1744012800,12475183.0,12398930,2,7,2025-04-07 08:00:00,Justiciar faceguard,22326
1744016400,12479329.0,12392668,4,16,2025-04-07 09:00:00,Justiciar faceguard,22326
1744020000,12469836.0,12354534,4,10,2025-04-07 10:00:00,Justiciar faceguard,22326
1744023600,12440474.0,12410248,2,12,2025-04-07 11:00:00,Justiciar faceguard,22326
1744027200,,12412992,0,7,2025-04-07 12:00:00,Justiciar faceguard,22326
1744030800,12491373.0,12314534,2,10,2025-04-07 13:00:00,Justiciar faceguard,22326
1744034400,12470635.0,12311514,7,13,2025-04-07 14:00:00,Justiciar faceguard,22326
1744038000,12466586.0,12374915,8,17,2025-04-07 15:00:00,Justiciar faceguard,22326
1744041600,12499643.0,12382736,4,14,2025-04-07 16:00:00,Justiciar faceguard,22326
1744045200,12466765.0,12342069,5,13,2025-04-07 17:00:00,Justiciar faceguard,22326
1744048800,12523393.0,12378296,9,10,2025-04-07 18:00:00,Justiciar faceguard,22326
1744052400,12632745.0,12464551,4,17,2025-04-07 19:00:00,Justiciar faceguard,22326
1744056000,12548656.0,12423203,8,14,2025-04-07 20:00:00,Justiciar faceguard,22326
1744059600,12479823.0,12353123,5,13,2025-04-07 21:00:00,Justiciar faceguard,22326
1744063200,12465719.0,12349334,11,12,2025-04-07 22:00:00,Justiciar faceguard,22326
1744066800,12703559.0,12552050,6,22,2025-04-07 23:00:00,Justiciar faceguard,22326
1744070400,12545056.0,12482476,6,19,2025-04-08 00:00:00,Justiciar faceguard,22326
1744074000,12540872.0,12437323,7,20,2025-04-08 01:00:00,Justiciar faceguard,22326
1744077600,12615338.0,12460808,9,15,2025-04-08 02:00:00,Justiciar faceguard,22326
1744081200,,12323472,0,9,2025-04-08 03:00:00,Justiciar faceguard,22326
1744084800,12653744.0,12388262,5,9,2025-04-08 04:00:00,Justiciar faceguard,22326
1744088400,12600286.0,12434790,1,13,2025-04-08 05:00:00,Justiciar faceguard,22326
1744092000,12532859.0,12452518,7,13,2025-04-08 06:00:00,Justiciar faceguard,22326
1744095600,12480704.0,12301232,3,3,2025-04-08 07:00:00,Justiciar faceguard,22326
1744099200,,12285440,0,9,2025-04-08 08:00:00,Justiciar faceguard,22326
1744102800,12355280.0,12278063,3,6,2025-04-08 09:00:00,Justiciar faceguard,22326
1744106400,12468912.0,12281591,2,4,2025-04-08 10:00:00,Justiciar faceguard,22326
1744110000,12437147.0,12288000,4,4,2025-04-08 11:00:00,Justiciar faceguard,22326
1744113600,12443000.0,12254543,1,5,2025-04-08 12:00:00,Justiciar faceguard,22326
1744117200,12427006.0,12267042,3,11,2025-04-08 13:00:00,Justiciar faceguard,22326
1744120800,12303121.0,12196239,4,12,2025-04-08 14:00:00,Justiciar faceguard,22326
1744124400,12242634.0,12149886,13,7,2025-04-08 15:00:00,Justiciar faceguard,22326
1744128000,12399994.0,12186449,5,7,2025-04-08 16:00:00,Justiciar faceguard,22326
1744131600,12428727.0,12297988,5,16,2025-04-08 17:00:00,Justiciar faceguard,22326
1744135200,12349526.0,12041667,10,12,2025-04-08 18:00:00,Justiciar faceguard,22326
1744138800,12425978.0,12175254,11,22,2025-04-08 19:00:00,Justiciar faceguard,22326
1744142400,12384270.0,12253330,12,28,2025-04-08 20:00:00,Justiciar faceguard,22326
1744146000,12421765.0,12248551,10,16,2025-04-08 21:00:00,Justiciar faceguard,22326
1744149600,12359894.0,12152291,11,11,2025-04-08 22:00:00,Justiciar faceguard,22326
1744153200,12365808.0,12121395,12,15,2025-04-08 23:00:00,Justiciar faceguard,22326
1744156800,12328611.0,12168502,18,18,2025-04-09 00:00:00,Justiciar faceguard,22326
1744160400,12558457.0,12253941,2,9,2025-04-09 01:00:00,Justiciar faceguard,22326
1744164000,12314137.0,12077950,5,23,2025-04-09 02:00:00,Justiciar faceguard,22326
1744167600,12043645.0,11903990,11,11,2025-04-09 03:00:00,Justiciar faceguard,22326
1744171200,12387366.0,12193850,7,13,2025-04-09 04:00:00,Justiciar faceguard,22326
1744174800,12388063.0,11992429,4,7,2025-04-09 05:00:00,Justiciar faceguard,22326
1744178400,12279203.0,12059948,5,8,2025-04-09 06:00:00,Justiciar faceguard,22326
1744182000,12315214.0,12057193,2,8,2025-04-09 07:00:00,Justiciar faceguard,22326
1744185600,12296002.0,12178371,5,4,2025-04-09 08:00:00,Justiciar faceguard,22326
1744189200,12271808.0,12216000,2,6,2025-04-09 09:00:00,Justiciar faceguard,22326
1744192800,12200000.0,12093020,1,7,2025-04-09 10:00:00,Justiciar faceguard,22326
1744196400,12360502.0,12074635,7,5,2025-04-09 11:00:00,Justiciar faceguard,22326
1744200000,12389773.0,12262426,4,6,2025-04-09 12:00:00,Justiciar faceguard,22326
1744203600,12414820.0,12276024,2,8,2025-04-09 13:00:00,Justiciar faceguard,22326
1744207200,12419756.0,12240617,9,13,2025-04-09 14:00:00,Justiciar faceguard,22326
1744210800,12274753.0,12125546,5,13,2025-04-09 15:00:00,Justiciar faceguard,22326
1744214400,12376782.0,12183494,4,10,2025-04-09 16:00:00,Justiciar faceguard,22326
1744218000,12436910.0,12230805,4,8,2025-04-09 17:00:00,Justiciar faceguard,22326
1744221600,12374954.0,12149312,13,14,2025-04-09 18:00:00,Justiciar faceguard,22326
1744225200,12359103.0,12185774,9,20,2025-04-09 19:00:00,Justiciar faceguard,22326
1744228800,12355991.0,12210168,12,12,2025-04-09 20:00:00,Justiciar faceguard,22326
1744232400,12434408.0,12244654,3,7,2025-04-09 21:00:00,Justiciar faceguard,22326
1744236000,12364306.0,12231586,10,16,2025-04-09 22:00:00,Justiciar faceguard,22326
1744239600,12304788.0,12235028,14,16,2025-04-09 23:00:00,Justiciar faceguard,22326
1744243200,12315580.0,12247233,8,16,2025-04-10 00:00:00,Justiciar faceguard,22326
1744246800,12512313.0,12297478,9,22,2025-04-10 01:00:00,Justiciar faceguard,22326
1744250400,12451366.0,12302005,6,19,2025-04-10 02:00:00,Justiciar faceguard,22326
1744254000,12383134.0,12204658,12,10,2025-04-10 03:00:00,Justiciar faceguard,22326
1744257600,12262703.0,12111709,9,14,2025-04-10 04:00:00,Justiciar faceguard,22326
1744261200,12099402.0,12025910,6,13,2025-04-10 05:00:00,Justiciar faceguard,22326
1744264800,,12022665,0,8,2025-04-10 06:00:00,Justiciar faceguard,22326
1744268400,12230277.0,12044433,1,7,2025-04-10 07:00:00,Justiciar faceguard,22326
1744272000,12099058.0,11956491,3,11,2025-04-10 08:00:00,Justiciar faceguard,22326
1744275600,12061137.0,11886661,4,5,2025-04-10 09:00:00,Justiciar faceguard,22326
1744279200,12082780.0,11878450,3,2,2025-04-10 10:00:00,Justiciar faceguard,22326
1744282800,12044493.0,11891166,6,3,2025-04-10 11:00:00,Justiciar faceguard,22326
1744286400,,11852686,0,4,2025-04-10 12:00:00,Justiciar faceguard,22326
1744290000,11972847.0,11760032,7,5,2025-04-10 13:00:00,Justiciar faceguard,22326
1744293600,11943521.0,11735538,9,12,2025-04-10 14:00:00,Justiciar faceguard,22326
1744297200,11898647.0,11736339,9,19,2025-04-10 15:00:00,Justiciar faceguard,22326
1744300800,11886336.0,11744050,10,12,2025-04-10 16:00:00,Justiciar faceguard,22326
1744304400,11888409.0,11720559,6,8,2025-04-10 17:00:00,Justiciar faceguard,22326
1744308000,11840459.0,11720274,5,15,2025-04-10 18:00:00,Justiciar faceguard,22326
1744311600,11869524.0,11720055,11,16,2025-04-10 19:00:00,Justiciar faceguard,22326
1744315200,11869375.0,11696453,10,16,2025-04-10 20:00:00,Justiciar faceguard,22326
1744318800,11824334.0,11724465,9,16,2025-04-10 21:00:00,Justiciar faceguard,22326
1744322400,12066092.0,11836495,6,11,2025-04-10 22:00:00,Justiciar faceguard,22326
1744326000,12015693.0,11903624,10,19,2025-04-10 23:00:00,Justiciar faceguard,22326
1744329600,11932780.0,11793892,7,12,2025-04-11 00:00:00,Justiciar faceguard,22326
1744333200,11939698.0,11779936,17,15,2025-04-11 01:00:00,Justiciar faceguard,22326
1744336800,12005117.0,11798229,6,14,2025-04-11 02:00:00,Justiciar faceguard,22326
1744340400,11911133.0,11793033,3,15,2025-04-11 03:00:00,Justiciar faceguard,22326
1744344000,11952948.0,11767902,3,10,2025-04-11 04:00:00,Justiciar faceguard,22326
1744347600,11897803.0,11764593,6,9,2025-04-11 05:00:00,Justiciar faceguard,22326
1744351200,11878579.0,11718036,3,6,2025-04-11 06:00:00,Justiciar faceguard,22326
1744354800,11865724.0,11785000,2,2,2025-04-11 07:00:00,Justiciar faceguard,22326
1744358400,12004214.0,11806475,2,6,2025-04-11 08:00:00,Justiciar faceguard,22326
1744362000,,11890063,0,4,2025-04-11 09:00:00,Justiciar faceguard,22326
1744365600,11860279.0,11842051,6,7,2025-04-11 10:00:00,Justiciar faceguard,22326
1744369200,12015049.0,11881073,3,15,2025-04-11 11:00:00,Justiciar faceguard,22326
1744372800,12000000.0,11919216,1,11,2025-04-11 12:00:00,Justiciar faceguard,22326
1744376400,11953582.0,11839647,7,13,2025-04-11 13:00:00,Justiciar faceguard,22326
1744380000,11934508.0,11843633,8,7,2025-04-11 14:00:00,Justiciar faceguard,22326
1744383600,11869079.0,11814319,4,13,2025-04-11 15:00:00,Justiciar faceguard,22326
1744387200,11919617.0,11861026,5,4,2025-04-11 16:00:00,Justiciar faceguard,22326
1744390800,11888984.0,11825683,9,9,2025-04-11 17:00:00,Justiciar faceguard,22326
1744394400,11825566.0,11804458,3,8,2025-04-11 18:00:00,Justiciar faceguard,22326
1744398000,11795713.0,11751916,8,12,2025-04-11 19:00:00,Justiciar faceguard,22326
1744401600,11806587.0,11659464,6,11,2025-04-11 20:00:00,Justiciar faceguard,22326
1744405200,11808614.0,11666252,9,27,2025-04-11 21:00:00,Justiciar faceguard,22326
1744408800,11780525.0,11670770,8,20,2025-04-11 22:00:00,Justiciar faceguard,22326
1744412400,11809967.0,11656228,7,20,2025-04-11 23:00:00,Justiciar faceguard,22326
1744416000,11765218.0,11657500,5,8,2025-04-12 00:00:00,Justiciar faceguard,22326
1744419600,11800292.0,11705175,9,26,2025-04-12 01:00:00,Justiciar faceguard,22326
1744423200,11859949.0,11747742,4,17,2025-04-12 02:00:00,Justiciar faceguard,22326
1744426800,11866308.0,11719967,3,13,2025-04-12 03:00:00,Justiciar faceguard,22326
1744430400,11849412.0,11708470,17,21,2025-04-12 04:00:00,Justiciar faceguard,22326
1744434000,11921896.0,11729163,6,7,2025-04-12 05:00:00,Justiciar faceguard,22326
1744437600,11809832.0,11730933,9,10,2025-04-12 06:00:00,Justiciar faceguard,22326
1744441200,11893929.0,11697860,5,7,2025-04-12 07:00:00,Justiciar faceguard,22326
1744444800,11792787.0,11695501,4,5,2025-04-12 08:00:00,Justiciar faceguard,22326
1744448400,11771687.0,11689415,7,9,2025-04-12 09:00:00,Justiciar faceguard,22326
1744452000,11897018.0,11799900,2,9,2025-04-12 10:00:00,Justiciar faceguard,22326
1744455600,11982812.0,11834932,5,3,2025-04-12 11:00:00,Justiciar faceguard,22326
1744459200,11820376.0,11793450,9,6,2025-04-12 12:00:00,Justiciar faceguard,22326
1744462800,11959317.0,11822345,6,11,2025-04-12 13:00:00,Justiciar faceguard,22326
1744466400,11829339.0,11724969,10,13,2025-04-12 14:00:00,Justiciar faceguard,22326
1744470000,11873142.0,11700095,11,11,2025-04-12 15:00:00,Justiciar faceguard,22326
1744473600,11896194.0,11693998,6,15,2025-04-12 16:00:00,Justiciar faceguard,22326
1744477200,11732530.0,11642386,8,10,2025-04-12 17:00:00,Justiciar faceguard,22326
1744480800,11857661.0,11659797,11,19,2025-04-12 18:00:00,Justiciar faceguard,22326
1744484400,11897138.0,11722206,8,26,2025-04-12 19:00:00,Justiciar faceguard,22326
1744488000,11861214.0,11747325,5,21,2025-04-12 20:00:00,Justiciar faceguard,22326
1744491600,11793313.0,11693201,6,18,2025-04-12 21:00:00,Justiciar faceguard,22326
1744495200,11773792.0,11657799,12,17,2025-04-12 22:00:00,Justiciar faceguard,22326
1744498800,11947390.0,11705751,5,25,2025-04-12 23:00:00,Justiciar faceguard,22326
1744502400,11846371.0,11653388,5,12,2025-04-13 00:00:00,Justiciar faceguard,22326
1744506000,11733177.0,11621124,7,12,2025-04-13 01:00:00,Justiciar faceguard,22326
1744509600,11778746.0,11645003,3,21,2025-04-13 02:00:00,Justiciar faceguard,22326
1744513200,11758018.0,11622226,7,24,2025-04-13 03:00:00,Justiciar faceguard,22326
1744516800,11737146.0,11625685,11,11,2025-04-13 04:00:00,Justiciar faceguard,22326
1744520400,11658472.0,11591936,3,10,2025-04-13 05:00:00,Justiciar faceguard,22326
1744524000,11690303.0,11506971,7,8,2025-04-13 06:00:00,Justiciar faceguard,22326
1744527600,11593235.0,11501541,8,7,2025-04-13 07:00:00,Justiciar faceguard,22326
1744531200,11783697.0,11621587,7,7,2025-04-13 08:00:00,Justiciar faceguard,22326
1744534800,11475405.0,11380000,7,3,2025-04-13 09:00:00,Justiciar faceguard,22326
1744538400,11715880.0,11268113,9,10,2025-04-13 10:00:00,Justiciar faceguard,22326
1744542000,11636759.0,11434651,3,9,2025-04-13 11:00:00,Justiciar faceguard,22326
1744545600,11565440.0,11451168,4,10,2025-04-13 12:00:00,Justiciar faceguard,22326
1744549200,11662410.0,11519567,12,20,2025-04-13 13:00:00,Justiciar faceguard,22326
1744552800,11784197.0,11630026,12,13,2025-04-13 14:00:00,Justiciar faceguard,22326
1744556400,11724202.0,11645848,6,16,2025-04-13 15:00:00,Justiciar faceguard,22326
1744560000,11811027.0,11641535,7,20,2025-04-13 16:00:00,Justiciar faceguard,22326
1744563600,11784064.0,11659599,14,24,2025-04-13 17:00:00,Justiciar faceguard,22326
1744567200,11757077.0,11640326,10,21,2025-04-13 18:00:00,Justiciar faceguard,22326
1744570800,11618152.0,11458207,17,18,2025-04-13 19:00:00,Justiciar faceguard,22326
1744574400,11604249.0,11442423,13,17,2025-04-13 20:00:00,Justiciar faceguard,22326
1744578000,11676780.0,11536400,6,17,2025-04-13 21:00:00,Justiciar faceguard,22326
1744581600,11599132.0,11442876,13,14,2025-04-13 22:00:00,Justiciar faceguard,22326
