timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746169200,2000233.0,1959121.0,5,4,2025-05-02 07:00:00,Ham joint,23360
1746172800,1998358.0,1946258.0,5,3,2025-05-02 08:00:00,Ham joint,23360
1746176400,1999083.0,1946000.0,1,2,2025-05-02 09:00:00,Ham joint,23360
1746180000,2001223.0,1972542.0,3,2,2025-05-02 10:00:00,Ham joint,23360
1746183600,2001688.0,1959867.0,2,2,2025-05-02 11:00:00,Ham joint,23360
1746187200,2008418.0,1946588.0,4,2,2025-05-02 12:00:00,Ham joint,23360
1746190800,2009146.0,1949240.0,4,8,2025-05-02 13:00:00,Ham joint,23360
1746194400,2028385.0,1966658.0,8,5,2025-05-02 14:00:00,Ham joint,23360
1746198000,2017770.0,1957725.0,1,6,2025-05-02 15:00:00,Ham joint,23360
1746201600,1991814.0,1958714.0,6,6,2025-05-02 16:00:00,Ham joint,23360
1746205200,1992540.0,1950506.0,5,10,2025-05-02 17:00:00,Ham joint,23360
1746208800,2023944.0,1947000.0,5,2,2025-05-02 18:00:00,Ham joint,23360
1746212400,1999150.0,1963403.0,5,9,2025-05-02 19:00:00,Ham joint,23360
1746216000,2002167.0,1973245.0,12,6,2025-05-02 20:00:00,Ham joint,23360
1746219600,2006475.0,1962170.0,7,5,2025-05-02 21:00:00,Ham joint,23360
1746223200,2005626.0,1979157.0,5,5,2025-05-02 22:00:00,Ham joint,23360
1746226800,2011315.0,1966706.0,5,8,2025-05-02 23:00:00,Ham joint,23360
1746230400,2008929.0,1968884.0,5,3,2025-05-03 00:00:00,Ham joint,23360
1746234000,2011805.0,1962686.0,13,3,2025-05-03 01:00:00,Ham joint,23360
1746237600,2009073.0,1961366.0,9,11,2025-05-03 02:00:00,Ham joint,23360
1746241200,1999281.0,1945500.0,7,3,2025-05-03 03:00:00,Ham joint,23360
1746244800,1998343.0,1950846.0,5,8,2025-05-03 04:00:00,Ham joint,23360
1746248400,1993294.0,1950723.0,1,7,2025-05-03 05:00:00,Ham joint,23360
1746252000,,1940351.0,0,5,2025-05-03 06:00:00,Ham joint,23360
1746255600,1954573.0,,4,0,2025-05-03 07:00:00,Ham joint,23360
1746259200,1967555.0,1941000.0,9,1,2025-05-03 08:00:00,Ham joint,23360
1746262800,1968287.0,1941944.0,2,6,2025-05-03 09:00:00,Ham joint,23360
1746266400,1954576.0,1944395.0,2,4,2025-05-03 10:00:00,Ham joint,23360
1746270000,2026511.0,1950324.0,5,9,2025-05-03 11:00:00,Ham joint,23360
1746273600,2013644.0,1960623.0,6,9,2025-05-03 12:00:00,Ham joint,23360
1746277200,1996473.0,1948923.0,10,4,2025-05-03 13:00:00,Ham joint,23360
1746280800,2107619.0,1996951.0,98,23,2025-05-03 14:00:00,Ham joint,23360
1746284400,2025833.0,1967523.0,7,12,2025-05-03 15:00:00,Ham joint,23360
1746288000,1999021.0,1953925.0,2,15,2025-05-03 16:00:00,Ham joint,23360
1746291600,1980483.0,1945624.0,6,4,2025-05-03 17:00:00,Ham joint,23360
1746295200,1990961.0,1947410.0,6,8,2025-05-03 18:00:00,Ham joint,23360
1746298800,1967810.0,1946012.0,7,21,2025-05-03 19:00:00,Ham joint,23360
1746302400,1988619.0,1946819.0,26,3,2025-05-03 20:00:00,Ham joint,23360
1746306000,1969604.0,1952438.0,6,15,2025-05-03 21:00:00,Ham joint,23360
1746309600,1967598.0,1944880.0,11,3,2025-05-03 22:00:00,Ham joint,23360
1746313200,1985338.0,1941469.0,12,5,2025-05-03 23:00:00,Ham joint,23360
1746316800,2054245.0,1994393.0,14,7,2025-05-04 00:00:00,Ham joint,23360
1746320400,1984218.0,1960769.0,4,7,2025-05-04 01:00:00,Ham joint,23360
1746324000,1954576.0,1944234.0,2,3,2025-05-04 02:00:00,Ham joint,23360
1746327600,2006642.0,1957721.0,5,26,2025-05-04 03:00:00,Ham joint,23360
1746331200,1989362.0,1949991.0,9,6,2025-05-04 04:00:00,Ham joint,23360
1746334800,1954576.0,1942702.0,2,5,2025-05-04 05:00:00,Ham joint,23360
1746338400,1954379.0,1942702.0,6,3,2025-05-04 06:00:00,Ham joint,23360
1746342000,1954859.0,1950618.0,3,3,2025-05-04 07:00:00,Ham joint,23360
1746345600,2041414.0,1993683.0,2,7,2025-05-04 08:00:00,Ham joint,23360
1746349200,2038771.0,2000000.0,2,2,2025-05-04 09:00:00,Ham joint,23360
1746352800,2038052.0,2000000.0,4,1,2025-05-04 10:00:00,Ham joint,23360
1746356400,2033288.0,2000805.0,6,3,2025-05-04 11:00:00,Ham joint,23360
1746360000,2039346.0,2007047.0,7,8,2025-05-04 12:00:00,Ham joint,23360
1746363600,2084072.0,2015889.0,4,8,2025-05-04 13:00:00,Ham joint,23360
1746367200,2074463.0,2016542.0,4,10,2025-05-04 14:00:00,Ham joint,23360
1746370800,2051963.0,2004394.0,12,9,2025-05-04 15:00:00,Ham joint,23360
1746374400,2068395.0,2005436.0,8,10,2025-05-04 16:00:00,Ham joint,23360
1746378000,2060209.0,2012684.0,6,7,2025-05-04 17:00:00,Ham joint,23360
1746381600,2034206.0,2000003.0,14,10,2025-05-04 18:00:00,Ham joint,23360
1746385200,2078997.0,2022272.0,11,14,2025-05-04 19:00:00,Ham joint,23360
1746388800,2089874.0,2024054.0,8,17,2025-05-04 20:00:00,Ham joint,23360
1746392400,2066781.0,2009730.0,17,18,2025-05-04 21:00:00,Ham joint,23360
1746396000,2045266.0,2001868.0,5,17,2025-05-04 22:00:00,Ham joint,23360
1746399600,2046147.0,2003151.0,8,8,2025-05-04 23:00:00,Ham joint,23360
1746403200,2042251.0,2002626.0,5,6,2025-05-05 00:00:00,Ham joint,23360
1746406800,2034420.0,1975871.0,11,9,2025-05-05 01:00:00,Ham joint,23360
1746410400,2022189.0,1961776.0,11,4,2025-05-05 02:00:00,Ham joint,23360
1746414000,1994483.0,1947082.0,4,10,2025-05-05 03:00:00,Ham joint,23360
1746417600,1988546.0,1946978.0,4,11,2025-05-05 04:00:00,Ham joint,23360
1746421200,1987328.0,1945793.0,9,2,2025-05-05 05:00:00,Ham joint,23360
1746424800,1984123.0,1945793.0,1,1,2025-05-05 06:00:00,Ham joint,23360
1746428400,2016382.0,,6,0,2025-05-05 07:00:00,Ham joint,23360
1746432000,2038309.0,1965386.0,6,4,2025-05-05 08:00:00,Ham joint,23360
1746435600,1998273.0,1970568.0,1,2,2025-05-05 09:00:00,Ham joint,23360
1746439200,1993866.0,1964374.0,5,4,2025-05-05 10:00:00,Ham joint,23360
1746442800,2002978.0,1968739.0,7,6,2025-05-05 11:00:00,Ham joint,23360
1746446400,,1962413.0,0,4,2025-05-05 12:00:00,Ham joint,23360
1746450000,2000810.0,1963084.0,5,4,2025-05-05 13:00:00,Ham joint,23360
1746453600,2005600.0,1970596.0,8,5,2025-05-05 14:00:00,Ham joint,23360
1746457200,2006641.0,1964843.0,8,5,2025-05-05 15:00:00,Ham joint,23360
1746460800,2020170.0,1964844.0,3,1,2025-05-05 16:00:00,Ham joint,23360
1746464400,1999170.0,1966330.0,4,11,2025-05-05 17:00:00,Ham joint,23360
1746468000,1999094.0,1959373.0,4,8,2025-05-05 18:00:00,Ham joint,23360
1746471600,1996235.0,1946144.0,8,17,2025-05-05 19:00:00,Ham joint,23360
1746475200,2007364.0,1960308.0,6,6,2025-05-05 20:00:00,Ham joint,23360
1746478800,2026926.0,1956568.0,10,9,2025-05-05 21:00:00,Ham joint,23360
1746482400,2008565.0,1960360.0,11,4,2025-05-05 22:00:00,Ham joint,23360
1746486000,2029111.0,1968480.0,5,6,2025-05-05 23:00:00,Ham joint,23360
1746489600,2007293.0,1977647.0,5,4,2025-05-06 00:00:00,Ham joint,23360
1746493200,2056404.0,1978078.0,1,4,2025-05-06 01:00:00,Ham joint,23360
1746496800,2054186.0,1971630.0,7,9,2025-05-06 02:00:00,Ham joint,23360
1746500400,1997870.0,1985689.0,3,1,2025-05-06 03:00:00,Ham joint,23360
1746504000,1998043.0,1970771.0,7,1,2025-05-06 04:00:00,Ham joint,23360
1746507600,2000764.0,1952594.0,3,6,2025-05-06 05:00:00,Ham joint,23360
1746511200,1993700.0,1952387.0,6,13,2025-05-06 06:00:00,Ham joint,23360
1746514800,1986380.0,1951461.0,4,6,2025-05-06 07:00:00,Ham joint,23360
1746518400,,1950000.0,0,1,2025-05-06 08:00:00,Ham joint,23360
1746522000,1969079.0,1950000.0,2,1,2025-05-06 09:00:00,Ham joint,23360
1746525600,1989759.0,1950000.0,5,3,2025-05-06 10:00:00,Ham joint,23360
1746529200,1989244.0,1952475.0,5,3,2025-05-06 11:00:00,Ham joint,23360
1746532800,1989608.0,1953802.0,5,5,2025-05-06 12:00:00,Ham joint,23360
1746536400,1990390.0,1950000.0,11,1,2025-05-06 13:00:00,Ham joint,23360
1746540000,1994964.0,1952602.0,5,22,2025-05-06 14:00:00,Ham joint,23360
1746543600,1989145.0,1953341.0,6,3,2025-05-06 15:00:00,Ham joint,23360
1746547200,1993247.0,1953163.0,2,3,2025-05-06 16:00:00,Ham joint,23360
1746550800,1997688.0,1953399.0,5,4,2025-05-06 17:00:00,Ham joint,23360
1746554400,1992704.0,1956251.0,9,12,2025-05-06 18:00:00,Ham joint,23360
1746558000,1987264.0,1954794.0,1,2,2025-05-06 19:00:00,Ham joint,23360
1746561600,1988360.0,,4,0,2025-05-06 20:00:00,Ham joint,23360
1746565200,1988843.0,1956546.0,11,9,2025-05-06 21:00:00,Ham joint,23360
1746568800,2036696.0,1970657.0,4,8,2025-05-06 22:00:00,Ham joint,23360
1746572400,2009823.0,1974783.0,5,4,2025-05-06 23:00:00,Ham joint,23360
1746576000,1998067.0,1974398.0,10,6,2025-05-07 00:00:00,Ham joint,23360
1746579600,1986284.0,1983844.0,5,5,2025-05-07 01:00:00,Ham joint,23360
1746583200,2041021.0,1974648.0,22,14,2025-05-07 02:00:00,Ham joint,23360
1746586800,1996999.0,1966411.0,5,8,2025-05-07 03:00:00,Ham joint,23360
1746590400,1996783.0,1950442.0,6,8,2025-05-07 04:00:00,Ham joint,23360
1746594000,,1950000.0,0,2,2025-05-07 05:00:00,Ham joint,23360
1746597600,1990909.0,1950392.0,3,3,2025-05-07 06:00:00,Ham joint,23360
1746601200,1988504.0,1952355.0,1,1,2025-05-07 07:00:00,Ham joint,23360
1746604800,1989524.0,1953000.0,3,1,2025-05-07 08:00:00,Ham joint,23360
1746608400,2016670.0,1953000.0,5,2,2025-05-07 09:00:00,Ham joint,23360
1746612000,,1953000.0,0,3,2025-05-07 10:00:00,Ham joint,23360
1746615600,2028284.0,1954778.0,2,9,2025-05-07 11:00:00,Ham joint,23360
1746619200,1989524.0,1956647.0,2,4,2025-05-07 12:00:00,Ham joint,23360
1746622800,2017964.0,1957012.0,3,1,2025-05-07 13:00:00,Ham joint,23360
1746626400,2006588.0,1957012.0,5,1,2025-05-07 14:00:00,Ham joint,23360
1746630000,2017558.0,1959735.0,3,3,2025-05-07 15:00:00,Ham joint,23360
1746633600,2003744.0,1960000.0,2,3,2025-05-07 16:00:00,Ham joint,23360
1746637200,2014293.0,1962197.0,3,4,2025-05-07 17:00:00,Ham joint,23360
1746640800,2011088.0,1964192.0,5,6,2025-05-07 18:00:00,Ham joint,23360
1746644400,2002443.0,1964230.0,1,10,2025-05-07 19:00:00,Ham joint,23360
1746648000,2020374.0,1966803.0,19,6,2025-05-07 20:00:00,Ham joint,23360
1746651600,2040413.0,1981523.0,16,6,2025-05-07 21:00:00,Ham joint,23360
1746655200,2043461.0,1979990.0,2,14,2025-05-07 22:00:00,Ham joint,23360
1746658800,1990082.0,1967849.0,9,3,2025-05-07 23:00:00,Ham joint,23360
1746662400,2000106.0,1958951.0,6,6,2025-05-08 00:00:00,Ham joint,23360
1746666000,2007273.0,1968347.0,4,6,2025-05-08 01:00:00,Ham joint,23360
1746669600,2006060.0,1962372.0,1,5,2025-05-08 02:00:00,Ham joint,23360
1746673200,2006155.0,1957581.0,3,5,2025-05-08 03:00:00,Ham joint,23360
1746676800,,1963519.0,0,7,2025-05-08 04:00:00,Ham joint,23360
1746680400,1995842.0,1957012.0,2,4,2025-05-08 05:00:00,Ham joint,23360
1746684000,1989524.0,1957012.0,1,1,2025-05-08 06:00:00,Ham joint,23360
1746687600,1988322.0,1957012.0,1,2,2025-05-08 07:00:00,Ham joint,23360
1746691200,1987121.0,1960183.0,1,11,2025-05-08 08:00:00,Ham joint,23360
1746694800,1992881.0,,4,0,2025-05-08 09:00:00,Ham joint,23360
1746698400,1992210.0,,5,0,2025-05-08 10:00:00,Ham joint,23360
1746702000,2000000.0,1957308.0,1,4,2025-05-08 11:00:00,Ham joint,23360
1746705600,1995843.0,,4,0,2025-05-08 12:00:00,Ham joint,23360
1746709200,2001556.0,1957800.0,2,3,2025-05-08 13:00:00,Ham joint,23360
1746712800,1996865.0,1957012.0,7,2,2025-05-08 14:00:00,Ham joint,23360
1746716400,2019665.0,,11,0,2025-05-08 15:00:00,Ham joint,23360
1746720000,2037664.0,1968296.0,3,6,2025-05-08 16:00:00,Ham joint,23360
1746723600,2019092.0,1970030.0,5,8,2025-05-08 17:00:00,Ham joint,23360
1746727200,1989524.0,1979603.0,2,4,2025-05-08 18:00:00,Ham joint,23360
1746730800,2024120.0,1964875.0,4,7,2025-05-08 19:00:00,Ham joint,23360
1746734400,2024705.0,1974381.0,9,8,2025-05-08 20:00:00,Ham joint,23360
1746738000,2026187.0,1981253.0,5,5,2025-05-08 21:00:00,Ham joint,23360
1746741600,1989524.0,1970904.0,3,8,2025-05-08 22:00:00,Ham joint,23360
1746745200,2004904.0,1962849.0,8,10,2025-05-08 23:00:00,Ham joint,23360
1746748800,1996445.0,1960276.0,3,13,2025-05-09 00:00:00,Ham joint,23360
1746752400,1995143.0,1958688.0,1,6,2025-05-09 01:00:00,Ham joint,23360
1746756000,1994043.0,1966023.0,5,7,2025-05-09 02:00:00,Ham joint,23360
1746759600,1989651.0,1963575.0,7,4,2025-05-09 03:00:00,Ham joint,23360
1746763200,2014408.0,,3,0,2025-05-09 04:00:00,Ham joint,23360
1746766800,2015997.0,1970055.0,1,2,2025-05-09 05:00:00,Ham joint,23360
1746770400,1998348.0,1971610.0,3,1,2025-05-09 06:00:00,Ham joint,23360
1746774000,2004566.0,1976601.0,5,8,2025-05-09 07:00:00,Ham joint,23360
1746777600,1983714.0,1974392.0,5,7,2025-05-09 08:00:00,Ham joint,23360
1746781200,1987987.0,1961398.0,1,8,2025-05-09 09:00:00,Ham joint,23360
1746784800,1989524.0,1967390.0,8,4,2025-05-09 10:00:00,Ham joint,23360
1746788400,1999173.0,1965914.0,3,5,2025-05-09 11:00:00,Ham joint,23360
1746792000,2013287.0,1991813.0,15,5,2025-05-09 12:00:00,Ham joint,23360
1746795600,2014995.0,1999467.0,4,3,2025-05-09 13:00:00,Ham joint,23360
1746799200,2015021.0,1999467.0,39,8,2025-05-09 14:00:00,Ham joint,23360
1746802800,2015997.0,1999467.0,4,5,2025-05-09 15:00:00,Ham joint,23360
1746806400,2015997.0,1999467.0,2,3,2025-05-09 16:00:00,Ham joint,23360
1746810000,2015996.0,1999467.0,4,7,2025-05-09 17:00:00,Ham joint,23360
1746813600,2008862.0,1973228.0,11,6,2025-05-09 18:00:00,Ham joint,23360
1746817200,2011734.0,1962694.0,7,5,2025-05-09 19:00:00,Ham joint,23360
1746820800,1997557.0,1965634.0,7,10,2025-05-09 20:00:00,Ham joint,23360
1746824400,1993920.0,1961863.0,4,36,2025-05-09 21:00:00,Ham joint,23360
1746828000,1993579.0,1962017.0,6,9,2025-05-09 22:00:00,Ham joint,23360
1746831600,1991150.0,1962711.0,12,11,2025-05-09 23:00:00,Ham joint,23360
1746835200,1995036.0,1961845.0,13,6,2025-05-10 00:00:00,Ham joint,23360
1746838800,1988626.0,1970589.0,5,6,2025-05-10 01:00:00,Ham joint,23360
1746842400,1995948.0,1960882.0,4,2,2025-05-10 02:00:00,Ham joint,23360
1746846000,1995345.0,1961051.0,4,4,2025-05-10 03:00:00,Ham joint,23360
1746849600,1994139.0,1960568.0,1,4,2025-05-10 04:00:00,Ham joint,23360
1746853200,1988866.0,1960012.0,1,4,2025-05-10 05:00:00,Ham joint,23360
1746856800,1990740.0,1960406.0,5,3,2025-05-10 06:00:00,Ham joint,23360
1746860400,1981933.0,1967226.0,2,4,2025-05-10 07:00:00,Ham joint,23360
1746864000,1994843.0,,1,0,2025-05-10 08:00:00,Ham joint,23360
1746867600,1988866.0,1969630.0,1,3,2025-05-10 09:00:00,Ham joint,23360
1746871200,1988866.0,1988866.0,2,1,2025-05-10 10:00:00,Ham joint,23360
1746874800,1988866.0,1960012.0,2,1,2025-05-10 11:00:00,Ham joint,23360
1746878400,1966412.0,1925309.0,5,2,2025-05-10 12:00:00,Ham joint,23360
1746882000,1982438.0,1904523.0,6,7,2025-05-10 13:00:00,Ham joint,23360
1746885600,1968118.0,1911631.0,11,18,2025-05-10 14:00:00,Ham joint,23360
1746889200,1969988.0,1920404.0,4,7,2025-05-10 15:00:00,Ham joint,23360
1746892800,1964340.0,1915961.0,8,6,2025-05-10 16:00:00,Ham joint,23360
1746896400,1956693.0,1916532.0,6,5,2025-05-10 17:00:00,Ham joint,23360
1746900000,1956676.0,1918378.0,9,10,2025-05-10 18:00:00,Ham joint,23360
1746903600,1957728.0,1918740.0,13,6,2025-05-10 19:00:00,Ham joint,23360
1746907200,1967517.0,1918409.0,29,6,2025-05-10 20:00:00,Ham joint,23360
1746910800,1964189.0,1921110.0,3,5,2025-05-10 21:00:00,Ham joint,23360
1746914400,1957403.0,1924333.0,5,2,2025-05-10 22:00:00,Ham joint,23360
1746918000,1962063.0,1919552.0,11,16,2025-05-10 23:00:00,Ham joint,23360
1746921600,1964340.0,1910366.0,5,10,2025-05-11 00:00:00,Ham joint,23360
1746925200,1938828.0,1906258.0,3,11,2025-05-11 01:00:00,Ham joint,23360
1746928800,1937643.0,1904788.0,3,5,2025-05-11 02:00:00,Ham joint,23360
1746932400,1936665.0,1902939.0,3,6,2025-05-11 03:00:00,Ham joint,23360
1746936000,1947849.0,1907383.0,5,6,2025-05-11 04:00:00,Ham joint,23360
1746939600,1945947.0,1873288.0,2,3,2025-05-11 05:00:00,Ham joint,23360
1746943200,1882711.0,1828642.0,6,1,2025-05-11 06:00:00,Ham joint,23360
1746946800,1850000.0,1828642.0,1,1,2025-05-11 07:00:00,Ham joint,23360
1746950400,1887434.0,1828642.0,2,1,2025-05-11 08:00:00,Ham joint,23360
1746954000,1889423.0,1829499.0,1,4,2025-05-11 09:00:00,Ham joint,23360
1746957600,1924957.0,1830052.0,19,4,2025-05-11 10:00:00,Ham joint,23360
1746961200,1869152.0,1842608.0,2,7,2025-05-11 11:00:00,Ham joint,23360
1746964800,1856008.0,1829516.0,3,7,2025-05-11 12:00:00,Ham joint,23360
1746968400,1866518.0,1830486.0,3,7,2025-05-11 13:00:00,Ham joint,23360
1746972000,1867509.0,1831048.0,3,2,2025-05-11 14:00:00,Ham joint,23360
1746975600,1867067.0,1832399.0,6,5,2025-05-11 15:00:00,Ham joint,23360
1746979200,1857206.0,1830519.0,8,6,2025-05-11 16:00:00,Ham joint,23360
1746982800,1861143.0,1835998.0,7,6,2025-05-11 17:00:00,Ham joint,23360
1746986400,1877655.0,1850894.0,10,6,2025-05-11 18:00:00,Ham joint,23360
1746990000,1888665.0,1853255.0,5,5,2025-05-11 19:00:00,Ham joint,23360
1746993600,1883500.0,1852812.0,8,10,2025-05-11 20:00:00,Ham joint,23360
1746997200,1882430.0,1851120.0,6,9,2025-05-11 21:00:00,Ham joint,23360
1747000800,1887965.0,1852329.0,19,6,2025-05-11 22:00:00,Ham joint,23360
1747004400,1885856.0,1854192.0,5,7,2025-05-11 23:00:00,Ham joint,23360
1747008000,1886892.0,1852238.0,6,10,2025-05-12 00:00:00,Ham joint,23360
1747011600,1883382.0,1854465.0,10,8,2025-05-12 01:00:00,Ham joint,23360
1747015200,1884576.0,1852882.0,10,5,2025-05-12 02:00:00,Ham joint,23360
1747018800,1887310.0,,3,0,2025-05-12 03:00:00,Ham joint,23360
1747022400,1889423.0,1850708.0,4,2,2025-05-12 04:00:00,Ham joint,23360
1747026000,1910254.0,1880994.0,4,4,2025-05-12 05:00:00,Ham joint,23360
1747029600,1930915.0,1881509.0,5,3,2025-05-12 06:00:00,Ham joint,23360
1747033200,1924917.0,1882645.0,6,1,2025-05-12 07:00:00,Ham joint,23360
1747036800,1923173.0,1858428.0,2,6,2025-05-12 08:00:00,Ham joint,23360
1747040400,1922011.0,1861359.0,1,4,2025-05-12 09:00:00,Ham joint,23360
1747044000,1910113.0,1862786.0,6,3,2025-05-12 10:00:00,Ham joint,23360
1747047600,1907963.0,1856888.0,3,1,2025-05-12 11:00:00,Ham joint,23360
1747051200,1907212.0,1877773.0,6,4,2025-05-12 12:00:00,Ham joint,23360
1747054800,1906060.0,1871656.0,1,8,2025-05-12 13:00:00,Ham joint,23360
1747058400,1905359.0,1867862.0,2,2,2025-05-12 14:00:00,Ham joint,23360
1747062000,1904444.0,1865932.0,1,4,2025-05-12 15:00:00,Ham joint,23360
1747065600,1911260.0,1849619.0,4,10,2025-05-12 16:00:00,Ham joint,23360
1747069200,1796844.0,1730611.0,6,6,2025-05-12 17:00:00,Ham joint,23360
1747072800,1804621.0,1731966.0,10,11,2025-05-12 18:00:00,Ham joint,23360
1747076400,1815322.0,1772269.0,9,14,2025-05-12 19:00:00,Ham joint,23360
1747080000,1836328.0,1784910.0,1,17,2025-05-12 20:00:00,Ham joint,23360
1747083600,1812111.0,1774721.0,7,5,2025-05-12 21:00:00,Ham joint,23360
1747087200,1810912.0,1787431.0,14,6,2025-05-12 22:00:00,Ham joint,23360
1747090800,1843581.0,1785344.0,10,6,2025-05-12 23:00:00,Ham joint,23360
1747094400,1834201.0,1784958.0,7,10,2025-05-13 00:00:00,Ham joint,23360
1747098000,1830146.0,1778193.0,8,2,2025-05-13 01:00:00,Ham joint,23360
1747101600,1841927.0,1787402.0,11,4,2025-05-13 02:00:00,Ham joint,23360
1747105200,1851298.0,1803043.0,5,4,2025-05-13 03:00:00,Ham joint,23360
1747108800,1835049.0,1802771.0,5,1,2025-05-13 04:00:00,Ham joint,23360
1747112400,1832961.0,1800906.0,5,3,2025-05-13 05:00:00,Ham joint,23360
1747116000,1833071.0,1796832.0,2,5,2025-05-13 06:00:00,Ham joint,23360
1747119600,1831963.0,1797045.0,1,1,2025-05-13 07:00:00,Ham joint,23360
1747123200,1830108.0,1795511.0,4,8,2025-05-13 08:00:00,Ham joint,23360
1747126800,1829490.0,1793319.0,3,2,2025-05-13 09:00:00,Ham joint,23360
1747130400,1828795.0,1790553.0,3,2,2025-05-13 10:00:00,Ham joint,23360
1747134000,1829000.0,,1,0,2025-05-13 11:00:00,Ham joint,23360
1747137600,1825993.0,1791815.0,2,9,2025-05-13 12:00:00,Ham joint,23360
1747141200,1814352.0,1791726.0,5,2,2025-05-13 13:00:00,Ham joint,23360
1747144800,1828405.0,,7,0,2025-05-13 14:00:00,Ham joint,23360
1747148400,1828650.0,1799263.0,8,5,2025-05-13 15:00:00,Ham joint,23360
1747152000,1828113.0,1800706.0,5,11,2025-05-13 16:00:00,Ham joint,23360
1747155600,1829455.0,1777870.0,3,5,2025-05-13 17:00:00,Ham joint,23360
1747159200,1830806.0,1784952.0,9,7,2025-05-13 18:00:00,Ham joint,23360
1747162800,1824647.0,1792521.0,16,5,2025-05-13 19:00:00,Ham joint,23360
1747166400,1833078.0,1785712.0,10,7,2025-05-13 20:00:00,Ham joint,23360
1747170000,1823380.0,1788299.0,5,14,2025-05-13 21:00:00,Ham joint,23360
1747173600,1800000.0,1778999.0,1,6,2025-05-13 22:00:00,Ham joint,23360
1747177200,1830989.0,1783242.0,9,4,2025-05-13 23:00:00,Ham joint,23360
1747180800,,1784075.0,0,8,2025-05-14 00:00:00,Ham joint,23360
1747184400,1829035.0,1801758.0,7,5,2025-05-14 01:00:00,Ham joint,23360
1747188000,1808598.0,1779209.0,3,11,2025-05-14 02:00:00,Ham joint,23360
1747191600,1825515.0,1778085.0,4,5,2025-05-14 03:00:00,Ham joint,23360
1747195200,1817810.0,1778185.0,2,6,2025-05-14 04:00:00,Ham joint,23360
1747198800,1813262.0,1780317.0,7,1,2025-05-14 05:00:00,Ham joint,23360
1747202400,1831472.0,1748846.0,3,14,2025-05-14 06:00:00,Ham joint,23360
1747206000,1769984.0,1711368.0,4,6,2025-05-14 07:00:00,Ham joint,23360
1747209600,,1703861.0,0,7,2025-05-14 08:00:00,Ham joint,23360
1747213200,1741944.0,1705001.0,2,10,2025-05-14 09:00:00,Ham joint,23360
1747216800,,1730029.0,0,48,2025-05-14 10:00:00,Ham joint,23360
1747220400,1698374.0,1605966.0,4,14,2025-05-14 11:00:00,Ham joint,23360
1747224000,1763046.0,1615791.0,60,6,2025-05-14 12:00:00,Ham joint,23360
1747227600,1795251.0,1659074.0,111,36,2025-05-14 13:00:00,Ham joint,23360
1747231200,1881810.0,1792230.0,102,14,2025-05-14 14:00:00,Ham joint,23360
1747234800,1972372.0,1925166.0,36,29,2025-05-14 15:00:00,Ham joint,23360
1747238400,1976843.0,1886613.0,33,19,2025-05-14 16:00:00,Ham joint,23360
1747242000,1994257.0,1906006.0,28,12,2025-05-14 17:00:00,Ham joint,23360
1747245600,2016174.0,1938181.0,38,7,2025-05-14 18:00:00,Ham joint,23360
1747249200,2092366.0,1995499.0,31,13,2025-05-14 19:00:00,Ham joint,23360
1747252800,2154589.0,2073357.0,24,10,2025-05-14 20:00:00,Ham joint,23360
1747256400,2181103.0,2091043.0,39,6,2025-05-14 21:00:00,Ham joint,23360
1747260000,2170409.0,2024186.0,29,13,2025-05-14 22:00:00,Ham joint,23360
1747263600,2173106.0,2029834.0,33,15,2025-05-14 23:00:00,Ham joint,23360
1747267200,2174624.0,2134781.0,16,7,2025-05-15 00:00:00,Ham joint,23360
1747270800,2165485.0,2068787.0,22,14,2025-05-15 01:00:00,Ham joint,23360
1747274400,2034698.0,1952483.0,19,25,2025-05-15 02:00:00,Ham joint,23360
1747278000,1986753.0,1944274.0,18,17,2025-05-15 03:00:00,Ham joint,23360
1747281600,1970798.0,1940462.0,11,5,2025-05-15 04:00:00,Ham joint,23360
1747285200,1978987.0,1946974.0,8,8,2025-05-15 05:00:00,Ham joint,23360
1747288800,1966669.0,1935861.0,9,6,2025-05-15 06:00:00,Ham joint,23360
1747292400,1944000.0,1935385.0,4,10,2025-05-15 07:00:00,Ham joint,23360
1747296000,1997803.0,1956828.0,7,6,2025-05-15 08:00:00,Ham joint,23360
1747299600,1993960.0,1938344.0,5,5,2025-05-15 09:00:00,Ham joint,23360
1747303200,1989673.0,1942544.0,2,2,2025-05-15 10:00:00,Ham joint,23360
1747306800,1985576.0,1940200.0,5,7,2025-05-15 11:00:00,Ham joint,23360
1747310400,1979036.0,1942612.0,5,4,2025-05-15 12:00:00,Ham joint,23360
1747314000,1976314.0,1952328.0,6,3,2025-05-15 13:00:00,Ham joint,23360
1747317600,1977094.0,1941298.0,20,9,2025-05-15 14:00:00,Ham joint,23360
1747321200,1975260.0,1940635.0,9,11,2025-05-15 15:00:00,Ham joint,23360
1747324800,1975327.0,1936529.0,12,4,2025-05-15 16:00:00,Ham joint,23360
1747328400,1993181.0,1942995.0,7,14,2025-05-15 17:00:00,Ham joint,23360
1747332000,1976893.0,1949698.0,13,8,2025-05-15 18:00:00,Ham joint,23360
1747335600,1967182.0,1936870.0,15,5,2025-05-15 19:00:00,Ham joint,23360
1747339200,1962967.0,1937277.0,10,14,2025-05-15 20:00:00,Ham joint,23360
