timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745683200,7746.0,7730,1743,16091,2025-04-26 16:00:00,Grimy snapdragon,3051
1745686800,7758.0,7711,5028,13957,2025-04-26 17:00:00,Grimy snapdragon,3051
1745690400,7759.0,7702,5787,23100,2025-04-26 18:00:00,Grimy snapdragon,3051
1745694000,7710.0,7666,821,12508,2025-04-26 19:00:00,Grimy snapdragon,3051
1745697600,7694.0,7666,2394,18014,2025-04-26 20:00:00,Grimy snapdragon,3051
1745701200,7710.0,7674,833,16274,2025-04-26 21:00:00,Grimy snapdragon,3051
1745704800,7785.0,7695,3370,15554,2025-04-26 22:00:00,Grimy snapdragon,3051
1745708400,7797.0,7721,5109,14057,2025-04-26 23:00:00,Grimy snapdragon,3051
1745712000,7792.0,7705,2902,34718,2025-04-27 00:00:00,Grimy snapdragon,3051
1745715600,7788.0,7679,4866,13999,2025-04-27 01:00:00,Grimy snapdragon,3051
1745719200,7797.0,7736,9707,13472,2025-04-27 02:00:00,Grimy snapdragon,3051
1745722800,7799.0,7714,12859,18796,2025-04-27 03:00:00,Grimy snapdragon,3051
1745726400,7848.0,7718,8637,10876,2025-04-27 04:00:00,Grimy snapdragon,3051
1745730000,7884.0,7744,8279,9927,2025-04-27 05:00:00,Grimy snapdragon,3051
1745733600,7790.0,7700,6621,16039,2025-04-27 06:00:00,Grimy snapdragon,3051
1745737200,7786.0,7703,4775,14103,2025-04-27 07:00:00,Grimy snapdragon,3051
1745740800,7792.0,7727,2206,17576,2025-04-27 08:00:00,Grimy snapdragon,3051
1745744400,7786.0,7714,1284,10182,2025-04-27 09:00:00,Grimy snapdragon,3051
1745748000,7727.0,7685,4407,10294,2025-04-27 10:00:00,Grimy snapdragon,3051
1745751600,7776.0,7699,2441,9937,2025-04-27 11:00:00,Grimy snapdragon,3051
1745755200,7757.0,7748,1360,23929,2025-04-27 12:00:00,Grimy snapdragon,3051
1745758800,7749.0,7735,4157,13810,2025-04-27 13:00:00,Grimy snapdragon,3051
1745762400,7746.0,7700,10332,20909,2025-04-27 14:00:00,Grimy snapdragon,3051
1745766000,7723.0,7686,4421,13371,2025-04-27 15:00:00,Grimy snapdragon,3051
1745769600,7789.0,7748,9292,14951,2025-04-27 16:00:00,Grimy snapdragon,3051
1745773200,7766.0,7701,15685,22972,2025-04-27 17:00:00,Grimy snapdragon,3051
1745776800,7753.0,7685,12416,25890,2025-04-27 18:00:00,Grimy snapdragon,3051
1745780400,7783.0,7699,5406,17165,2025-04-27 19:00:00,Grimy snapdragon,3051
1745784000,7660.0,7614,5136,18155,2025-04-27 20:00:00,Grimy snapdragon,3051
1745787600,7722.0,7691,3872,33415,2025-04-27 21:00:00,Grimy snapdragon,3051
1745791200,7745.0,7695,7926,14553,2025-04-27 22:00:00,Grimy snapdragon,3051
1745794800,7727.0,7687,6857,14907,2025-04-27 23:00:00,Grimy snapdragon,3051
1745798400,7720.0,7681,2705,18683,2025-04-28 00:00:00,Grimy snapdragon,3051
1745802000,7734.0,7683,2122,22318,2025-04-28 01:00:00,Grimy snapdragon,3051
1745805600,7727.0,7667,4161,11171,2025-04-28 02:00:00,Grimy snapdragon,3051
1745809200,7744.0,7660,6274,23218,2025-04-28 03:00:00,Grimy snapdragon,3051
1745812800,7841.0,7793,8891,15750,2025-04-28 04:00:00,Grimy snapdragon,3051
1745816400,7841.0,7766,1855,10236,2025-04-28 05:00:00,Grimy snapdragon,3051
1745820000,7815.0,7729,900,8167,2025-04-28 06:00:00,Grimy snapdragon,3051
1745823600,7809.0,7744,2187,15542,2025-04-28 07:00:00,Grimy snapdragon,3051
1745827200,7799.0,7743,97,8453,2025-04-28 08:00:00,Grimy snapdragon,3051
1745830800,7809.0,7786,690,23085,2025-04-28 09:00:00,Grimy snapdragon,3051
1745834400,7798.0,7737,979,11035,2025-04-28 10:00:00,Grimy snapdragon,3051
1745838000,7842.0,7773,1751,9273,2025-04-28 11:00:00,Grimy snapdragon,3051
1745841600,7887.0,7804,5081,28016,2025-04-28 12:00:00,Grimy snapdragon,3051
1745845200,7862.0,7859,5994,21821,2025-04-28 13:00:00,Grimy snapdragon,3051
1745848800,7856.0,7790,836,22234,2025-04-28 14:00:00,Grimy snapdragon,3051
1745852400,7855.0,7754,1687,16460,2025-04-28 15:00:00,Grimy snapdragon,3051
1745856000,7823.0,7752,447,24383,2025-04-28 16:00:00,Grimy snapdragon,3051
1745859600,7820.0,7756,3433,19280,2025-04-28 17:00:00,Grimy snapdragon,3051
1745863200,7878.0,7801,2640,21383,2025-04-28 18:00:00,Grimy snapdragon,3051
1745866800,7869.0,7794,6025,23513,2025-04-28 19:00:00,Grimy snapdragon,3051
1745870400,7831.0,7806,1260,19989,2025-04-28 20:00:00,Grimy snapdragon,3051
1745874000,7922.0,7829,376,13678,2025-04-28 21:00:00,Grimy snapdragon,3051
1745877600,7868.0,7824,2774,14405,2025-04-28 22:00:00,Grimy snapdragon,3051
1745881200,7930.0,7844,429,25460,2025-04-28 23:00:00,Grimy snapdragon,3051
1745884800,7936.0,7820,2032,17290,2025-04-29 00:00:00,Grimy snapdragon,3051
1745888400,7853.0,7780,5947,22943,2025-04-29 01:00:00,Grimy snapdragon,3051
1745892000,7905.0,7798,3393,32067,2025-04-29 02:00:00,Grimy snapdragon,3051
1745895600,7899.0,7815,1880,29501,2025-04-29 03:00:00,Grimy snapdragon,3051
1745899200,7854.0,7793,546,11228,2025-04-29 04:00:00,Grimy snapdragon,3051
1745902800,7804.0,7789,7846,13632,2025-04-29 05:00:00,Grimy snapdragon,3051
1745906400,7846.0,7824,1309,12508,2025-04-29 06:00:00,Grimy snapdragon,3051
1745910000,7949.0,7809,1788,8482,2025-04-29 07:00:00,Grimy snapdragon,3051
1745913600,7848.0,7826,630,11550,2025-04-29 08:00:00,Grimy snapdragon,3051
1745917200,7888.0,7833,2330,13229,2025-04-29 09:00:00,Grimy snapdragon,3051
1745920800,7909.0,7823,496,8404,2025-04-29 10:00:00,Grimy snapdragon,3051
1745924400,7872.0,7830,955,7864,2025-04-29 11:00:00,Grimy snapdragon,3051
1745928000,7841.0,7824,2051,11626,2025-04-29 12:00:00,Grimy snapdragon,3051
1745931600,7899.0,7855,1808,13436,2025-04-29 13:00:00,Grimy snapdragon,3051
1745935200,7969.0,7833,1180,12927,2025-04-29 14:00:00,Grimy snapdragon,3051
1745938800,7954.0,7822,2986,28366,2025-04-29 15:00:00,Grimy snapdragon,3051
1745942400,7900.0,7824,11378,13436,2025-04-29 16:00:00,Grimy snapdragon,3051
1745946000,7848.0,7818,5407,15357,2025-04-29 17:00:00,Grimy snapdragon,3051
1745949600,7829.0,7795,6214,11899,2025-04-29 18:00:00,Grimy snapdragon,3051
1745953200,7848.0,7813,6658,11647,2025-04-29 19:00:00,Grimy snapdragon,3051
1745956800,7841.0,7813,6709,12932,2025-04-29 20:00:00,Grimy snapdragon,3051
1745960400,7842.0,7811,10582,21567,2025-04-29 21:00:00,Grimy snapdragon,3051
1745964000,7838.0,7797,5723,7968,2025-04-29 22:00:00,Grimy snapdragon,3051
1745967600,7874.0,7820,5210,18232,2025-04-29 23:00:00,Grimy snapdragon,3051
1745971200,7940.0,7874,2749,17999,2025-04-30 00:00:00,Grimy snapdragon,3051
1745974800,7915.0,7870,2038,21228,2025-04-30 01:00:00,Grimy snapdragon,3051
1745978400,7922.0,7860,4114,39343,2025-04-30 02:00:00,Grimy snapdragon,3051
1745982000,7934.0,7876,6546,17572,2025-04-30 03:00:00,Grimy snapdragon,3051
1745985600,7969.0,7896,1843,12479,2025-04-30 04:00:00,Grimy snapdragon,3051
1745989200,7905.0,7843,5679,11162,2025-04-30 05:00:00,Grimy snapdragon,3051
1745992800,7924.0,7849,901,9120,2025-04-30 06:00:00,Grimy snapdragon,3051
1745996400,7873.0,7821,5730,6364,2025-04-30 07:00:00,Grimy snapdragon,3051
1746000000,7871.0,7839,4428,4246,2025-04-30 08:00:00,Grimy snapdragon,3051
1746003600,7870.0,7839,1974,6986,2025-04-30 09:00:00,Grimy snapdragon,3051
1746007200,7881.0,7843,2673,8392,2025-04-30 10:00:00,Grimy snapdragon,3051
1746010800,7878.0,7849,5291,10188,2025-04-30 11:00:00,Grimy snapdragon,3051
1746014400,7889.0,7854,3341,15388,2025-04-30 12:00:00,Grimy snapdragon,3051
1746018000,7930.0,7858,7262,14078,2025-04-30 13:00:00,Grimy snapdragon,3051
1746021600,7874.0,7864,11879,12580,2025-04-30 14:00:00,Grimy snapdragon,3051
1746025200,7873.0,7863,6832,13040,2025-04-30 15:00:00,Grimy snapdragon,3051
1746028800,7910.0,7860,3354,10823,2025-04-30 16:00:00,Grimy snapdragon,3051
1746032400,7876.0,7824,3710,10637,2025-04-30 17:00:00,Grimy snapdragon,3051
1746036000,7925.0,7895,5857,14100,2025-04-30 18:00:00,Grimy snapdragon,3051
1746039600,7894.0,7833,8750,20697,2025-04-30 19:00:00,Grimy snapdragon,3051
1746043200,7918.0,7853,7749,22500,2025-04-30 20:00:00,Grimy snapdragon,3051
1746046800,7915.0,7871,5589,28603,2025-04-30 21:00:00,Grimy snapdragon,3051
1746050400,7973.0,7902,12618,25309,2025-04-30 22:00:00,Grimy snapdragon,3051
1746054000,7945.0,7893,4104,15752,2025-04-30 23:00:00,Grimy snapdragon,3051
1746057600,7908.0,7863,8693,15519,2025-05-01 00:00:00,Grimy snapdragon,3051
1746061200,7890.0,7878,13226,12698,2025-05-01 01:00:00,Grimy snapdragon,3051
1746064800,7907.0,7878,3635,14574,2025-05-01 02:00:00,Grimy snapdragon,3051
1746068400,7848.0,7861,1239,21688,2025-05-01 03:00:00,Grimy snapdragon,3051
1746072000,7941.0,7850,10420,13880,2025-05-01 04:00:00,Grimy snapdragon,3051
1746075600,7997.0,7917,9647,9328,2025-05-01 05:00:00,Grimy snapdragon,3051
1746079200,7902.0,7869,8930,7016,2025-05-01 06:00:00,Grimy snapdragon,3051
1746082800,7902.0,7876,6725,10448,2025-05-01 07:00:00,Grimy snapdragon,3051
1746086400,7900.0,7874,4644,8381,2025-05-01 08:00:00,Grimy snapdragon,3051
1746090000,7956.0,7902,2366,7197,2025-05-01 09:00:00,Grimy snapdragon,3051
1746093600,7957.0,7917,2690,12553,2025-05-01 10:00:00,Grimy snapdragon,3051
1746097200,7989.0,7920,2844,7695,2025-05-01 11:00:00,Grimy snapdragon,3051
1746100800,7953.0,7891,3865,12112,2025-05-01 12:00:00,Grimy snapdragon,3051
1746104400,7916.0,7895,3527,14254,2025-05-01 13:00:00,Grimy snapdragon,3051
1746108000,7875.0,7870,3157,15061,2025-05-01 14:00:00,Grimy snapdragon,3051
1746111600,7994.0,7899,4457,16371,2025-05-01 15:00:00,Grimy snapdragon,3051
1746115200,7975.0,7918,3637,13876,2025-05-01 16:00:00,Grimy snapdragon,3051
1746118800,7998.0,7914,8284,13534,2025-05-01 17:00:00,Grimy snapdragon,3051
1746122400,7941.0,7904,6340,16847,2025-05-01 18:00:00,Grimy snapdragon,3051
1746126000,7988.0,7906,6594,33610,2025-05-01 19:00:00,Grimy snapdragon,3051
1746129600,7997.0,7920,4663,19294,2025-05-01 20:00:00,Grimy snapdragon,3051
1746133200,7991.0,7907,3359,16456,2025-05-01 21:00:00,Grimy snapdragon,3051
1746136800,7946.0,7900,12593,19869,2025-05-01 22:00:00,Grimy snapdragon,3051
1746140400,7939.0,7889,8809,12891,2025-05-01 23:00:00,Grimy snapdragon,3051
1746144000,7939.0,7898,6807,20351,2025-05-02 00:00:00,Grimy snapdragon,3051
1746147600,7903.0,7884,15906,18474,2025-05-02 01:00:00,Grimy snapdragon,3051
1746151200,7915.0,7880,22661,16293,2025-05-02 02:00:00,Grimy snapdragon,3051
1746154800,7989.0,7883,11767,16070,2025-05-02 03:00:00,Grimy snapdragon,3051
1746158400,7948.0,7875,5618,15817,2025-05-02 04:00:00,Grimy snapdragon,3051
1746162000,7916.0,7918,4337,9072,2025-05-02 05:00:00,Grimy snapdragon,3051
1746165600,7910.0,7883,1267,9721,2025-05-02 06:00:00,Grimy snapdragon,3051
1746169200,7911.0,7896,816,10764,2025-05-02 07:00:00,Grimy snapdragon,3051
1746172800,7911.0,7921,2059,7576,2025-05-02 08:00:00,Grimy snapdragon,3051
1746176400,7971.0,7923,5989,8051,2025-05-02 09:00:00,Grimy snapdragon,3051
1746180000,7926.0,7927,5062,8302,2025-05-02 10:00:00,Grimy snapdragon,3051
1746183600,7968.0,7917,4310,10911,2025-05-02 11:00:00,Grimy snapdragon,3051
1746187200,7904.0,7918,2598,11318,2025-05-02 12:00:00,Grimy snapdragon,3051
1746190800,7926.0,7912,5466,10627,2025-05-02 13:00:00,Grimy snapdragon,3051
1746194400,7933.0,7917,3336,23544,2025-05-02 14:00:00,Grimy snapdragon,3051
1746198000,7911.0,7891,6401,9252,2025-05-02 15:00:00,Grimy snapdragon,3051
1746201600,7896.0,7886,6667,11248,2025-05-02 16:00:00,Grimy snapdragon,3051
1746205200,7902.0,7891,1195,13491,2025-05-02 17:00:00,Grimy snapdragon,3051
1746208800,7935.0,7898,6459,14934,2025-05-02 18:00:00,Grimy snapdragon,3051
1746212400,7943.0,7897,7151,17766,2025-05-02 19:00:00,Grimy snapdragon,3051
1746216000,7903.0,7889,4311,13002,2025-05-02 20:00:00,Grimy snapdragon,3051
1746219600,7942.0,7900,3522,15187,2025-05-02 21:00:00,Grimy snapdragon,3051
1746223200,7951.0,7904,10781,13164,2025-05-02 22:00:00,Grimy snapdragon,3051
1746226800,7947.0,7905,6093,15479,2025-05-02 23:00:00,Grimy snapdragon,3051
1746230400,7939.0,7919,4896,19488,2025-05-03 00:00:00,Grimy snapdragon,3051
1746234000,7932.0,7898,6083,14571,2025-05-03 01:00:00,Grimy snapdragon,3051
1746237600,7924.0,7883,3043,11417,2025-05-03 02:00:00,Grimy snapdragon,3051
1746241200,7934.0,7907,4308,19073,2025-05-03 03:00:00,Grimy snapdragon,3051
1746244800,7947.0,7947,2167,16663,2025-05-03 04:00:00,Grimy snapdragon,3051
1746248400,7927.0,7878,275,14120,2025-05-03 05:00:00,Grimy snapdragon,3051
1746252000,7933.0,7882,5879,12055,2025-05-03 06:00:00,Grimy snapdragon,3051
1746255600,7929.0,7893,5324,9806,2025-05-03 07:00:00,Grimy snapdragon,3051
1746259200,7924.0,7888,1645,8414,2025-05-03 08:00:00,Grimy snapdragon,3051
1746262800,7965.0,7912,1652,6742,2025-05-03 09:00:00,Grimy snapdragon,3051
1746266400,7929.0,7893,2389,10736,2025-05-03 10:00:00,Grimy snapdragon,3051
1746270000,7924.0,7901,3332,12496,2025-05-03 11:00:00,Grimy snapdragon,3051
1746273600,7941.0,7884,1425,17174,2025-05-03 12:00:00,Grimy snapdragon,3051
1746277200,7921.0,7888,5331,7831,2025-05-03 13:00:00,Grimy snapdragon,3051
1746280800,7938.0,7898,8355,15923,2025-05-03 14:00:00,Grimy snapdragon,3051
1746284400,7986.0,7932,7289,13639,2025-05-03 15:00:00,Grimy snapdragon,3051
1746288000,7946.0,7894,5646,14156,2025-05-03 16:00:00,Grimy snapdragon,3051
1746291600,7903.0,7866,7147,15429,2025-05-03 17:00:00,Grimy snapdragon,3051
1746295200,7918.0,7880,6327,11367,2025-05-03 18:00:00,Grimy snapdragon,3051
1746298800,7922.0,7841,4730,16298,2025-05-03 19:00:00,Grimy snapdragon,3051
1746302400,7914.0,7792,3150,22144,2025-05-03 20:00:00,Grimy snapdragon,3051
1746306000,7900.0,7852,6825,18679,2025-05-03 21:00:00,Grimy snapdragon,3051
1746309600,7939.0,7885,5773,35506,2025-05-03 22:00:00,Grimy snapdragon,3051
1746313200,7929.0,7894,6973,18380,2025-05-03 23:00:00,Grimy snapdragon,3051
1746316800,7919.0,7875,7268,23250,2025-05-04 00:00:00,Grimy snapdragon,3051
1746320400,7940.0,7880,4909,13458,2025-05-04 01:00:00,Grimy snapdragon,3051
1746324000,7918.0,7862,4905,10758,2025-05-04 02:00:00,Grimy snapdragon,3051
1746327600,7921.0,7897,4327,12200,2025-05-04 03:00:00,Grimy snapdragon,3051
1746331200,7910.0,7865,3941,14272,2025-05-04 04:00:00,Grimy snapdragon,3051
1746334800,7910.0,7885,10047,10001,2025-05-04 05:00:00,Grimy snapdragon,3051
1746338400,7926.0,7874,1527,9074,2025-05-04 06:00:00,Grimy snapdragon,3051
1746342000,7927.0,7855,1536,7719,2025-05-04 07:00:00,Grimy snapdragon,3051
1746345600,7908.0,7878,3331,4831,2025-05-04 08:00:00,Grimy snapdragon,3051
1746349200,7916.0,7873,2343,7962,2025-05-04 09:00:00,Grimy snapdragon,3051
1746352800,7926.0,7867,3515,7539,2025-05-04 10:00:00,Grimy snapdragon,3051
1746356400,7940.0,7874,11724,11292,2025-05-04 11:00:00,Grimy snapdragon,3051
1746360000,7933.0,7887,4307,15692,2025-05-04 12:00:00,Grimy snapdragon,3051
1746363600,7943.0,7905,7777,14044,2025-05-04 13:00:00,Grimy snapdragon,3051
1746367200,7930.0,7882,15686,14528,2025-05-04 14:00:00,Grimy snapdragon,3051
1746370800,7958.0,7906,11300,20354,2025-05-04 15:00:00,Grimy snapdragon,3051
1746374400,8001.0,7922,934,28122,2025-05-04 16:00:00,Grimy snapdragon,3051
1746378000,7962.0,7919,5663,14535,2025-05-04 17:00:00,Grimy snapdragon,3051
1746381600,7969.0,7905,9966,23850,2025-05-04 18:00:00,Grimy snapdragon,3051
1746385200,7984.0,7916,12744,23293,2025-05-04 19:00:00,Grimy snapdragon,3051
1746388800,7981.0,7910,11910,30752,2025-05-04 20:00:00,Grimy snapdragon,3051
1746392400,7918.0,7907,7905,22159,2025-05-04 21:00:00,Grimy snapdragon,3051
1746396000,7907.0,7903,19408,15728,2025-05-04 22:00:00,Grimy snapdragon,3051
1746399600,7907.0,7881,20189,10241,2025-05-04 23:00:00,Grimy snapdragon,3051
1746403200,7897.0,7874,6180,20627,2025-05-05 00:00:00,Grimy snapdragon,3051
1746406800,7908.0,7882,9504,15574,2025-05-05 01:00:00,Grimy snapdragon,3051
1746410400,7950.0,7907,3873,20905,2025-05-05 02:00:00,Grimy snapdragon,3051
1746414000,7940.0,7923,469,12679,2025-05-05 03:00:00,Grimy snapdragon,3051
1746417600,7981.0,7916,874,27839,2025-05-05 04:00:00,Grimy snapdragon,3051
1746421200,7911.0,7878,2508,11111,2025-05-05 05:00:00,Grimy snapdragon,3051
1746424800,7916.0,7909,6360,13453,2025-05-05 06:00:00,Grimy snapdragon,3051
1746428400,7937.0,7929,584,13699,2025-05-05 07:00:00,Grimy snapdragon,3051
1746432000,8016.0,7910,769,16812,2025-05-05 08:00:00,Grimy snapdragon,3051
1746435600,7956.0,7908,76,12419,2025-05-05 09:00:00,Grimy snapdragon,3051
1746439200,7945.0,7913,1957,13284,2025-05-05 10:00:00,Grimy snapdragon,3051
1746442800,8032.0,7940,3152,14564,2025-05-05 11:00:00,Grimy snapdragon,3051
1746446400,8023.0,7948,652,17827,2025-05-05 12:00:00,Grimy snapdragon,3051
1746450000,8012.0,7919,347,15134,2025-05-05 13:00:00,Grimy snapdragon,3051
1746453600,7992.0,7911,1334,13970,2025-05-05 14:00:00,Grimy snapdragon,3051
1746457200,7906.0,7892,241,21031,2025-05-05 15:00:00,Grimy snapdragon,3051
1746460800,7899.0,7838,1980,18758,2025-05-05 16:00:00,Grimy snapdragon,3051
1746464400,7904.0,7849,3216,16118,2025-05-05 17:00:00,Grimy snapdragon,3051
1746468000,7904.0,7869,6456,24996,2025-05-05 18:00:00,Grimy snapdragon,3051
1746471600,7903.0,7850,4790,18467,2025-05-05 19:00:00,Grimy snapdragon,3051
1746475200,7906.0,7848,11925,25710,2025-05-05 20:00:00,Grimy snapdragon,3051
1746478800,7959.0,7903,8250,31538,2025-05-05 21:00:00,Grimy snapdragon,3051
1746482400,7889.0,7838,4346,8773,2025-05-05 22:00:00,Grimy snapdragon,3051
1746486000,7901.0,7875,7065,10591,2025-05-05 23:00:00,Grimy snapdragon,3051
1746489600,7916.0,7880,5412,19663,2025-05-06 00:00:00,Grimy snapdragon,3051
1746493200,7900.0,7887,8126,25229,2025-05-06 01:00:00,Grimy snapdragon,3051
1746496800,7921.0,7883,8395,10592,2025-05-06 02:00:00,Grimy snapdragon,3051
1746500400,7962.0,7892,10054,12599,2025-05-06 03:00:00,Grimy snapdragon,3051
1746504000,7904.0,7862,11949,8178,2025-05-06 04:00:00,Grimy snapdragon,3051
1746507600,7993.0,7916,157,14032,2025-05-06 05:00:00,Grimy snapdragon,3051
1746511200,7975.0,7906,3792,13196,2025-05-06 06:00:00,Grimy snapdragon,3051
1746514800,7918.0,7860,12331,5970,2025-05-06 07:00:00,Grimy snapdragon,3051
1746518400,7941.0,7857,3677,7157,2025-05-06 08:00:00,Grimy snapdragon,3051
1746522000,8011.0,7903,2970,10517,2025-05-06 09:00:00,Grimy snapdragon,3051
1746525600,8068.0,7925,3371,15544,2025-05-06 10:00:00,Grimy snapdragon,3051
1746529200,8020.0,7923,1211,14001,2025-05-06 11:00:00,Grimy snapdragon,3051
1746532800,7975.0,7928,1461,16009,2025-05-06 12:00:00,Grimy snapdragon,3051
1746536400,7912.0,7909,7009,19116,2025-05-06 13:00:00,Grimy snapdragon,3051
1746540000,7913.0,7878,2387,18312,2025-05-06 14:00:00,Grimy snapdragon,3051
1746543600,7958.0,7902,15980,17939,2025-05-06 15:00:00,Grimy snapdragon,3051
1746547200,8010.0,7924,5033,20879,2025-05-06 16:00:00,Grimy snapdragon,3051
1746550800,7925.0,7914,4986,10021,2025-05-06 17:00:00,Grimy snapdragon,3051
1746554400,7913.0,7879,8443,11631,2025-05-06 18:00:00,Grimy snapdragon,3051
1746558000,8014.0,7931,5394,16753,2025-05-06 19:00:00,Grimy snapdragon,3051
1746561600,7980.0,7917,3373,26751,2025-05-06 20:00:00,Grimy snapdragon,3051
1746565200,7914.0,7886,1983,14814,2025-05-06 21:00:00,Grimy snapdragon,3051
1746568800,7930.0,7882,13156,14559,2025-05-06 22:00:00,Grimy snapdragon,3051
1746572400,7935.0,7897,18555,16405,2025-05-06 23:00:00,Grimy snapdragon,3051
1746576000,8000.0,7925,5351,17923,2025-05-07 00:00:00,Grimy snapdragon,3051
1746579600,8020.0,7926,1874,17595,2025-05-07 01:00:00,Grimy snapdragon,3051
1746583200,7935.0,7911,8680,14705,2025-05-07 02:00:00,Grimy snapdragon,3051
1746586800,7921.0,7883,5143,17045,2025-05-07 03:00:00,Grimy snapdragon,3051
1746590400,7932.0,7889,5287,11136,2025-05-07 04:00:00,Grimy snapdragon,3051
1746594000,8018.0,7932,7797,11032,2025-05-07 05:00:00,Grimy snapdragon,3051
1746597600,8013.0,7912,6055,7510,2025-05-07 06:00:00,Grimy snapdragon,3051
1746601200,7952.0,7931,6282,6938,2025-05-07 07:00:00,Grimy snapdragon,3051
1746604800,7930.0,7912,1009,6652,2025-05-07 08:00:00,Grimy snapdragon,3051
1746608400,7935.0,7914,1825,6137,2025-05-07 09:00:00,Grimy snapdragon,3051
1746612000,7930.0,7910,1624,8829,2025-05-07 10:00:00,Grimy snapdragon,3051
1746615600,7940.0,7929,4109,13296,2025-05-07 11:00:00,Grimy snapdragon,3051
1746619200,7993.0,7914,3652,17224,2025-05-07 12:00:00,Grimy snapdragon,3051
1746622800,7942.0,7940,1833,15213,2025-05-07 13:00:00,Grimy snapdragon,3051
1746626400,7954.0,7954,2093,15699,2025-05-07 14:00:00,Grimy snapdragon,3051
1746630000,7942.0,7939,4766,16201,2025-05-07 15:00:00,Grimy snapdragon,3051
1746633600,8003.0,7943,9741,11303,2025-05-07 16:00:00,Grimy snapdragon,3051
1746637200,7939.0,7925,3819,20019,2025-05-07 17:00:00,Grimy snapdragon,3051
1746640800,7873.0,7852,3182,12044,2025-05-07 18:00:00,Grimy snapdragon,3051
1746644400,7928.0,7877,5518,15514,2025-05-07 19:00:00,Grimy snapdragon,3051
1746648000,7927.0,7891,5498,10694,2025-05-07 20:00:00,Grimy snapdragon,3051
1746651600,7935.0,7920,7026,15821,2025-05-07 21:00:00,Grimy snapdragon,3051
1746655200,7955.0,7928,3538,15202,2025-05-07 22:00:00,Grimy snapdragon,3051
1746658800,7954.0,7927,4004,10899,2025-05-07 23:00:00,Grimy snapdragon,3051
1746662400,7930.0,7920,3034,23245,2025-05-08 00:00:00,Grimy snapdragon,3051
1746666000,7934.0,7932,4919,22139,2025-05-08 01:00:00,Grimy snapdragon,3051
1746669600,7943.0,7929,1014,14282,2025-05-08 02:00:00,Grimy snapdragon,3051
1746673200,7936.0,7883,4137,20747,2025-05-08 03:00:00,Grimy snapdragon,3051
1746676800,7935.0,7920,4509,12093,2025-05-08 04:00:00,Grimy snapdragon,3051
1746680400,7939.0,7916,2165,9298,2025-05-08 05:00:00,Grimy snapdragon,3051
1746684000,7975.0,7928,1606,5466,2025-05-08 06:00:00,Grimy snapdragon,3051
1746687600,7945.0,7933,1043,8821,2025-05-08 07:00:00,Grimy snapdragon,3051
1746691200,7943.0,7934,6588,6728,2025-05-08 08:00:00,Grimy snapdragon,3051
1746694800,7926.0,7925,2192,9504,2025-05-08 09:00:00,Grimy snapdragon,3051
1746698400,7949.0,7928,1393,8309,2025-05-08 10:00:00,Grimy snapdragon,3051
1746702000,7938.0,7926,7510,10608,2025-05-08 11:00:00,Grimy snapdragon,3051
1746705600,7939.0,7920,6807,6412,2025-05-08 12:00:00,Grimy snapdragon,3051
1746709200,7946.0,7917,12833,15669,2025-05-08 13:00:00,Grimy snapdragon,3051
1746712800,7998.0,7945,4804,14408,2025-05-08 14:00:00,Grimy snapdragon,3051
1746716400,8010.0,7969,3502,15477,2025-05-08 15:00:00,Grimy snapdragon,3051
1746720000,8083.0,8049,4016,15116,2025-05-08 16:00:00,Grimy snapdragon,3051
1746723600,8135.0,8037,2302,17251,2025-05-08 17:00:00,Grimy snapdragon,3051
1746727200,8080.0,8013,2429,24183,2025-05-08 18:00:00,Grimy snapdragon,3051
1746730800,8057.0,8005,4502,19413,2025-05-08 19:00:00,Grimy snapdragon,3051
1746734400,8012.0,8016,6547,12761,2025-05-08 20:00:00,Grimy snapdragon,3051
1746738000,8071.0,7971,4214,28470,2025-05-08 21:00:00,Grimy snapdragon,3051
1746741600,7998.0,7989,1850,22249,2025-05-08 22:00:00,Grimy snapdragon,3051
1746745200,8035.0,8012,2853,17153,2025-05-08 23:00:00,Grimy snapdragon,3051
1746748800,8052.0,8032,1158,16115,2025-05-09 00:00:00,Grimy snapdragon,3051
1746752400,8018.0,8009,1876,25145,2025-05-09 01:00:00,Grimy snapdragon,3051
1746756000,8033.0,7995,4295,19459,2025-05-09 02:00:00,Grimy snapdragon,3051
1746759600,8058.0,7967,1565,19357,2025-05-09 03:00:00,Grimy snapdragon,3051
1746763200,8007.0,7999,2982,14980,2025-05-09 04:00:00,Grimy snapdragon,3051
1746766800,8030.0,7978,3968,10126,2025-05-09 05:00:00,Grimy snapdragon,3051
1746770400,7971.0,8001,3409,10806,2025-05-09 06:00:00,Grimy snapdragon,3051
1746774000,8095.0,8003,1557,10070,2025-05-09 07:00:00,Grimy snapdragon,3051
1746777600,8047.0,7999,2228,8051,2025-05-09 08:00:00,Grimy snapdragon,3051
1746781200,8043.0,8041,315,7854,2025-05-09 09:00:00,Grimy snapdragon,3051
1746784800,8075.0,8014,1509,10303,2025-05-09 10:00:00,Grimy snapdragon,3051
1746788400,8066.0,8044,1683,23451,2025-05-09 11:00:00,Grimy snapdragon,3051
1746792000,8078.0,8047,3239,17869,2025-05-09 12:00:00,Grimy snapdragon,3051
1746795600,8141.0,8072,736,10023,2025-05-09 13:00:00,Grimy snapdragon,3051
