timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,111446200,110282077.0,33,14,2025-04-01 00:00:00,Kodai wand,21006
1743469200,111367957,110409148.0,17,13,2025-04-01 01:00:00,Kodai wand,21006
1743472800,111538479,110356343.0,11,15,2025-04-01 02:00:00,Kodai wand,21006
1743476400,111417182,110194055.0,16,18,2025-04-01 03:00:00,Kodai wand,21006
1743480000,111536073,110304337.0,12,18,2025-04-01 04:00:00,Kodai wand,21006
1743483600,111046254,110241811.0,21,10,2025-04-01 05:00:00,Kodai wand,21006
1743487200,111437665,109974585.0,8,5,2025-04-01 06:00:00,Kodai wand,21006
1743490800,110726038,110535533.0,2,4,2025-04-01 07:00:00,Kodai wand,21006
1743494400,111602305,110160279.0,5,4,2025-04-01 08:00:00,Kodai wand,21006
1743498000,111453527,110385877.0,6,10,2025-04-01 09:00:00,Kodai wand,21006
1743501600,111527841,110280351.0,8,5,2025-04-01 10:00:00,Kodai wand,21006
1743505200,111178835,109833652.0,11,11,2025-04-01 11:00:00,Kodai wand,21006
1743508800,110954455,110385679.0,11,7,2025-04-01 12:00:00,Kodai wand,21006
1743512400,111341438,110366056.0,5,3,2025-04-01 13:00:00,Kodai wand,21006
1743516000,111168811,110351474.0,18,13,2025-04-01 14:00:00,Kodai wand,21006
1743519600,111218886,110165985.0,11,7,2025-04-01 15:00:00,Kodai wand,21006
1743523200,111112211,110713251.0,18,4,2025-04-01 16:00:00,Kodai wand,21006
1743526800,111197605,110570412.0,14,16,2025-04-01 17:00:00,Kodai wand,21006
1743530400,110850729,109818359.0,10,21,2025-04-01 18:00:00,Kodai wand,21006
1743534000,110716980,109820972.0,23,14,2025-04-01 19:00:00,Kodai wand,21006
1743537600,110409187,109585195.0,25,20,2025-04-01 20:00:00,Kodai wand,21006
1743541200,110662976,109257801.0,18,18,2025-04-01 21:00:00,Kodai wand,21006
1743544800,110115070,109304844.0,26,13,2025-04-01 22:00:00,Kodai wand,21006
1743548400,109620783,108527937.0,14,24,2025-04-01 23:00:00,Kodai wand,21006
1743552000,109891109,108806307.0,29,12,2025-04-02 00:00:00,Kodai wand,21006
1743555600,110066221,108995226.0,16,16,2025-04-02 01:00:00,Kodai wand,21006
1743559200,110145539,108975305.0,30,27,2025-04-02 02:00:00,Kodai wand,21006
1743562800,110185604,108909702.0,14,14,2025-04-02 03:00:00,Kodai wand,21006
1743566400,109839389,109016373.0,12,8,2025-04-02 04:00:00,Kodai wand,21006
1743570000,110027583,108656175.0,8,13,2025-04-02 05:00:00,Kodai wand,21006
1743573600,109769628,108532652.0,12,9,2025-04-02 06:00:00,Kodai wand,21006
1743577200,109646179,108336196.0,5,6,2025-04-02 07:00:00,Kodai wand,21006
1743580800,109447216,108312543.0,9,11,2025-04-02 08:00:00,Kodai wand,21006
1743584400,109380746,108205789.0,9,3,2025-04-02 09:00:00,Kodai wand,21006
1743588000,109338066,108115089.0,1,3,2025-04-02 10:00:00,Kodai wand,21006
1743591600,109371859,108065388.0,8,8,2025-04-02 11:00:00,Kodai wand,21006
1743595200,109865531,109003882.0,6,9,2025-04-02 12:00:00,Kodai wand,21006
1743598800,109831161,108313777.0,10,12,2025-04-02 13:00:00,Kodai wand,21006
1743602400,109569278,108714193.0,8,4,2025-04-02 14:00:00,Kodai wand,21006
1743606000,109507162,108664365.0,11,18,2025-04-02 15:00:00,Kodai wand,21006
1743609600,109332900,108457701.0,30,13,2025-04-02 16:00:00,Kodai wand,21006
1743613200,109639289,108795813.0,31,10,2025-04-02 17:00:00,Kodai wand,21006
1743616800,109690553,108725509.0,15,17,2025-04-02 18:00:00,Kodai wand,21006
1743620400,109702531,108675578.0,10,23,2025-04-02 19:00:00,Kodai wand,21006
1743624000,109576542,108374706.0,22,21,2025-04-02 20:00:00,Kodai wand,21006
1743627600,109526649,108369860.0,24,24,2025-04-02 21:00:00,Kodai wand,21006
1743631200,109083703,108868027.0,22,12,2025-04-02 22:00:00,Kodai wand,21006
1743634800,109524726,108611507.0,25,14,2025-04-02 23:00:00,Kodai wand,21006
1743638400,109900347,108954108.0,31,23,2025-04-03 00:00:00,Kodai wand,21006
1743642000,110434966,109291840.0,16,19,2025-04-03 01:00:00,Kodai wand,21006
1743645600,110579964,109442002.0,21,21,2025-04-03 02:00:00,Kodai wand,21006
1743649200,110764779,110009499.0,17,9,2025-04-03 03:00:00,Kodai wand,21006
1743652800,110395742,109723630.0,10,15,2025-04-03 04:00:00,Kodai wand,21006
1743656400,110463073,109325878.0,5,12,2025-04-03 05:00:00,Kodai wand,21006
1743660000,110255828,108902230.0,7,7,2025-04-03 06:00:00,Kodai wand,21006
1743663600,110492149,109406547.0,11,8,2025-04-03 07:00:00,Kodai wand,21006
1743667200,111072818,110032606.0,6,7,2025-04-03 08:00:00,Kodai wand,21006
1743670800,111069440,109523351.0,9,9,2025-04-03 09:00:00,Kodai wand,21006
1743674400,110360677,109570606.0,7,15,2025-04-03 10:00:00,Kodai wand,21006
1743678000,110709142,109860054.0,9,9,2025-04-03 11:00:00,Kodai wand,21006
1743681600,110859422,109736711.0,7,9,2025-04-03 12:00:00,Kodai wand,21006
1743685200,110869063,109777804.0,9,5,2025-04-03 13:00:00,Kodai wand,21006
1743688800,111233807,109880106.0,10,21,2025-04-03 14:00:00,Kodai wand,21006
1743692400,110977647,109865543.0,15,13,2025-04-03 15:00:00,Kodai wand,21006
1743696000,111011470,110067268.0,17,19,2025-04-03 16:00:00,Kodai wand,21006
1743699600,111431448,110016710.0,14,21,2025-04-03 17:00:00,Kodai wand,21006
1743703200,111298026,110054842.0,33,26,2025-04-03 18:00:00,Kodai wand,21006
1743706800,111373449,110358245.0,24,20,2025-04-03 19:00:00,Kodai wand,21006
1743710400,111377330,110253122.0,14,18,2025-04-03 20:00:00,Kodai wand,21006
1743714000,111625416,110258615.0,23,13,2025-04-03 21:00:00,Kodai wand,21006
1743717600,112148966,110768326.0,25,13,2025-04-03 22:00:00,Kodai wand,21006
1743721200,111858194,110900694.0,15,17,2025-04-03 23:00:00,Kodai wand,21006
1743724800,112210421,110890137.0,21,34,2025-04-04 00:00:00,Kodai wand,21006
1743728400,111252869,110772739.0,13,31,2025-04-04 01:00:00,Kodai wand,21006
1743732000,111459275,110507112.0,14,15,2025-04-04 02:00:00,Kodai wand,21006
1743735600,111773140,110292003.0,8,18,2025-04-04 03:00:00,Kodai wand,21006
1743739200,111859079,110531571.0,9,8,2025-04-04 04:00:00,Kodai wand,21006
1743742800,111601598,110319411.0,13,22,2025-04-04 05:00:00,Kodai wand,21006
1743746400,111654197,110299447.0,12,12,2025-04-04 06:00:00,Kodai wand,21006
1743750000,111569391,110364345.0,3,10,2025-04-04 07:00:00,Kodai wand,21006
1743753600,111483350,110460245.0,4,6,2025-04-04 08:00:00,Kodai wand,21006
1743757200,111429437,110072082.0,7,11,2025-04-04 09:00:00,Kodai wand,21006
1743760800,111389027,109908398.0,5,2,2025-04-04 10:00:00,Kodai wand,21006
1743764400,111345839,109968507.0,11,12,2025-04-04 11:00:00,Kodai wand,21006
1743768000,111546138,110470938.0,10,6,2025-04-04 12:00:00,Kodai wand,21006
1743771600,111536340,110643199.0,15,10,2025-04-04 13:00:00,Kodai wand,21006
1743775200,111667411,110784377.0,16,13,2025-04-04 14:00:00,Kodai wand,21006
1743778800,111823280,111328394.0,15,5,2025-04-04 15:00:00,Kodai wand,21006
1743782400,111935068,111271243.0,13,13,2025-04-04 16:00:00,Kodai wand,21006
1743786000,111959230,110962217.0,21,17,2025-04-04 17:00:00,Kodai wand,21006
1743789600,111609374,110834453.0,18,21,2025-04-04 18:00:00,Kodai wand,21006
1743793200,111910309,110855073.0,22,16,2025-04-04 19:00:00,Kodai wand,21006
1743796800,112438612,111257294.0,27,24,2025-04-04 20:00:00,Kodai wand,21006
1743800400,112085503,111010464.0,17,40,2025-04-04 21:00:00,Kodai wand,21006
1743804000,111949587,110757563.0,32,11,2025-04-04 22:00:00,Kodai wand,21006
1743807600,112554802,111185995.0,18,23,2025-04-04 23:00:00,Kodai wand,21006
1743811200,112712215,111607560.0,24,21,2025-04-05 00:00:00,Kodai wand,21006
1743814800,112458565,111292545.0,19,29,2025-04-05 01:00:00,Kodai wand,21006
1743818400,112820997,111590233.0,11,27,2025-04-05 02:00:00,Kodai wand,21006
1743822000,112405383,111188548.0,22,20,2025-04-05 03:00:00,Kodai wand,21006
1743825600,112528531,111208635.0,16,14,2025-04-05 04:00:00,Kodai wand,21006
1743829200,112514864,111352557.0,7,23,2025-04-05 05:00:00,Kodai wand,21006
1743832800,112154693,111296176.0,8,10,2025-04-05 06:00:00,Kodai wand,21006
1743836400,112517431,111129651.0,11,13,2025-04-05 07:00:00,Kodai wand,21006
1743840000,112550000,111339045.0,1,8,2025-04-05 08:00:00,Kodai wand,21006
1743843600,112380714,111065068.0,10,10,2025-04-05 09:00:00,Kodai wand,21006
1743847200,112176775,111109892.0,10,7,2025-04-05 10:00:00,Kodai wand,21006
1743850800,112461132,111563360.0,3,11,2025-04-05 11:00:00,Kodai wand,21006
1743854400,112267545,111051036.0,10,7,2025-04-05 12:00:00,Kodai wand,21006
1743858000,112432989,111244246.0,10,21,2025-04-05 13:00:00,Kodai wand,21006
1743861600,111700676,111234222.0,10,17,2025-04-05 14:00:00,Kodai wand,21006
1743865200,111946652,110914378.0,9,18,2025-04-05 15:00:00,Kodai wand,21006
1743868800,111916850,111023486.0,16,20,2025-04-05 16:00:00,Kodai wand,21006
1743872400,112177940,111243842.0,25,22,2025-04-05 17:00:00,Kodai wand,21006
1743876000,112288112,111355568.0,36,27,2025-04-05 18:00:00,Kodai wand,21006
1743879600,112275487,111198089.0,34,20,2025-04-05 19:00:00,Kodai wand,21006
1743883200,112257294,111298649.0,31,20,2025-04-05 20:00:00,Kodai wand,21006
1743886800,112401535,111418293.0,25,21,2025-04-05 21:00:00,Kodai wand,21006
1743890400,112958152,111553725.0,19,9,2025-04-05 22:00:00,Kodai wand,21006
1743894000,113452545,112459363.0,23,23,2025-04-05 23:00:00,Kodai wand,21006
1743897600,113604291,112293172.0,22,20,2025-04-06 00:00:00,Kodai wand,21006
1743901200,113577235,112281754.0,28,14,2025-04-06 01:00:00,Kodai wand,21006
1743904800,113642578,112263595.0,25,16,2025-04-06 02:00:00,Kodai wand,21006
1743908400,113265170,112485206.0,6,19,2025-04-06 03:00:00,Kodai wand,21006
1743912000,113338396,112139805.0,22,21,2025-04-06 04:00:00,Kodai wand,21006
1743915600,114310386,113038633.0,14,19,2025-04-06 05:00:00,Kodai wand,21006
1743919200,114189760,112869429.0,9,18,2025-04-06 06:00:00,Kodai wand,21006
1743922800,114124246,112806763.0,12,11,2025-04-06 07:00:00,Kodai wand,21006
1743926400,113880813,112806952.0,6,17,2025-04-06 08:00:00,Kodai wand,21006
1743930000,113941888,112581399.0,5,9,2025-04-06 09:00:00,Kodai wand,21006
1743933600,113384621,112079826.0,6,11,2025-04-06 10:00:00,Kodai wand,21006
1743937200,113619256,112470916.0,7,9,2025-04-06 11:00:00,Kodai wand,21006
1743940800,113536829,112157462.0,16,13,2025-04-06 12:00:00,Kodai wand,21006
1743944400,113540294,112374219.0,10,9,2025-04-06 13:00:00,Kodai wand,21006
1743948000,113561860,112239295.0,5,11,2025-04-06 14:00:00,Kodai wand,21006
1743951600,113219202,112235070.0,15,27,2025-04-06 15:00:00,Kodai wand,21006
1743955200,112796159,111926849.0,17,16,2025-04-06 16:00:00,Kodai wand,21006
1743958800,112692610,112053577.0,25,20,2025-04-06 17:00:00,Kodai wand,21006
1743962400,112830377,111876790.0,25,11,2025-04-06 18:00:00,Kodai wand,21006
1743966000,113078953,111824858.0,35,21,2025-04-06 19:00:00,Kodai wand,21006
1743969600,112691376,111950647.0,20,28,2025-04-06 20:00:00,Kodai wand,21006
1743973200,112656541,112115870.0,15,12,2025-04-06 21:00:00,Kodai wand,21006
1743976800,112599519,112117683.0,20,22,2025-04-06 22:00:00,Kodai wand,21006
1743980400,112622914,111561036.0,30,19,2025-04-06 23:00:00,Kodai wand,21006
1743984000,112552760,111368408.0,22,21,2025-04-07 00:00:00,Kodai wand,21006
1743987600,112611541,111525888.0,13,22,2025-04-07 01:00:00,Kodai wand,21006
1743991200,112573974,111400356.0,13,17,2025-04-07 02:00:00,Kodai wand,21006
1743994800,112517033,111862052.0,9,10,2025-04-07 03:00:00,Kodai wand,21006
1743998400,112282341,111311159.0,9,12,2025-04-07 04:00:00,Kodai wand,21006
1744002000,112459703,111338003.0,23,8,2025-04-07 05:00:00,Kodai wand,21006
1744005600,112725266,111754550.0,5,7,2025-04-07 06:00:00,Kodai wand,21006
1744009200,111894255,111166117.0,12,7,2025-04-07 07:00:00,Kodai wand,21006
1744012800,112087516,110885443.0,7,11,2025-04-07 08:00:00,Kodai wand,21006
1744016400,112077469,111167961.0,7,8,2025-04-07 09:00:00,Kodai wand,21006
1744020000,112160033,110745685.0,7,2,2025-04-07 10:00:00,Kodai wand,21006
1744023600,111956961,111561941.0,9,8,2025-04-07 11:00:00,Kodai wand,21006
1744027200,111786203,110707155.0,4,8,2025-04-07 12:00:00,Kodai wand,21006
1744030800,111814774,110634438.0,7,4,2025-04-07 13:00:00,Kodai wand,21006
1744034400,112040061,111049076.0,6,7,2025-04-07 14:00:00,Kodai wand,21006
1744038000,111990844,110650974.0,10,12,2025-04-07 15:00:00,Kodai wand,21006
1744041600,111926574,111036181.0,9,12,2025-04-07 16:00:00,Kodai wand,21006
1744045200,111682994,110807806.0,20,16,2025-04-07 17:00:00,Kodai wand,21006
1744048800,111943374,110850326.0,20,13,2025-04-07 18:00:00,Kodai wand,21006
1744052400,111599912,110772794.0,18,19,2025-04-07 19:00:00,Kodai wand,21006
1744056000,111924476,110646528.0,16,7,2025-04-07 20:00:00,Kodai wand,21006
1744059600,111545090,110692731.0,25,17,2025-04-07 21:00:00,Kodai wand,21006
1744063200,111697729,110968040.0,11,19,2025-04-07 22:00:00,Kodai wand,21006
1744066800,111816971,110738574.0,14,9,2025-04-07 23:00:00,Kodai wand,21006
1744070400,112095860,111164816.0,27,16,2025-04-08 00:00:00,Kodai wand,21006
1744074000,111878605,111358027.0,21,19,2025-04-08 01:00:00,Kodai wand,21006
1744077600,112030810,110648409.0,21,13,2025-04-08 02:00:00,Kodai wand,21006
1744081200,111672823,110663511.0,16,12,2025-04-08 03:00:00,Kodai wand,21006
1744084800,111903167,110341614.0,9,17,2025-04-08 04:00:00,Kodai wand,21006
1744088400,111120790,110238362.0,8,5,2025-04-08 05:00:00,Kodai wand,21006
1744092000,110931682,109946756.0,9,11,2025-04-08 06:00:00,Kodai wand,21006
1744095600,111368795,109871220.0,12,8,2025-04-08 07:00:00,Kodai wand,21006
1744099200,111107395,109960162.0,16,14,2025-04-08 08:00:00,Kodai wand,21006
1744102800,111334451,110434455.0,6,9,2025-04-08 09:00:00,Kodai wand,21006
1744106400,111425702,110380491.0,7,6,2025-04-08 10:00:00,Kodai wand,21006
1744110000,111572803,110082509.0,7,10,2025-04-08 11:00:00,Kodai wand,21006
1744113600,111402721,110307505.0,7,8,2025-04-08 12:00:00,Kodai wand,21006
1744117200,111184060,110445113.0,4,11,2025-04-08 13:00:00,Kodai wand,21006
1744120800,111150994,110149213.0,17,17,2025-04-08 14:00:00,Kodai wand,21006
1744124400,111281938,110191554.0,14,19,2025-04-08 15:00:00,Kodai wand,21006
1744128000,111294286,110260350.0,12,8,2025-04-08 16:00:00,Kodai wand,21006
1744131600,111388221,110232840.0,17,9,2025-04-08 17:00:00,Kodai wand,21006
1744135200,111296857,110679338.0,19,13,2025-04-08 18:00:00,Kodai wand,21006
1744138800,111545611,110672628.0,18,16,2025-04-08 19:00:00,Kodai wand,21006
1744142400,111527855,110385736.0,18,13,2025-04-08 20:00:00,Kodai wand,21006
1744146000,111389470,110812574.0,18,17,2025-04-08 21:00:00,Kodai wand,21006
1744149600,111424984,110256868.0,17,18,2025-04-08 22:00:00,Kodai wand,21006
1744153200,111303282,110647673.0,14,15,2025-04-08 23:00:00,Kodai wand,21006
1744156800,111145072,110135781.0,19,18,2025-04-09 00:00:00,Kodai wand,21006
1744160400,111085478,110319501.0,27,18,2025-04-09 01:00:00,Kodai wand,21006
1744164000,110810982,109704826.0,10,19,2025-04-09 02:00:00,Kodai wand,21006
1744167600,110897908,109557586.0,10,22,2025-04-09 03:00:00,Kodai wand,21006
1744171200,110878315,109507008.0,26,18,2025-04-09 04:00:00,Kodai wand,21006
1744174800,110372217,109178988.0,10,14,2025-04-09 05:00:00,Kodai wand,21006
1744178400,109950689,108715128.0,9,6,2025-04-09 06:00:00,Kodai wand,21006
1744182000,110017451,108414615.0,16,10,2025-04-09 07:00:00,Kodai wand,21006
1744185600,109566845,108249426.0,8,1,2025-04-09 08:00:00,Kodai wand,21006
1744189200,109377384,108243632.0,10,2,2025-04-09 09:00:00,Kodai wand,21006
1744192800,109645254,108191712.0,4,4,2025-04-09 10:00:00,Kodai wand,21006
1744196400,109658932,108207894.0,8,12,2025-04-09 11:00:00,Kodai wand,21006
1744200000,109590871,108117245.0,9,12,2025-04-09 12:00:00,Kodai wand,21006
1744203600,109529488,108060428.0,8,8,2025-04-09 13:00:00,Kodai wand,21006
1744207200,110157522,108516480.0,8,11,2025-04-09 14:00:00,Kodai wand,21006
1744210800,110070952,109074878.0,13,12,2025-04-09 15:00:00,Kodai wand,21006
1744214400,109807522,108517443.0,35,20,2025-04-09 16:00:00,Kodai wand,21006
1744218000,110131872,108776687.0,19,25,2025-04-09 17:00:00,Kodai wand,21006
1744221600,110219756,109054371.0,16,12,2025-04-09 18:00:00,Kodai wand,21006
1744225200,110302017,108981227.0,20,18,2025-04-09 19:00:00,Kodai wand,21006
1744228800,110557272,109970707.0,17,15,2025-04-09 20:00:00,Kodai wand,21006
1744232400,111036871,110134606.0,25,19,2025-04-09 21:00:00,Kodai wand,21006
1744236000,110908029,109597186.0,19,17,2025-04-09 22:00:00,Kodai wand,21006
1744239600,111007390,109622245.0,18,4,2025-04-09 23:00:00,Kodai wand,21006
1744243200,110802746,109878761.0,18,14,2025-04-10 00:00:00,Kodai wand,21006
1744246800,110929421,109636874.0,16,11,2025-04-10 01:00:00,Kodai wand,21006
1744250400,110499140,109655063.0,10,13,2025-04-10 02:00:00,Kodai wand,21006
1744254000,110355895,109457837.0,19,14,2025-04-10 03:00:00,Kodai wand,21006
1744257600,110201288,109393087.0,5,12,2025-04-10 04:00:00,Kodai wand,21006
1744261200,110342488,109116667.0,5,6,2025-04-10 05:00:00,Kodai wand,21006
1744264800,111029121,109321761.0,9,8,2025-04-10 06:00:00,Kodai wand,21006
1744268400,110082439,109457158.0,10,9,2025-04-10 07:00:00,Kodai wand,21006
1744272000,110415954,109489883.0,10,8,2025-04-10 08:00:00,Kodai wand,21006
1744275600,110668366,109686138.0,9,9,2025-04-10 09:00:00,Kodai wand,21006
1744279200,110727836,109261547.0,14,6,2025-04-10 10:00:00,Kodai wand,21006
1744282800,111887298,110196165.0,7,11,2025-04-10 11:00:00,Kodai wand,21006
1744286400,111550778,110598655.0,12,6,2025-04-10 12:00:00,Kodai wand,21006
1744290000,111620020,110362745.0,11,10,2025-04-10 13:00:00,Kodai wand,21006
1744293600,111882714,110577461.0,9,14,2025-04-10 14:00:00,Kodai wand,21006
1744297200,111774697,110271906.0,14,14,2025-04-10 15:00:00,Kodai wand,21006
1744300800,111564168,110457830.0,10,10,2025-04-10 16:00:00,Kodai wand,21006
1744304400,111208896,110342664.0,12,10,2025-04-10 17:00:00,Kodai wand,21006
1744308000,111181732,110957118.0,12,4,2025-04-10 18:00:00,Kodai wand,21006
1744311600,111195518,109989544.0,10,23,2025-04-10 19:00:00,Kodai wand,21006
1744315200,111377138,110104768.0,16,10,2025-04-10 20:00:00,Kodai wand,21006
1744318800,111824878,110610478.0,8,18,2025-04-10 21:00:00,Kodai wand,21006
1744322400,111542277,110403443.0,14,21,2025-04-10 22:00:00,Kodai wand,21006
1744326000,111099326,110524509.0,10,10,2025-04-10 23:00:00,Kodai wand,21006
1744329600,111008976,110310583.0,17,14,2025-04-11 00:00:00,Kodai wand,21006
1744333200,111016107,110389319.0,20,11,2025-04-11 01:00:00,Kodai wand,21006
1744336800,111077447,109811620.0,19,24,2025-04-11 02:00:00,Kodai wand,21006
1744340400,110798835,109603501.0,31,10,2025-04-11 03:00:00,Kodai wand,21006
1744344000,110708875,110432163.0,12,11,2025-04-11 04:00:00,Kodai wand,21006
1744347600,111240000,109997453.0,5,6,2025-04-11 05:00:00,Kodai wand,21006
1744351200,111084192,109845099.0,10,14,2025-04-11 06:00:00,Kodai wand,21006
1744354800,111504507,110288834.0,6,7,2025-04-11 07:00:00,Kodai wand,21006
1744358400,110901696,109842029.0,8,3,2025-04-11 08:00:00,Kodai wand,21006
1744362000,111353121,110199200.0,12,7,2025-04-11 09:00:00,Kodai wand,21006
1744365600,111259053,110215555.0,1,11,2025-04-11 10:00:00,Kodai wand,21006
1744369200,110539287,109901071.0,11,4,2025-04-11 11:00:00,Kodai wand,21006
1744372800,111116284,109891776.0,7,6,2025-04-11 12:00:00,Kodai wand,21006
1744376400,110898517,110359518.0,9,13,2025-04-11 13:00:00,Kodai wand,21006
1744380000,111369603,110502743.0,11,14,2025-04-11 14:00:00,Kodai wand,21006
1744383600,111309545,110808166.0,13,7,2025-04-11 15:00:00,Kodai wand,21006
1744387200,111411975,110511340.0,9,16,2025-04-11 16:00:00,Kodai wand,21006
1744390800,111481098,110394181.0,17,8,2025-04-11 17:00:00,Kodai wand,21006
1744394400,111401676,110598032.0,14,22,2025-04-11 18:00:00,Kodai wand,21006
1744398000,111312595,110104476.0,10,24,2025-04-11 19:00:00,Kodai wand,21006
1744401600,110838721,109909045.0,15,20,2025-04-11 20:00:00,Kodai wand,21006
1744405200,110957884,110128534.0,25,24,2025-04-11 21:00:00,Kodai wand,21006
1744408800,110971950,109949800.0,31,10,2025-04-11 22:00:00,Kodai wand,21006
1744412400,110785983,110067667.0,20,26,2025-04-11 23:00:00,Kodai wand,21006
1744416000,111012035,109956579.0,18,11,2025-04-12 00:00:00,Kodai wand,21006
1744419600,110979205,110322800.0,9,18,2025-04-12 01:00:00,Kodai wand,21006
1744423200,111108235,109936030.0,27,22,2025-04-12 02:00:00,Kodai wand,21006
1744426800,110937502,110257481.0,17,19,2025-04-12 03:00:00,Kodai wand,21006
1744430400,110953822,110171539.0,7,11,2025-04-12 04:00:00,Kodai wand,21006
1744434000,110841530,109961322.0,7,11,2025-04-12 05:00:00,Kodai wand,21006
1744437600,111710204,110096427.0,15,15,2025-04-12 06:00:00,Kodai wand,21006
1744441200,111485803,110545137.0,14,9,2025-04-12 07:00:00,Kodai wand,21006
1744444800,111788000,110438841.0,10,7,2025-04-12 08:00:00,Kodai wand,21006
1744448400,111718031,110735128.0,9,13,2025-04-12 09:00:00,Kodai wand,21006
1744452000,111892247,110548198.0,12,11,2025-04-12 10:00:00,Kodai wand,21006
1744455600,111573869,111183028.0,10,13,2025-04-12 11:00:00,Kodai wand,21006
1744459200,111867196,111388974.0,13,12,2025-04-12 12:00:00,Kodai wand,21006
1744462800,112580244,111177975.0,12,19,2025-04-12 13:00:00,Kodai wand,21006
1744466400,112922738,111828668.0,16,11,2025-04-12 14:00:00,Kodai wand,21006
1744470000,113328278,111892047.0,16,20,2025-04-12 15:00:00,Kodai wand,21006
1744473600,113162944,111983817.0,17,16,2025-04-12 16:00:00,Kodai wand,21006
1744477200,113059031,111923167.0,16,23,2025-04-12 17:00:00,Kodai wand,21006
1744480800,112965911,111590259.0,12,24,2025-04-12 18:00:00,Kodai wand,21006
1744484400,112788794,111665664.0,28,24,2025-04-12 19:00:00,Kodai wand,21006
1744488000,112751025,111552077.0,21,19,2025-04-12 20:00:00,Kodai wand,21006
1744491600,112580844,111182035.0,24,24,2025-04-12 21:00:00,Kodai wand,21006
1744495200,112448910,111511029.0,23,20,2025-04-12 22:00:00,Kodai wand,21006
1744498800,112757012,111885905.0,9,13,2025-04-12 23:00:00,Kodai wand,21006
1744502400,112653765,111380948.0,22,28,2025-04-13 00:00:00,Kodai wand,21006
1744506000,112594449,111204250.0,28,21,2025-04-13 01:00:00,Kodai wand,21006
1744509600,112588722,111231625.0,16,14,2025-04-13 02:00:00,Kodai wand,21006
1744513200,112704044,111379367.0,21,20,2025-04-13 03:00:00,Kodai wand,21006
1744516800,112391599,111276604.0,19,22,2025-04-13 04:00:00,Kodai wand,21006
1744520400,112687513,111497058.0,14,20,2025-04-13 05:00:00,Kodai wand,21006
1744524000,112604530,111267456.0,5,14,2025-04-13 06:00:00,Kodai wand,21006
1744527600,112469321,111438439.0,7,12,2025-04-13 07:00:00,Kodai wand,21006
1744531200,112500000,111090049.0,1,14,2025-04-13 08:00:00,Kodai wand,21006
1744534800,112355671,111102334.0,16,10,2025-04-13 09:00:00,Kodai wand,21006
1744538400,112457506,111620429.0,7,7,2025-04-13 10:00:00,Kodai wand,21006
1744542000,112097865,111462742.0,7,10,2025-04-13 11:00:00,Kodai wand,21006
1744545600,112261255,111172089.0,12,15,2025-04-13 12:00:00,Kodai wand,21006
1744549200,111873384,111227878.0,17,14,2025-04-13 13:00:00,Kodai wand,21006
1744552800,111987774,110921809.0,16,7,2025-04-13 14:00:00,Kodai wand,21006
1744556400,112022754,111461294.0,15,9,2025-04-13 15:00:00,Kodai wand,21006
1744560000,111652605,111017371.0,9,20,2025-04-13 16:00:00,Kodai wand,21006
1744563600,112048971,111254002.0,11,12,2025-04-13 17:00:00,Kodai wand,21006
1744567200,112019952,111295036.0,13,19,2025-04-13 18:00:00,Kodai wand,21006
1744570800,112082598,111025130.0,21,16,2025-04-13 19:00:00,Kodai wand,21006
1744574400,111913269,111230727.0,11,25,2025-04-13 20:00:00,Kodai wand,21006
1744578000,111940724,111192073.0,14,13,2025-04-13 21:00:00,Kodai wand,21006
1744581600,112025867,111280728.0,17,18,2025-04-13 22:00:00,Kodai wand,21006
1744585200,111917045,111168849.0,18,18,2025-04-13 23:00:00,Kodai wand,21006
1744588800,111596201,110952832.0,25,17,2025-04-14 00:00:00,Kodai wand,21006
1744592400,111959162,110996849.0,19,18,2025-04-14 01:00:00,Kodai wand,21006
1744596000,111776968,110455141.0,19,11,2025-04-14 02:00:00,Kodai wand,21006
1744599600,111904378,110560378.0,14,19,2025-04-14 03:00:00,Kodai wand,21006
1744603200,111699669,110803484.0,12,13,2025-04-14 04:00:00,Kodai wand,21006
1744606800,111665812,110320115.0,5,21,2025-04-14 05:00:00,Kodai wand,21006
1744610400,111578649,110202801.0,17,14,2025-04-14 06:00:00,Kodai wand,21006
1744614000,111482439,110144444.0,9,2,2025-04-14 07:00:00,Kodai wand,21006
1744617600,111128533,110272437.0,7,5,2025-04-14 08:00:00,Kodai wand,21006
1744621200,110805591,110065285.0,7,10,2025-04-14 09:00:00,Kodai wand,21006
1744624800,110493422,109788311.0,6,10,2025-04-14 10:00:00,Kodai wand,21006
1744628400,110354219,108961546.0,11,9,2025-04-14 11:00:00,Kodai wand,21006
1744632000,110491552,109121573.0,15,5,2025-04-14 12:00:00,Kodai wand,21006
1744635600,110572016,109424844.0,15,13,2025-04-14 13:00:00,Kodai wand,21006
1744639200,110655025,109464596.0,13,13,2025-04-14 14:00:00,Kodai wand,21006
1744642800,110185589,109150920.0,10,17,2025-04-14 15:00:00,Kodai wand,21006
1744646400,109951135,109158439.0,17,13,2025-04-14 16:00:00,Kodai wand,21006
1744650000,110021151,108938741.0,10,25,2025-04-14 17:00:00,Kodai wand,21006
1744653600,109820584,108716334.0,31,15,2025-04-14 18:00:00,Kodai wand,21006
1744657200,109981671,108766526.0,14,24,2025-04-14 19:00:00,Kodai wand,21006
