timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746241200,,25060.0,0,1,2025-05-03 03:00:00,Crushed superior dragon bones,21975
1746244800,25050.0,25056.0,2,2805,2025-05-03 04:00:00,Crushed superior dragon bones,21975
1746252000,,25030.0,0,419,2025-05-03 06:00:00,Crushed superior dragon bones,21975
1746255600,25017.0,,298,0,2025-05-03 07:00:00,Crushed superior dragon bones,21975
1746273600,25000.0,,62,0,2025-05-03 12:00:00,Crushed superior dragon bones,21975
1746277200,,25000.0,0,2355,2025-05-03 13:00:00,Crushed superior dragon bones,21975
1746284400,,20000.0,0,2,2025-05-03 15:00:00,Crushed superior dragon bones,21975
1746288000,25089.0,20001.0,2047,25,2025-05-03 16:00:00,Crushed superior dragon bones,21975
1746291600,25094.0,21026.0,20,4,2025-05-03 17:00:00,Crushed superior dragon bones,21975
1746295200,24923.0,25003.0,12,22,2025-05-03 18:00:00,Crushed superior dragon bones,21975
1746298800,25098.0,25003.0,1532,4,2025-05-03 19:00:00,Crushed superior dragon bones,21975
1746302400,25096.0,25003.0,610,419,2025-05-03 20:00:00,Crushed superior dragon bones,21975
1746306000,25096.0,25003.0,200,2,2025-05-03 21:00:00,Crushed superior dragon bones,21975
1746309600,,25003.0,0,13,2025-05-03 22:00:00,Crushed superior dragon bones,21975
1746313200,,25003.0,0,4,2025-05-03 23:00:00,Crushed superior dragon bones,21975
1746316800,25095.0,25003.0,12,1168,2025-05-04 00:00:00,Crushed superior dragon bones,21975
1746320400,25000.0,21193.0,841,27,2025-05-04 01:00:00,Crushed superior dragon bones,21975
1746324000,25050.0,,20,0,2025-05-04 02:00:00,Crushed superior dragon bones,21975
1746327600,25001.0,24898.0,1,21,2025-05-04 03:00:00,Crushed superior dragon bones,21975
1746338400,25000.0,24898.0,10,2,2025-05-04 06:00:00,Crushed superior dragon bones,21975
1746342000,,24898.0,0,26,2025-05-04 07:00:00,Crushed superior dragon bones,21975
1746345600,24996.0,24975.0,4,8946,2025-05-04 08:00:00,Crushed superior dragon bones,21975
1746360000,24395.0,23991.0,4,2,2025-05-04 12:00:00,Crushed superior dragon bones,21975
1746363600,24784.0,24750.0,1020,30,2025-05-04 13:00:00,Crushed superior dragon bones,21975
1746367200,,24798.0,0,1222,2025-05-04 14:00:00,Crushed superior dragon bones,21975
1746370800,24996.0,24751.0,3,5,2025-05-04 15:00:00,Crushed superior dragon bones,21975
1746374400,24798.0,24795.0,3020,1001,2025-05-04 16:00:00,Crushed superior dragon bones,21975
1746378000,24797.0,,540,0,2025-05-04 17:00:00,Crushed superior dragon bones,21975
1746381600,,24790.0,0,24,2025-05-04 18:00:00,Crushed superior dragon bones,21975
1746385200,24800.0,24800.0,500,160,2025-05-04 19:00:00,Crushed superior dragon bones,21975
1746392400,24800.0,24796.0,964,2,2025-05-04 21:00:00,Crushed superior dragon bones,21975
1746396000,24800.0,24796.0,301,1,2025-05-04 22:00:00,Crushed superior dragon bones,21975
1746399600,24798.0,24796.0,1,214,2025-05-04 23:00:00,Crushed superior dragon bones,21975
1746403200,24800.0,24796.0,989,103,2025-05-05 00:00:00,Crushed superior dragon bones,21975
1746410400,,24790.0,0,3,2025-05-05 02:00:00,Crushed superior dragon bones,21975
1746417600,24791.0,24790.0,1166,127,2025-05-05 04:00:00,Crushed superior dragon bones,21975
1746421200,24894.0,24795.0,673,44,2025-05-05 05:00:00,Crushed superior dragon bones,21975
1746424800,25064.0,25000.0,2002,408,2025-05-05 06:00:00,Crushed superior dragon bones,21975
1746428400,25064.0,24900.0,1,1,2025-05-05 07:00:00,Crushed superior dragon bones,21975
1746432000,25063.0,25100.0,35,95,2025-05-05 08:00:00,Crushed superior dragon bones,21975
1746435600,,25100.0,0,2,2025-05-05 09:00:00,Crushed superior dragon bones,21975
1746439200,25150.0,25031.0,6000,18,2025-05-05 10:00:00,Crushed superior dragon bones,21975
1746450000,25258.0,25210.0,6091,249,2025-05-05 13:00:00,Crushed superior dragon bones,21975
1746453600,25500.0,25500.0,2040,2040,2025-05-05 14:00:00,Crushed superior dragon bones,21975
1746457200,25252.0,24791.0,2,2,2025-05-05 15:00:00,Crushed superior dragon bones,21975
1746460800,25251.0,24790.0,999,6,2025-05-05 16:00:00,Crushed superior dragon bones,21975
1746464400,25250.0,25095.0,1,1,2025-05-05 17:00:00,Crushed superior dragon bones,21975
1746468000,25251.0,25252.0,2996,454,2025-05-05 18:00:00,Crushed superior dragon bones,21975
1746471600,,25095.0,0,24,2025-05-05 19:00:00,Crushed superior dragon bones,21975
1746475200,,25095.0,0,40,2025-05-05 20:00:00,Crushed superior dragon bones,21975
1746478800,,25095.0,0,578,2025-05-05 21:00:00,Crushed superior dragon bones,21975
1746482400,25250.0,25095.0,111,64,2025-05-05 22:00:00,Crushed superior dragon bones,21975
1746486000,25250.0,25095.0,316,144,2025-05-05 23:00:00,Crushed superior dragon bones,21975
1746489600,25884.0,25095.0,200,207,2025-05-06 00:00:00,Crushed superior dragon bones,21975
1746493200,25252.0,25232.0,413,72,2025-05-06 01:00:00,Crushed superior dragon bones,21975
1746496800,25251.0,25300.0,40,40,2025-05-06 02:00:00,Crushed superior dragon bones,21975
1746500400,25299.0,25302.0,121,492,2025-05-06 03:00:00,Crushed superior dragon bones,21975
1746504000,,25302.0,0,132,2025-05-06 04:00:00,Crushed superior dragon bones,21975
1746507600,25252.0,25251.0,22,280,2025-05-06 05:00:00,Crushed superior dragon bones,21975
1746511200,,25252.0,0,289,2025-05-06 06:00:00,Crushed superior dragon bones,21975
1746514800,,25252.0,0,346,2025-05-06 07:00:00,Crushed superior dragon bones,21975
1746518400,25252.0,25252.0,178,361,2025-05-06 08:00:00,Crushed superior dragon bones,21975
1746522000,25252.0,25267.0,1515,1778,2025-05-06 09:00:00,Crushed superior dragon bones,21975
1746525600,,25252.0,0,986,2025-05-06 10:00:00,Crushed superior dragon bones,21975
1746532800,25251.0,25095.0,801,2,2025-05-06 12:00:00,Crushed superior dragon bones,21975
1746536400,25251.0,,2000,0,2025-05-06 13:00:00,Crushed superior dragon bones,21975
1746547200,25251.0,25095.0,2000,638,2025-05-06 16:00:00,Crushed superior dragon bones,21975
1746550800,25251.0,,6400,0,2025-05-06 17:00:00,Crushed superior dragon bones,21975
1746554400,,25095.0,0,28,2025-05-06 18:00:00,Crushed superior dragon bones,21975
1746558000,,25095.0,0,20,2025-05-06 19:00:00,Crushed superior dragon bones,21975
1746561600,,25095.0,0,38,2025-05-06 20:00:00,Crushed superior dragon bones,21975
1746565200,,25095.0,0,18,2025-05-06 21:00:00,Crushed superior dragon bones,21975
1746568800,,25095.0,0,26,2025-05-06 22:00:00,Crushed superior dragon bones,21975
1746572400,,25095.0,0,624,2025-05-06 23:00:00,Crushed superior dragon bones,21975
1746576000,,25095.0,0,1,2025-05-07 00:00:00,Crushed superior dragon bones,21975
1746583200,25252.0,25252.0,5655,198,2025-05-07 02:00:00,Crushed superior dragon bones,21975
1746586800,26514.0,25256.0,1,342,2025-05-07 03:00:00,Crushed superior dragon bones,21975
1746590400,,25252.0,0,184,2025-05-07 04:00:00,Crushed superior dragon bones,21975
1746594000,,25251.0,0,1967,2025-05-07 05:00:00,Crushed superior dragon bones,21975
1746597600,25251.0,,4901,0,2025-05-07 06:00:00,Crushed superior dragon bones,21975
1746601200,25251.0,25095.0,2,2,2025-05-07 07:00:00,Crushed superior dragon bones,21975
1746612000,25095.0,,42,0,2025-05-07 10:00:00,Crushed superior dragon bones,21975
1746615600,25251.0,25126.0,324,170,2025-05-07 11:00:00,Crushed superior dragon bones,21975
1746619200,25250.0,,2,0,2025-05-07 12:00:00,Crushed superior dragon bones,21975
1746622800,25250.0,25095.0,2,4,2025-05-07 13:00:00,Crushed superior dragon bones,21975
1746626400,25231.0,25095.0,1,183,2025-05-07 14:00:00,Crushed superior dragon bones,21975
1746630000,25199.0,25095.0,2,303,2025-05-07 15:00:00,Crushed superior dragon bones,21975
1746633600,25180.0,25095.0,10,1,2025-05-07 16:00:00,Crushed superior dragon bones,21975
1746637200,25161.0,25095.0,1,1,2025-05-07 17:00:00,Crushed superior dragon bones,21975
1746640800,25172.0,,3996,0,2025-05-07 18:00:00,Crushed superior dragon bones,21975
1746644400,25178.0,25095.0,2147,3,2025-05-07 19:00:00,Crushed superior dragon bones,21975
1746648000,25178.0,25095.0,1960,198,2025-05-07 20:00:00,Crushed superior dragon bones,21975
1746651600,,25095.0,0,1102,2025-05-07 21:00:00,Crushed superior dragon bones,21975
1746658800,25178.0,24790.0,2020,1,2025-05-07 23:00:00,Crushed superior dragon bones,21975
1746662400,25026.0,,136,0,2025-05-08 00:00:00,Crushed superior dragon bones,21975
1746666000,24999.0,,10,0,2025-05-08 01:00:00,Crushed superior dragon bones,21975
1746669600,24998.0,24790.0,10,3,2025-05-08 02:00:00,Crushed superior dragon bones,21975
1746673200,,24790.0,0,9,2025-05-08 03:00:00,Crushed superior dragon bones,21975
1746676800,,24787.0,0,62,2025-05-08 04:00:00,Crushed superior dragon bones,21975
1746680400,25174.0,25000.0,12956,52,2025-05-08 05:00:00,Crushed superior dragon bones,21975
1746691200,,24780.0,0,2,2025-05-08 08:00:00,Crushed superior dragon bones,21975
1746698400,,24780.0,0,5,2025-05-08 10:00:00,Crushed superior dragon bones,21975
1746705600,24892.0,24780.0,1,1,2025-05-08 12:00:00,Crushed superior dragon bones,21975
1746709200,24890.0,,10,0,2025-05-08 13:00:00,Crushed superior dragon bones,21975
1746712800,,24780.0,0,4,2025-05-08 14:00:00,Crushed superior dragon bones,21975
1746720000,24890.0,,604,0,2025-05-08 16:00:00,Crushed superior dragon bones,21975
1746723600,24874.0,24836.0,11,6,2025-05-08 17:00:00,Crushed superior dragon bones,21975
1746727200,24873.0,24836.0,1,1511,2025-05-08 18:00:00,Crushed superior dragon bones,21975
1746730800,24872.0,24872.0,1,70,2025-05-08 19:00:00,Crushed superior dragon bones,21975
1746734400,,24872.0,0,13,2025-05-08 20:00:00,Crushed superior dragon bones,21975
1746738000,24892.0,24865.0,4099,2948,2025-05-08 21:00:00,Crushed superior dragon bones,21975
1746741600,,24780.0,0,4,2025-05-08 22:00:00,Crushed superior dragon bones,21975
1746745200,25144.0,,2,0,2025-05-08 23:00:00,Crushed superior dragon bones,21975
1746748800,25140.0,,20,0,2025-05-09 00:00:00,Crushed superior dragon bones,21975
1746752400,25134.0,24793.0,2,106,2025-05-09 01:00:00,Crushed superior dragon bones,21975
1746756000,25049.0,24780.0,18,1,2025-05-09 02:00:00,Crushed superior dragon bones,21975
1746759600,25019.0,24780.0,18,23,2025-05-09 03:00:00,Crushed superior dragon bones,21975
1746763200,,24286.0,0,4986,2025-05-09 04:00:00,Crushed superior dragon bones,21975
1746766800,25018.0,25018.0,1,1100,2025-05-09 05:00:00,Crushed superior dragon bones,21975
1746774000,25017.0,,2,0,2025-05-09 07:00:00,Crushed superior dragon bones,21975
1746777600,,23990.0,0,13,2025-05-09 08:00:00,Crushed superior dragon bones,21975
1746788400,,23990.0,0,2331,2025-05-09 11:00:00,Crushed superior dragon bones,21975
1746795600,23878.0,20000.0,2000,4,2025-05-09 13:00:00,Crushed superior dragon bones,21975
1746799200,24128.0,23877.0,5,5967,2025-05-09 14:00:00,Crushed superior dragon bones,21975
1746802800,24500.0,20000.0,11,20,2025-05-09 15:00:00,Crushed superior dragon bones,21975
1746806400,22679.0,,82,0,2025-05-09 16:00:00,Crushed superior dragon bones,21975
1746810000,24503.0,22681.0,1,2585,2025-05-09 17:00:00,Crushed superior dragon bones,21975
1746813600,24979.0,22713.0,2600,47,2025-05-09 18:00:00,Crushed superior dragon bones,21975
1746817200,24999.0,23598.0,561,13,2025-05-09 19:00:00,Crushed superior dragon bones,21975
1746820800,23946.0,23628.0,59,1039,2025-05-09 20:00:00,Crushed superior dragon bones,21975
1746831600,,24550.0,0,9,2025-05-09 23:00:00,Crushed superior dragon bones,21975
1746835200,25017.0,24552.0,2,474,2025-05-10 00:00:00,Crushed superior dragon bones,21975
1746838800,25013.0,,67,0,2025-05-10 01:00:00,Crushed superior dragon bones,21975
1746846000,25010.0,24552.0,1,1,2025-05-10 03:00:00,Crushed superior dragon bones,21975
1746853200,25014.0,24552.0,4000,15,2025-05-10 05:00:00,Crushed superior dragon bones,21975
1746864000,25014.0,,110,0,2025-05-10 08:00:00,Crushed superior dragon bones,21975
1746867600,,24552.0,0,1,2025-05-10 09:00:00,Crushed superior dragon bones,21975
1746885600,24999.0,,1,0,2025-05-10 14:00:00,Crushed superior dragon bones,21975
1746889200,25013.0,,109,0,2025-05-10 15:00:00,Crushed superior dragon bones,21975
1746892800,25013.0,,1,0,2025-05-10 16:00:00,Crushed superior dragon bones,21975
1746896400,,24550.0,0,10,2025-05-10 17:00:00,Crushed superior dragon bones,21975
1746900000,,24550.0,0,16,2025-05-10 18:00:00,Crushed superior dragon bones,21975
1746903600,25035.0,,1761,0,2025-05-10 19:00:00,Crushed superior dragon bones,21975
1746907200,25176.0,25134.0,1,1,2025-05-10 20:00:00,Crushed superior dragon bones,21975
1746910800,25134.0,25134.0,46,189,2025-05-10 21:00:00,Crushed superior dragon bones,21975
1746914400,,25134.0,0,81,2025-05-10 22:00:00,Crushed superior dragon bones,21975
1746918000,25176.0,25134.0,1,1,2025-05-10 23:00:00,Crushed superior dragon bones,21975
1746921600,25134.0,,10,0,2025-05-11 00:00:00,Crushed superior dragon bones,21975
1746928800,25148.0,,35,0,2025-05-11 02:00:00,Crushed superior dragon bones,21975
1746932400,25176.0,,1,0,2025-05-11 03:00:00,Crushed superior dragon bones,21975
1746939600,25173.0,25134.0,2901,1,2025-05-11 05:00:00,Crushed superior dragon bones,21975
1746943200,25173.0,25134.0,1000,919,2025-05-11 06:00:00,Crushed superior dragon bones,21975
1746950400,,25134.0,0,108,2025-05-11 08:00:00,Crushed superior dragon bones,21975
1746954000,25173.0,25134.0,602,2,2025-05-11 09:00:00,Crushed superior dragon bones,21975
1746957600,,25134.0,0,7,2025-05-11 10:00:00,Crushed superior dragon bones,21975
1746964800,25134.0,25135.0,8,184,2025-05-11 12:00:00,Crushed superior dragon bones,21975
1746968400,25173.0,25134.0,1155,20,2025-05-11 13:00:00,Crushed superior dragon bones,21975
1746972000,25134.0,25134.0,280,280,2025-05-11 14:00:00,Crushed superior dragon bones,21975
1746975600,25173.0,25134.0,10,11,2025-05-11 15:00:00,Crushed superior dragon bones,21975
1746979200,25173.0,25134.0,400,90,2025-05-11 16:00:00,Crushed superior dragon bones,21975
1746982800,25173.0,25134.0,1000,90,2025-05-11 17:00:00,Crushed superior dragon bones,21975
1746986400,25173.0,25161.0,585,625,2025-05-11 18:00:00,Crushed superior dragon bones,21975
1746990000,25354.0,25262.0,9158,581,2025-05-11 19:00:00,Crushed superior dragon bones,21975
1746993600,,25200.0,0,20,2025-05-11 20:00:00,Crushed superior dragon bones,21975
1746997200,25200.0,25200.0,4,28,2025-05-11 21:00:00,Crushed superior dragon bones,21975
1747000800,25200.0,25200.0,22,10,2025-05-11 22:00:00,Crushed superior dragon bones,21975
1747004400,,25200.0,0,48,2025-05-11 23:00:00,Crushed superior dragon bones,21975
1747011600,25200.0,,10,0,2025-05-12 01:00:00,Crushed superior dragon bones,21975
1747015200,,25200.0,0,2,2025-05-12 02:00:00,Crushed superior dragon bones,21975
1747018800,25200.0,,30,0,2025-05-12 03:00:00,Crushed superior dragon bones,21975
1747022400,25200.0,25200.0,290,12,2025-05-12 04:00:00,Crushed superior dragon bones,21975
1747026000,25197.0,25134.0,208,100,2025-05-12 05:00:00,Crushed superior dragon bones,21975
1747033200,25200.0,25134.0,3900,194,2025-05-12 07:00:00,Crushed superior dragon bones,21975
1747040400,24883.0,,1,0,2025-05-12 09:00:00,Crushed superior dragon bones,21975
1747044000,24883.0,,12,0,2025-05-12 10:00:00,Crushed superior dragon bones,21975
1747047600,,24883.0,0,45,2025-05-12 11:00:00,Crushed superior dragon bones,21975
1747051200,25193.0,25134.0,100,10,2025-05-12 12:00:00,Crushed superior dragon bones,21975
1747058400,25129.0,24883.0,2,1,2025-05-12 14:00:00,Crushed superior dragon bones,21975
1747062000,,24883.0,0,46,2025-05-12 15:00:00,Crushed superior dragon bones,21975
1747065600,25128.0,24883.0,100,1000,2025-05-12 16:00:00,Crushed superior dragon bones,21975
1747072800,25113.0,24883.0,1072,801,2025-05-12 18:00:00,Crushed superior dragon bones,21975
1747076400,27248.0,24883.0,1848,230,2025-05-12 19:00:00,Crushed superior dragon bones,21975
1747080000,25160.0,26126.0,101,792,2025-05-12 20:00:00,Crushed superior dragon bones,21975
1747083600,25325.0,,14,0,2025-05-12 21:00:00,Crushed superior dragon bones,21975
1747087200,25343.0,,1,0,2025-05-12 22:00:00,Crushed superior dragon bones,21975
1747094400,25340.0,20000.0,1,11,2025-05-13 00:00:00,Crushed superior dragon bones,21975
1747098000,25134.0,23000.0,1,3,2025-05-13 01:00:00,Crushed superior dragon bones,21975
1747101600,25115.0,,1,0,2025-05-13 02:00:00,Crushed superior dragon bones,21975
1747105200,,23116.0,0,1,2025-05-13 03:00:00,Crushed superior dragon bones,21975
1747108800,24877.0,,6,0,2025-05-13 04:00:00,Crushed superior dragon bones,21975
1747112400,25063.0,,5900,0,2025-05-13 05:00:00,Crushed superior dragon bones,21975
1747116000,,23117.0,0,96,2025-05-13 06:00:00,Crushed superior dragon bones,21975
1747123200,24000.0,,1,0,2025-05-13 08:00:00,Crushed superior dragon bones,21975
1747130400,24000.0,24000.0,2,1058,2025-05-13 10:00:00,Crushed superior dragon bones,21975
1747134000,23990.0,24999.0,563,1,2025-05-13 11:00:00,Crushed superior dragon bones,21975
1747152000,24999.0,24500.0,1,2,2025-05-13 16:00:00,Crushed superior dragon bones,21975
1747155600,,24500.0,0,1004,2025-05-13 17:00:00,Crushed superior dragon bones,21975
1747159200,25111.0,24816.0,114,35,2025-05-13 18:00:00,Crushed superior dragon bones,21975
1747162800,25113.0,,3176,0,2025-05-13 19:00:00,Crushed superior dragon bones,21975
1747166400,25127.0,25132.0,282,204,2025-05-13 20:00:00,Crushed superior dragon bones,21975
1747170000,25133.0,25073.0,1,224,2025-05-13 21:00:00,Crushed superior dragon bones,21975
1747173600,,25002.0,0,29,2025-05-13 22:00:00,Crushed superior dragon bones,21975
1747180800,24862.0,,2000,0,2025-05-14 00:00:00,Crushed superior dragon bones,21975
1747184400,24908.0,24200.0,31,10,2025-05-14 01:00:00,Crushed superior dragon bones,21975
1747188000,25919.0,24210.0,20,10,2025-05-14 02:00:00,Crushed superior dragon bones,21975
1747195200,25979.0,,20,0,2025-05-14 04:00:00,Crushed superior dragon bones,21975
1747198800,,25078.0,0,474,2025-05-14 05:00:00,Crushed superior dragon bones,21975
1747202400,,25010.0,0,226,2025-05-14 06:00:00,Crushed superior dragon bones,21975
1747206000,,25010.0,0,198,2025-05-14 07:00:00,Crushed superior dragon bones,21975
1747209600,25500.0,25010.0,20,1,2025-05-14 08:00:00,Crushed superior dragon bones,21975
1747213200,25499.0,25010.0,1,1,2025-05-14 09:00:00,Crushed superior dragon bones,21975
1747216800,,25010.0,0,84,2025-05-14 10:00:00,Crushed superior dragon bones,21975
1747227600,25139.0,25010.0,2,154,2025-05-14 13:00:00,Crushed superior dragon bones,21975
1747231200,25138.0,25010.0,10,44,2025-05-14 14:00:00,Crushed superior dragon bones,21975
1747234800,25135.0,24919.0,1,101,2025-05-14 15:00:00,Crushed superior dragon bones,21975
1747238400,25129.0,,768,0,2025-05-14 16:00:00,Crushed superior dragon bones,21975
1747245600,24995.0,24599.0,837,76,2025-05-14 18:00:00,Crushed superior dragon bones,21975
1747249200,24994.0,,475,0,2025-05-14 19:00:00,Crushed superior dragon bones,21975
1747252800,,24599.0,0,10,2025-05-14 20:00:00,Crushed superior dragon bones,21975
1747256400,,24534.0,0,9563,2025-05-14 21:00:00,Crushed superior dragon bones,21975
1747260000,24528.0,,11,0,2025-05-14 22:00:00,Crushed superior dragon bones,21975
1747263600,24639.0,24420.0,265,992,2025-05-14 23:00:00,Crushed superior dragon bones,21975
1747267200,24995.0,,1,0,2025-05-15 00:00:00,Crushed superior dragon bones,21975
1747270800,24995.0,24863.0,10,92,2025-05-15 01:00:00,Crushed superior dragon bones,21975
1747274400,,24864.0,0,277,2025-05-15 02:00:00,Crushed superior dragon bones,21975
1747278000,24992.0,24864.0,292,16,2025-05-15 03:00:00,Crushed superior dragon bones,21975
1747281600,24506.0,24506.0,1497,2023,2025-05-15 04:00:00,Crushed superior dragon bones,21975
1747285200,24720.0,24863.0,48,384,2025-05-15 05:00:00,Crushed superior dragon bones,21975
1747288800,24872.0,24863.0,15,14,2025-05-15 06:00:00,Crushed superior dragon bones,21975
1747292400,24200.0,24200.0,20,8,2025-05-15 07:00:00,Crushed superior dragon bones,21975
1747299600,,24200.0,0,9,2025-05-15 09:00:00,Crushed superior dragon bones,21975
1747314000,24863.0,24857.0,96,115,2025-05-15 13:00:00,Crushed superior dragon bones,21975
1747317600,24992.0,24803.0,4301,44,2025-05-15 14:00:00,Crushed superior dragon bones,21975
1747321200,24615.0,24615.0,23,288,2025-05-15 15:00:00,Crushed superior dragon bones,21975
1747324800,24615.0,24518.0,2329,46,2025-05-15 16:00:00,Crushed superior dragon bones,21975
1747335600,,24200.0,0,4,2025-05-15 19:00:00,Crushed superior dragon bones,21975
1747339200,,24200.0,0,63,2025-05-15 20:00:00,Crushed superior dragon bones,21975
1747346400,24829.0,24717.0,2437,415,2025-05-15 22:00:00,Crushed superior dragon bones,21975
1747350000,24882.0,24700.0,46,3968,2025-05-15 23:00:00,Crushed superior dragon bones,21975
1747353600,24202.0,24213.0,4155,1754,2025-05-16 00:00:00,Crushed superior dragon bones,21975
1747357200,24827.0,24729.0,2534,1904,2025-05-16 01:00:00,Crushed superior dragon bones,21975
1747360800,24809.0,24811.0,2000,690,2025-05-16 02:00:00,Crushed superior dragon bones,21975
1747364400,24809.0,,2000,0,2025-05-16 03:00:00,Crushed superior dragon bones,21975
1747368000,24799.0,24600.0,528,5,2025-05-16 04:00:00,Crushed superior dragon bones,21975
1747371600,,24600.0,0,16,2025-05-16 05:00:00,Crushed superior dragon bones,21975
1747375200,24600.0,,70,0,2025-05-16 06:00:00,Crushed superior dragon bones,21975
1747378800,,24502.0,0,2657,2025-05-16 07:00:00,Crushed superior dragon bones,21975
1747382400,24201.0,,321,0,2025-05-16 08:00:00,Crushed superior dragon bones,21975
1747386000,,24200.0,0,249,2025-05-16 09:00:00,Crushed superior dragon bones,21975
1747389600,24517.0,24863.0,493,50,2025-05-16 10:00:00,Crushed superior dragon bones,21975
1747393200,24861.0,24200.0,101,2,2025-05-16 11:00:00,Crushed superior dragon bones,21975
1747396800,,24200.0,0,9,2025-05-16 12:00:00,Crushed superior dragon bones,21975
1747407600,24615.0,24701.0,18,1151,2025-05-16 15:00:00,Crushed superior dragon bones,21975
1747411200,24615.0,24351.0,1591,1438,2025-05-16 16:00:00,Crushed superior dragon bones,21975
1747414800,24315.0,21400.0,6653,3,2025-05-16 17:00:00,Crushed superior dragon bones,21975
1747418400,24878.0,24000.0,804,401,2025-05-16 18:00:00,Crushed superior dragon bones,21975
1747422000,,24017.0,0,22,2025-05-16 19:00:00,Crushed superior dragon bones,21975
1747425600,24366.0,24451.0,1469,5,2025-05-16 20:00:00,Crushed superior dragon bones,21975
1747429200,,24494.0,0,206,2025-05-16 21:00:00,Crushed superior dragon bones,21975
1747432800,24399.0,24448.0,538,1086,2025-05-16 22:00:00,Crushed superior dragon bones,21975
1747436400,,24380.0,0,21,2025-05-16 23:00:00,Crushed superior dragon bones,21975
1747440000,,24300.0,0,169,2025-05-17 00:00:00,Crushed superior dragon bones,21975
1747443600,24393.0,24300.0,122,1830,2025-05-17 01:00:00,Crushed superior dragon bones,21975
1747447200,24299.0,24300.0,633,1500,2025-05-17 02:00:00,Crushed superior dragon bones,21975
1747454400,24257.0,24300.0,330,251,2025-05-17 04:00:00,Crushed superior dragon bones,21975
1747461600,,20000.0,0,2,2025-05-17 06:00:00,Crushed superior dragon bones,21975
1747465200,23215.0,24000.0,4,294,2025-05-17 07:00:00,Crushed superior dragon bones,21975
1747468800,24209.0,24000.0,5,112,2025-05-17 08:00:00,Crushed superior dragon bones,21975
1747472400,20313.0,23703.0,1812,1428,2025-05-17 09:00:00,Crushed superior dragon bones,21975
1747479600,,21020.0,0,3,2025-05-17 11:00:00,Crushed superior dragon bones,21975
1747483200,22500.0,22500.0,4,44,2025-05-17 12:00:00,Crushed superior dragon bones,21975
1747490400,22600.0,21044.0,20,8,2025-05-17 14:00:00,Crushed superior dragon bones,21975
1747494000,24400.0,24387.0,602,202,2025-05-17 15:00:00,Crushed superior dragon bones,21975
1747497600,24554.0,23100.0,3295,80,2025-05-17 16:00:00,Crushed superior dragon bones,21975
1747501200,24623.0,23967.0,151,660,2025-05-17 17:00:00,Crushed superior dragon bones,21975
1747504800,,23999.0,0,1,2025-05-17 18:00:00,Crushed superior dragon bones,21975
1747515600,,18500.0,0,1,2025-05-17 21:00:00,Crushed superior dragon bones,21975
1747519200,24270.0,21097.0,44,1,2025-05-17 22:00:00,Crushed superior dragon bones,21975
1747522800,24555.0,24428.0,2,601,2025-05-17 23:00:00,Crushed superior dragon bones,21975
1747526400,,24428.0,0,8,2025-05-18 00:00:00,Crushed superior dragon bones,21975
1747530000,24413.0,,2579,0,2025-05-18 01:00:00,Crushed superior dragon bones,21975
1747533600,24427.0,18503.0,1,4,2025-05-18 02:00:00,Crushed superior dragon bones,21975
1747540800,23996.0,20000.0,2002,2,2025-05-18 04:00:00,Crushed superior dragon bones,21975
1747544400,20213.0,20051.0,672,547,2025-05-18 05:00:00,Crushed superior dragon bones,21975
1747551600,23997.0,,2,0,2025-05-18 07:00:00,Crushed superior dragon bones,21975
1747558800,23373.0,,1,0,2025-05-18 09:00:00,Crushed superior dragon bones,21975
1747562400,23370.0,,1,0,2025-05-18 10:00:00,Crushed superior dragon bones,21975
1747566000,21650.0,22500.0,15700,1751,2025-05-18 11:00:00,Crushed superior dragon bones,21975
1747569600,21590.0,21589.0,1502,3004,2025-05-18 12:00:00,Crushed superior dragon bones,21975
1747573200,,21524.0,0,1148,2025-05-18 13:00:00,Crushed superior dragon bones,21975
1747576800,21585.0,20061.0,292,1,2025-05-18 14:00:00,Crushed superior dragon bones,21975
1747580400,22158.0,21590.0,113,10,2025-05-18 15:00:00,Crushed superior dragon bones,21975
1747584000,23349.0,,710,0,2025-05-18 16:00:00,Crushed superior dragon bones,21975
1747587600,22205.0,21611.0,2,77,2025-05-18 17:00:00,Crushed superior dragon bones,21975
1747591200,24392.0,22500.0,10,10,2025-05-18 18:00:00,Crushed superior dragon bones,21975
1747594800,23940.0,22500.0,25,1,2025-05-18 19:00:00,Crushed superior dragon bones,21975
1747598400,24345.0,,2000,0,2025-05-18 20:00:00,Crushed superior dragon bones,21975
1747602000,24355.0,,2,0,2025-05-18 21:00:00,Crushed superior dragon bones,21975
1747609200,23373.0,23000.0,2,1,2025-05-18 23:00:00,Crushed superior dragon bones,21975
1747612800,23373.0,,492,0,2025-05-19 00:00:00,Crushed superior dragon bones,21975
1747616400,23014.0,20252.0,515,4,2025-05-19 01:00:00,Crushed superior dragon bones,21975
1747645200,24245.0,23302.0,10354,2,2025-05-19 09:00:00,Crushed superior dragon bones,21975
1747666800,24200.0,24169.0,2,12,2025-05-19 15:00:00,Crushed superior dragon bones,21975
1747677600,22205.0,,2,0,2025-05-19 18:00:00,Crushed superior dragon bones,21975
1747688400,23756.0,22020.0,623,3,2025-05-19 21:00:00,Crushed superior dragon bones,21975
1747692000,,22020.0,0,78,2025-05-19 22:00:00,Crushed superior dragon bones,21975
