timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748073600,991280,978559,11,12,2025-05-24 08:00:00,Karil's leathertop,4736
1748077200,996040,977112,22,13,2025-05-24 09:00:00,Karil's leathertop,4736
1748080800,989390,976664,12,14,2025-05-24 10:00:00,Karil's leathertop,4736
1748084400,995617,979245,20,14,2025-05-24 11:00:00,Karil's leathertop,4736
1748088000,993841,982322,16,19,2025-05-24 12:00:00,Karil's leathertop,4736
1748091600,993650,979916,39,28,2025-05-24 13:00:00,Karil's leathertop,4736
1748095200,984418,973203,36,19,2025-05-24 14:00:00,Karil's leathertop,4736
1748098800,986958,977644,42,37,2025-05-24 15:00:00,Karil's leathertop,4736
1748102400,986948,972852,46,31,2025-05-24 16:00:00,Karil's leathertop,4736
1748106000,989329,975703,48,31,2025-05-24 17:00:00,Karil's leathertop,4736
1748109600,989518,975353,37,31,2025-05-24 18:00:00,Karil's leathertop,4736
1748113200,984699,972800,48,23,2025-05-24 19:00:00,Karil's leathertop,4736
1748116800,989743,975415,60,30,2025-05-24 20:00:00,Karil's leathertop,4736
1748120400,993656,987071,48,28,2025-05-24 21:00:00,Karil's leathertop,4736
1748124000,996876,982879,40,36,2025-05-24 22:00:00,Karil's leathertop,4736
1748127600,992256,977663,37,47,2025-05-24 23:00:00,Karil's leathertop,4736
1748131200,987773,973665,33,25,2025-05-25 00:00:00,Karil's leathertop,4736
1748134800,987333,973094,37,23,2025-05-25 01:00:00,Karil's leathertop,4736
1748138400,982684,972295,52,32,2025-05-25 02:00:00,Karil's leathertop,4736
1748142000,984611,969904,51,23,2025-05-25 03:00:00,Karil's leathertop,4736
1748145600,981335,970795,16,23,2025-05-25 04:00:00,Karil's leathertop,4736
1748149200,988858,977208,34,13,2025-05-25 05:00:00,Karil's leathertop,4736
1748152800,1000142,983578,37,11,2025-05-25 06:00:00,Karil's leathertop,4736
1748156400,998973,985801,19,18,2025-05-25 07:00:00,Karil's leathertop,4736
1748160000,997074,986774,32,14,2025-05-25 08:00:00,Karil's leathertop,4736
1748163600,997150,986686,23,17,2025-05-25 09:00:00,Karil's leathertop,4736
1748167200,989425,969184,25,9,2025-05-25 10:00:00,Karil's leathertop,4736
1748170800,1038209,1012825,22,23,2025-05-25 11:00:00,Karil's leathertop,4736
1748174400,1039458,1026801,35,34,2025-05-25 12:00:00,Karil's leathertop,4736
1748178000,1040722,1034497,33,32,2025-05-25 13:00:00,Karil's leathertop,4736
1748181600,1022898,1000047,24,28,2025-05-25 14:00:00,Karil's leathertop,4736
1748185200,1012081,1001509,50,25,2025-05-25 15:00:00,Karil's leathertop,4736
1748188800,1019898,1007187,33,35,2025-05-25 16:00:00,Karil's leathertop,4736
1748192400,1038403,1026673,44,35,2025-05-25 17:00:00,Karil's leathertop,4736
1748196000,1033043,1014480,41,25,2025-05-25 18:00:00,Karil's leathertop,4736
1748199600,1034119,1021884,27,40,2025-05-25 19:00:00,Karil's leathertop,4736
1748203200,1027142,1012143,53,45,2025-05-25 20:00:00,Karil's leathertop,4736
1748206800,1025857,1016091,82,37,2025-05-25 21:00:00,Karil's leathertop,4736
1748210400,1024718,1010780,47,28,2025-05-25 22:00:00,Karil's leathertop,4736
1748214000,1022524,1006168,36,32,2025-05-25 23:00:00,Karil's leathertop,4736
1748217600,1018425,1005123,43,24,2025-05-26 00:00:00,Karil's leathertop,4736
1748221200,1023716,1005242,48,55,2025-05-26 01:00:00,Karil's leathertop,4736
1748224800,1021168,1006707,48,31,2025-05-26 02:00:00,Karil's leathertop,4736
1748228400,1027372,1014003,19,37,2025-05-26 03:00:00,Karil's leathertop,4736
1748232000,1028071,1013514,32,20,2025-05-26 04:00:00,Karil's leathertop,4736
1748235600,1044585,1018674,46,27,2025-05-26 05:00:00,Karil's leathertop,4736
1748239200,1065571,1043786,18,29,2025-05-26 06:00:00,Karil's leathertop,4736
1748242800,1030346,1020401,22,21,2025-05-26 07:00:00,Karil's leathertop,4736
1748246400,1024393,1012070,19,14,2025-05-26 08:00:00,Karil's leathertop,4736
1748250000,1023204,1009798,19,16,2025-05-26 09:00:00,Karil's leathertop,4736
1748253600,1027974,1011237,22,9,2025-05-26 10:00:00,Karil's leathertop,4736
1748257200,1015995,1003005,14,21,2025-05-26 11:00:00,Karil's leathertop,4736
1748260800,1011825,991162,28,30,2025-05-26 12:00:00,Karil's leathertop,4736
1748264400,1024705,1009100,21,39,2025-05-26 13:00:00,Karil's leathertop,4736
1748268000,1024976,1014071,43,24,2025-05-26 14:00:00,Karil's leathertop,4736
1748271600,1033037,1019617,38,29,2025-05-26 15:00:00,Karil's leathertop,4736
1748275200,1042345,1028435,36,28,2025-05-26 16:00:00,Karil's leathertop,4736
1748278800,1041883,1030747,65,20,2025-05-26 17:00:00,Karil's leathertop,4736
1748282400,1060231,1039894,49,37,2025-05-26 18:00:00,Karil's leathertop,4736
1748286000,1053155,1032878,31,37,2025-05-26 19:00:00,Karil's leathertop,4736
1748289600,1063547,1040062,26,42,2025-05-26 20:00:00,Karil's leathertop,4736
1748293200,1076100,1048076,40,28,2025-05-26 21:00:00,Karil's leathertop,4736
1748296800,1066537,1048890,41,44,2025-05-26 22:00:00,Karil's leathertop,4736
1748300400,1057798,1042692,41,31,2025-05-26 23:00:00,Karil's leathertop,4736
1748304000,1059851,1046247,50,37,2025-05-27 00:00:00,Karil's leathertop,4736
1748307600,1054927,1037305,36,35,2025-05-27 01:00:00,Karil's leathertop,4736
1748311200,1059243,1038976,8,26,2025-05-27 02:00:00,Karil's leathertop,4736
1748314800,1055911,1040968,27,27,2025-05-27 03:00:00,Karil's leathertop,4736
1748318400,1057337,1039266,40,22,2025-05-27 04:00:00,Karil's leathertop,4736
1748322000,1049271,1038898,17,28,2025-05-27 05:00:00,Karil's leathertop,4736
1748325600,1045370,1033291,22,17,2025-05-27 06:00:00,Karil's leathertop,4736
1748329200,1044939,1039825,8,23,2025-05-27 07:00:00,Karil's leathertop,4736
1748332800,1038357,1038417,10,28,2025-05-27 08:00:00,Karil's leathertop,4736
1748336400,1037254,1025526,23,7,2025-05-27 09:00:00,Karil's leathertop,4736
1748340000,1038575,1026364,12,9,2025-05-27 10:00:00,Karil's leathertop,4736
1748343600,1034639,1024225,31,14,2025-05-27 11:00:00,Karil's leathertop,4736
1748347200,1036384,1021546,12,14,2025-05-27 12:00:00,Karil's leathertop,4736
1748350800,1036549,1023188,26,19,2025-05-27 13:00:00,Karil's leathertop,4736
1748354400,1036024,1019911,19,26,2025-05-27 14:00:00,Karil's leathertop,4736
1748358000,1037520,1021397,36,16,2025-05-27 15:00:00,Karil's leathertop,4736
1748361600,1038759,1024822,37,19,2025-05-27 16:00:00,Karil's leathertop,4736
1748365200,1038155,1022434,38,19,2025-05-27 17:00:00,Karil's leathertop,4736
1748368800,1040765,1026574,87,17,2025-05-27 18:00:00,Karil's leathertop,4736
1748372400,1038535,1025348,37,28,2025-05-27 19:00:00,Karil's leathertop,4736
1748376000,1054016,1032190,34,28,2025-05-27 20:00:00,Karil's leathertop,4736
1748379600,1071973,1056631,33,24,2025-05-27 21:00:00,Karil's leathertop,4736
1748383200,1064268,1050108,25,31,2025-05-27 22:00:00,Karil's leathertop,4736
1748386800,1065607,1047473,45,20,2025-05-27 23:00:00,Karil's leathertop,4736
1748390400,1065940,1050226,42,37,2025-05-28 00:00:00,Karil's leathertop,4736
1748394000,1102158,1073309,37,30,2025-05-28 01:00:00,Karil's leathertop,4736
1748397600,1150300,1121929,21,24,2025-05-28 02:00:00,Karil's leathertop,4736
1748401200,1179253,1132321,26,37,2025-05-28 03:00:00,Karil's leathertop,4736
1748404800,1141319,1112392,30,26,2025-05-28 04:00:00,Karil's leathertop,4736
1748408400,1129303,1111818,17,25,2025-05-28 05:00:00,Karil's leathertop,4736
1748412000,1127175,1104543,16,23,2025-05-28 06:00:00,Karil's leathertop,4736
1748415600,1129706,1107101,19,13,2025-05-28 07:00:00,Karil's leathertop,4736
1748419200,1129720,1111716,15,11,2025-05-28 08:00:00,Karil's leathertop,4736
1748422800,1131624,1111615,15,21,2025-05-28 09:00:00,Karil's leathertop,4736
1748426400,1126641,1110273,15,9,2025-05-28 10:00:00,Karil's leathertop,4736
1748430000,1124945,1108216,20,15,2025-05-28 11:00:00,Karil's leathertop,4736
1748433600,1126013,1107500,22,16,2025-05-28 12:00:00,Karil's leathertop,4736
1748437200,1120683,1107901,20,29,2025-05-28 13:00:00,Karil's leathertop,4736
1748440800,1126542,1108235,16,23,2025-05-28 14:00:00,Karil's leathertop,4736
1748444400,1118673,1103242,42,34,2025-05-28 15:00:00,Karil's leathertop,4736
1748448000,1108305,1095710,32,37,2025-05-28 16:00:00,Karil's leathertop,4736
1748451600,1108543,1090689,38,27,2025-05-28 17:00:00,Karil's leathertop,4736
1748455200,1110232,1093360,27,24,2025-05-28 18:00:00,Karil's leathertop,4736
1748458800,1108327,1088964,46,30,2025-05-28 19:00:00,Karil's leathertop,4736
1748462400,1100079,1085093,36,24,2025-05-28 20:00:00,Karil's leathertop,4736
1748466000,1094221,1071210,37,34,2025-05-28 21:00:00,Karil's leathertop,4736
1748469600,1090171,1075572,25,21,2025-05-28 22:00:00,Karil's leathertop,4736
1748473200,1086538,1069374,39,28,2025-05-28 23:00:00,Karil's leathertop,4736
1748476800,1083487,1068309,44,30,2025-05-29 00:00:00,Karil's leathertop,4736
1748480400,1085903,1068049,42,23,2025-05-29 01:00:00,Karil's leathertop,4736
1748484000,1101329,1086156,26,33,2025-05-29 02:00:00,Karil's leathertop,4736
1748487600,1101049,1081342,29,24,2025-05-29 03:00:00,Karil's leathertop,4736
1748491200,1098833,1082668,38,16,2025-05-29 04:00:00,Karil's leathertop,4736
1748494800,1118268,1104893,36,27,2025-05-29 05:00:00,Karil's leathertop,4736
1748498400,1117728,1102790,18,18,2025-05-29 06:00:00,Karil's leathertop,4736
1748502000,1135407,1100178,16,10,2025-05-29 07:00:00,Karil's leathertop,4736
1748505600,1171372,1138985,18,10,2025-05-29 08:00:00,Karil's leathertop,4736
1748509200,1190403,1145800,22,20,2025-05-29 09:00:00,Karil's leathertop,4736
1748512800,1173873,1142333,15,13,2025-05-29 10:00:00,Karil's leathertop,4736
1748516400,1161419,1137939,10,17,2025-05-29 11:00:00,Karil's leathertop,4736
1748520000,1191256,1132024,23,17,2025-05-29 12:00:00,Karil's leathertop,4736
1748523600,1192999,1152413,21,7,2025-05-29 13:00:00,Karil's leathertop,4736
1748527200,1156095,1117113,19,17,2025-05-29 14:00:00,Karil's leathertop,4736
1748530800,1125212,1104999,22,21,2025-05-29 15:00:00,Karil's leathertop,4736
1748534400,1094405,1087898,30,19,2025-05-29 16:00:00,Karil's leathertop,4736
1748538000,1106708,1079685,22,40,2025-05-29 17:00:00,Karil's leathertop,4736
1748541600,1160486,1135622,36,26,2025-05-29 18:00:00,Karil's leathertop,4736
1748545200,1235035,1199071,48,32,2025-05-29 19:00:00,Karil's leathertop,4736
1748548800,1157573,1120161,41,40,2025-05-29 20:00:00,Karil's leathertop,4736
1748552400,1138502,1116529,40,34,2025-05-29 21:00:00,Karil's leathertop,4736
1748556000,1133474,1121708,38,50,2025-05-29 22:00:00,Karil's leathertop,4736
1748559600,1140372,1113373,46,29,2025-05-29 23:00:00,Karil's leathertop,4736
