timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,31377011.0,31078732.0,14,13,2025-04-01 00:00:00,Armadyl chainskirt,11830
1743469200,31356000.0,31099580.0,3,24,2025-04-01 01:00:00,Armadyl chainskirt,11830
1743472800,31565369.0,31122397.0,6,11,2025-04-01 02:00:00,Armadyl chainskirt,11830
1743476400,31339642.0,31027429.0,10,7,2025-04-01 03:00:00,Armadyl chainskirt,11830
1743480000,31419400.0,30977442.0,3,5,2025-04-01 04:00:00,Armadyl chainskirt,11830
1743483600,31372816.0,31059205.0,4,6,2025-04-01 05:00:00,Armadyl chainskirt,11830
1743487200,31343885.0,31006381.0,3,7,2025-04-01 06:00:00,Armadyl chainskirt,11830
1743490800,31370915.0,31057707.0,5,3,2025-04-01 07:00:00,Armadyl chainskirt,11830
1743494400,31671464.0,31111943.0,3,9,2025-04-01 08:00:00,Armadyl chainskirt,11830
1743498000,31432287.0,,2,0,2025-04-01 09:00:00,Armadyl chainskirt,11830
1743501600,31540088.0,31143747.0,2,3,2025-04-01 10:00:00,Armadyl chainskirt,11830
1743505200,31432287.0,31133333.0,2,1,2025-04-01 11:00:00,Armadyl chainskirt,11830
1743508800,31610350.0,31218533.0,9,7,2025-04-01 12:00:00,Armadyl chainskirt,11830
1743512400,31806839.0,31443505.0,3,4,2025-04-01 13:00:00,Armadyl chainskirt,11830
1743516000,,31287503.0,0,4,2025-04-01 14:00:00,Armadyl chainskirt,11830
1743519600,31600000.0,31281835.0,1,7,2025-04-01 15:00:00,Armadyl chainskirt,11830
1743523200,31407954.0,31155572.0,9,7,2025-04-01 16:00:00,Armadyl chainskirt,11830
1743526800,31462433.0,31168320.0,7,8,2025-04-01 17:00:00,Armadyl chainskirt,11830
1743530400,31322695.0,31145926.0,9,5,2025-04-01 18:00:00,Armadyl chainskirt,11830
1743534000,31816713.0,31196732.0,6,15,2025-04-01 19:00:00,Armadyl chainskirt,11830
1743537600,31774801.0,31357938.0,6,11,2025-04-01 20:00:00,Armadyl chainskirt,11830
1743541200,31692986.0,31281517.0,6,5,2025-04-01 21:00:00,Armadyl chainskirt,11830
1743544800,31546142.0,31270227.0,5,6,2025-04-01 22:00:00,Armadyl chainskirt,11830
1743548400,31467067.0,31235508.0,9,19,2025-04-01 23:00:00,Armadyl chainskirt,11830
1743552000,31721722.0,31268299.0,8,13,2025-04-02 00:00:00,Armadyl chainskirt,11830
1743555600,31854907.0,31379389.0,9,9,2025-04-02 01:00:00,Armadyl chainskirt,11830
1743559200,31611717.0,31337511.0,7,11,2025-04-02 02:00:00,Armadyl chainskirt,11830
1743562800,31418665.0,31250430.0,5,14,2025-04-02 03:00:00,Armadyl chainskirt,11830
1743566400,31332395.0,31168482.0,7,11,2025-04-02 04:00:00,Armadyl chainskirt,11830
1743570000,31815048.0,31193648.0,6,16,2025-04-02 05:00:00,Armadyl chainskirt,11830
1743573600,31506176.0,31144859.0,4,4,2025-04-02 06:00:00,Armadyl chainskirt,11830
1743577200,31324102.0,31043631.0,2,7,2025-04-02 07:00:00,Armadyl chainskirt,11830
1743580800,31278473.0,30962110.0,6,10,2025-04-02 08:00:00,Armadyl chainskirt,11830
1743584400,31672823.0,31291150.0,4,4,2025-04-02 09:00:00,Armadyl chainskirt,11830
1743588000,31656391.0,31336517.0,1,2,2025-04-02 10:00:00,Armadyl chainskirt,11830
1743591600,31630374.0,31270432.0,4,5,2025-04-02 11:00:00,Armadyl chainskirt,11830
1743595200,31647956.0,31206900.0,6,2,2025-04-02 12:00:00,Armadyl chainskirt,11830
1743598800,31514804.0,31299748.0,6,7,2025-04-02 13:00:00,Armadyl chainskirt,11830
1743602400,31698773.0,31226508.0,4,3,2025-04-02 14:00:00,Armadyl chainskirt,11830
1743606000,31512321.0,31291505.0,6,9,2025-04-02 15:00:00,Armadyl chainskirt,11830
1743609600,31557889.0,31306924.0,5,4,2025-04-02 16:00:00,Armadyl chainskirt,11830
1743613200,31470447.0,31347511.0,9,4,2025-04-02 17:00:00,Armadyl chainskirt,11830
1743616800,31333184.0,31119254.0,11,8,2025-04-02 18:00:00,Armadyl chainskirt,11830
1743620400,31504472.0,31111663.0,10,10,2025-04-02 19:00:00,Armadyl chainskirt,11830
1743624000,31524334.0,31180912.0,10,10,2025-04-02 20:00:00,Armadyl chainskirt,11830
1743627600,31619981.0,31171577.0,11,10,2025-04-02 21:00:00,Armadyl chainskirt,11830
1743631200,31393116.0,31057347.0,12,5,2025-04-02 22:00:00,Armadyl chainskirt,11830
1743634800,31404920.0,30983133.0,6,9,2025-04-02 23:00:00,Armadyl chainskirt,11830
1743638400,31254156.0,30961372.0,7,14,2025-04-03 00:00:00,Armadyl chainskirt,11830
1743642000,31401581.0,31108592.0,7,10,2025-04-03 01:00:00,Armadyl chainskirt,11830
1743645600,31396175.0,30907547.0,6,6,2025-04-03 02:00:00,Armadyl chainskirt,11830
1743649200,31246725.0,30961693.0,9,8,2025-04-03 03:00:00,Armadyl chainskirt,11830
1743652800,31269584.0,30852030.0,6,5,2025-04-03 04:00:00,Armadyl chainskirt,11830
1743656400,30979077.0,30820666.0,6,1,2025-04-03 05:00:00,Armadyl chainskirt,11830
1743660000,30924903.0,30330410.0,6,5,2025-04-03 06:00:00,Armadyl chainskirt,11830
1743663600,30743046.0,30441523.0,5,6,2025-04-03 07:00:00,Armadyl chainskirt,11830
1743667200,,30563785.0,0,6,2025-04-03 08:00:00,Armadyl chainskirt,11830
1743670800,30827071.0,30646392.0,3,4,2025-04-03 09:00:00,Armadyl chainskirt,11830
1743674400,31216000.0,30624607.0,3,5,2025-04-03 10:00:00,Armadyl chainskirt,11830
1743678000,31374338.0,31194674.0,5,4,2025-04-03 11:00:00,Armadyl chainskirt,11830
1743681600,31319496.0,30912548.0,2,5,2025-04-03 12:00:00,Armadyl chainskirt,11830
1743685200,31342062.0,30955928.0,6,7,2025-04-03 13:00:00,Armadyl chainskirt,11830
1743688800,31254165.0,30968292.0,4,2,2025-04-03 14:00:00,Armadyl chainskirt,11830
1743692400,31000000.0,30842375.0,1,8,2025-04-03 15:00:00,Armadyl chainskirt,11830
1743696000,31162477.0,30878046.0,5,9,2025-04-03 16:00:00,Armadyl chainskirt,11830
1743699600,31191408.0,30948301.0,7,5,2025-04-03 17:00:00,Armadyl chainskirt,11830
1743703200,31144885.0,30940538.0,10,7,2025-04-03 18:00:00,Armadyl chainskirt,11830
1743706800,31266247.0,30970519.0,11,8,2025-04-03 19:00:00,Armadyl chainskirt,11830
1743710400,31153060.0,30825720.0,11,9,2025-04-03 20:00:00,Armadyl chainskirt,11830
1743714000,31145606.0,30818699.0,13,19,2025-04-03 21:00:00,Armadyl chainskirt,11830
1743717600,31141235.0,30877804.0,10,12,2025-04-03 22:00:00,Armadyl chainskirt,11830
1743721200,31154020.0,30929635.0,1,9,2025-04-03 23:00:00,Armadyl chainskirt,11830
1743724800,31226146.0,30956348.0,6,19,2025-04-04 00:00:00,Armadyl chainskirt,11830
1743728400,31110014.0,31028857.0,7,7,2025-04-04 01:00:00,Armadyl chainskirt,11830
1743732000,31189746.0,31026387.0,5,17,2025-04-04 02:00:00,Armadyl chainskirt,11830
1743735600,31243281.0,30895794.0,8,9,2025-04-04 03:00:00,Armadyl chainskirt,11830
1743739200,31253875.0,31009157.0,7,9,2025-04-04 04:00:00,Armadyl chainskirt,11830
1743742800,31242347.0,31066613.0,6,12,2025-04-04 05:00:00,Armadyl chainskirt,11830
1743746400,31714064.0,31344153.0,6,9,2025-04-04 06:00:00,Armadyl chainskirt,11830
1743750000,31692805.0,31335030.0,2,6,2025-04-04 07:00:00,Armadyl chainskirt,11830
1743753600,31566399.0,31171517.0,6,7,2025-04-04 08:00:00,Armadyl chainskirt,11830
1743757200,31387893.0,31013175.0,2,3,2025-04-04 09:00:00,Armadyl chainskirt,11830
1743760800,31454347.0,31182670.0,3,8,2025-04-04 10:00:00,Armadyl chainskirt,11830
1743764400,31578911.0,31199706.0,1,11,2025-04-04 11:00:00,Armadyl chainskirt,11830
1743768000,31449986.0,31173012.0,4,5,2025-04-04 12:00:00,Armadyl chainskirt,11830
1743771600,31273830.0,31105470.0,5,6,2025-04-04 13:00:00,Armadyl chainskirt,11830
1743775200,31304491.0,31098374.0,8,4,2025-04-04 14:00:00,Armadyl chainskirt,11830
1743778800,31454865.0,31115998.0,6,4,2025-04-04 15:00:00,Armadyl chainskirt,11830
1743782400,31768974.0,31330262.0,15,8,2025-04-04 16:00:00,Armadyl chainskirt,11830
1743786000,31760182.0,31424172.0,4,9,2025-04-04 17:00:00,Armadyl chainskirt,11830
1743789600,31665019.0,31212893.0,3,17,2025-04-04 18:00:00,Armadyl chainskirt,11830
1743793200,31619957.0,31321943.0,7,17,2025-04-04 19:00:00,Armadyl chainskirt,11830
1743796800,31600861.0,31271334.0,9,13,2025-04-04 20:00:00,Armadyl chainskirt,11830
1743800400,31452819.0,31311341.0,4,9,2025-04-04 21:00:00,Armadyl chainskirt,11830
1743804000,31518494.0,31199944.0,6,21,2025-04-04 22:00:00,Armadyl chainskirt,11830
1743807600,31741897.0,31357385.0,6,15,2025-04-04 23:00:00,Armadyl chainskirt,11830
1743811200,31782170.0,31416068.0,10,18,2025-04-05 00:00:00,Armadyl chainskirt,11830
1743814800,31448747.0,31213267.0,7,12,2025-04-05 01:00:00,Armadyl chainskirt,11830
1743818400,31745078.0,31385373.0,7,7,2025-04-05 02:00:00,Armadyl chainskirt,11830
1743822000,31881331.0,31359803.0,6,11,2025-04-05 03:00:00,Armadyl chainskirt,11830
1743825600,31650487.0,31333992.0,7,11,2025-04-05 04:00:00,Armadyl chainskirt,11830
1743829200,31659039.0,31302426.0,3,7,2025-04-05 05:00:00,Armadyl chainskirt,11830
1743832800,31184558.0,31171091.0,8,5,2025-04-05 06:00:00,Armadyl chainskirt,11830
1743836400,31592882.0,31182162.0,4,5,2025-04-05 07:00:00,Armadyl chainskirt,11830
1743840000,31811000.0,31275639.0,1,6,2025-04-05 08:00:00,Armadyl chainskirt,11830
1743843600,31689920.0,31364658.0,7,5,2025-04-05 09:00:00,Armadyl chainskirt,11830
1743847200,31650941.0,31364144.0,1,4,2025-04-05 10:00:00,Armadyl chainskirt,11830
1743850800,31500000.0,31272574.0,2,9,2025-04-05 11:00:00,Armadyl chainskirt,11830
1743854400,31476474.0,31160694.0,3,11,2025-04-05 12:00:00,Armadyl chainskirt,11830
1743858000,31576230.0,31338889.0,4,4,2025-04-05 13:00:00,Armadyl chainskirt,11830
1743861600,31658847.0,31310975.0,3,7,2025-04-05 14:00:00,Armadyl chainskirt,11830
1743865200,31335798.0,31074075.0,5,13,2025-04-05 15:00:00,Armadyl chainskirt,11830
1743868800,31202592.0,31055051.0,5,7,2025-04-05 16:00:00,Armadyl chainskirt,11830
1743872400,31106939.0,30974286.0,14,7,2025-04-05 17:00:00,Armadyl chainskirt,11830
1743876000,31213604.0,30925020.0,6,22,2025-04-05 18:00:00,Armadyl chainskirt,11830
1743879600,31181238.0,30905071.0,11,6,2025-04-05 19:00:00,Armadyl chainskirt,11830
1743883200,31174727.0,30960450.0,10,5,2025-04-05 20:00:00,Armadyl chainskirt,11830
1743886800,31440282.0,31220380.0,13,18,2025-04-05 21:00:00,Armadyl chainskirt,11830
1743890400,31654577.0,31182544.0,13,10,2025-04-05 22:00:00,Armadyl chainskirt,11830
1743894000,31513456.0,31194929.0,11,13,2025-04-05 23:00:00,Armadyl chainskirt,11830
1743897600,31514874.0,31228213.0,13,13,2025-04-06 00:00:00,Armadyl chainskirt,11830
1743901200,31470098.0,31189777.0,6,7,2025-04-06 01:00:00,Armadyl chainskirt,11830
1743904800,31436063.0,31098333.0,9,7,2025-04-06 02:00:00,Armadyl chainskirt,11830
1743908400,31527466.0,31213359.0,7,15,2025-04-06 03:00:00,Armadyl chainskirt,11830
1743912000,31593186.0,31291566.0,7,5,2025-04-06 04:00:00,Armadyl chainskirt,11830
1743915600,31468758.0,31299001.0,7,10,2025-04-06 05:00:00,Armadyl chainskirt,11830
1743919200,31524421.0,31212970.0,7,3,2025-04-06 06:00:00,Armadyl chainskirt,11830
1743922800,31360602.0,31162575.0,9,9,2025-04-06 07:00:00,Armadyl chainskirt,11830
1743926400,31470177.0,31174065.0,9,9,2025-04-06 08:00:00,Armadyl chainskirt,11830
1743930000,31503895.0,31184707.0,9,8,2025-04-06 09:00:00,Armadyl chainskirt,11830
1743933600,31391237.0,30918314.0,5,5,2025-04-06 10:00:00,Armadyl chainskirt,11830
1743937200,31314487.0,31165994.0,3,7,2025-04-06 11:00:00,Armadyl chainskirt,11830
1743940800,31644809.0,31104295.0,4,7,2025-04-06 12:00:00,Armadyl chainskirt,11830
1743944400,31586226.0,31080750.0,11,6,2025-04-06 13:00:00,Armadyl chainskirt,11830
1743948000,31452068.0,31234554.0,6,12,2025-04-06 14:00:00,Armadyl chainskirt,11830
1743951600,31692918.0,31237891.0,7,7,2025-04-06 15:00:00,Armadyl chainskirt,11830
1743955200,31574189.0,31234080.0,13,19,2025-04-06 16:00:00,Armadyl chainskirt,11830
1743958800,31453037.0,31187214.0,9,6,2025-04-06 17:00:00,Armadyl chainskirt,11830
1743962400,31401441.0,31236608.0,7,24,2025-04-06 18:00:00,Armadyl chainskirt,11830
1743966000,31649523.0,31319706.0,18,14,2025-04-06 19:00:00,Armadyl chainskirt,11830
1743969600,31563703.0,31267938.0,10,9,2025-04-06 20:00:00,Armadyl chainskirt,11830
1743973200,31819988.0,31321772.0,13,8,2025-04-06 21:00:00,Armadyl chainskirt,11830
1743976800,31990403.0,31542703.0,11,24,2025-04-06 22:00:00,Armadyl chainskirt,11830
1743980400,31900219.0,31536243.0,5,14,2025-04-06 23:00:00,Armadyl chainskirt,11830
1743984000,32204711.0,31566607.0,10,12,2025-04-07 00:00:00,Armadyl chainskirt,11830
1743987600,32716002.0,32073741.0,9,16,2025-04-07 01:00:00,Armadyl chainskirt,11830
1743991200,32550360.0,32110365.0,12,11,2025-04-07 02:00:00,Armadyl chainskirt,11830
1743994800,32511533.0,32047292.0,4,10,2025-04-07 03:00:00,Armadyl chainskirt,11830
1743998400,32246987.0,31773790.0,4,11,2025-04-07 04:00:00,Armadyl chainskirt,11830
1744002000,32056680.0,31559436.0,6,7,2025-04-07 05:00:00,Armadyl chainskirt,11830
1744005600,31903988.0,31435770.0,3,6,2025-04-07 06:00:00,Armadyl chainskirt,11830
1744009200,31688553.0,31444444.0,5,2,2025-04-07 07:00:00,Armadyl chainskirt,11830
1744012800,31633862.0,31444444.0,2,2,2025-04-07 08:00:00,Armadyl chainskirt,11830
1744016400,31643279.0,31449944.0,3,2,2025-04-07 09:00:00,Armadyl chainskirt,11830
1744020000,31670546.0,31330785.0,3,5,2025-04-07 10:00:00,Armadyl chainskirt,11830
1744023600,31830943.0,31249916.0,4,4,2025-04-07 11:00:00,Armadyl chainskirt,11830
1744027200,31708216.0,31421750.0,1,6,2025-04-07 12:00:00,Armadyl chainskirt,11830
1744030800,32054880.0,31445430.0,4,4,2025-04-07 13:00:00,Armadyl chainskirt,11830
1744034400,31708216.0,31563477.0,1,13,2025-04-07 14:00:00,Armadyl chainskirt,11830
1744038000,31796874.0,31547965.0,6,10,2025-04-07 15:00:00,Armadyl chainskirt,11830
1744041600,31656436.0,31458822.0,13,9,2025-04-07 16:00:00,Armadyl chainskirt,11830
1744045200,31772054.0,31632484.0,8,5,2025-04-07 17:00:00,Armadyl chainskirt,11830
1744048800,31730709.0,31392651.0,9,6,2025-04-07 18:00:00,Armadyl chainskirt,11830
1744052400,31592756.0,31381713.0,3,13,2025-04-07 19:00:00,Armadyl chainskirt,11830
1744056000,31676170.0,31424507.0,7,7,2025-04-07 20:00:00,Armadyl chainskirt,11830
1744059600,31781089.0,31568103.0,9,8,2025-04-07 21:00:00,Armadyl chainskirt,11830
1744063200,31964520.0,31532614.0,6,10,2025-04-07 22:00:00,Armadyl chainskirt,11830
1744066800,32081841.0,31635419.0,2,17,2025-04-07 23:00:00,Armadyl chainskirt,11830
1744070400,31705469.0,31615442.0,12,9,2025-04-08 00:00:00,Armadyl chainskirt,11830
1744074000,31805573.0,31600211.0,5,12,2025-04-08 01:00:00,Armadyl chainskirt,11830
1744077600,32035225.0,31642184.0,5,10,2025-04-08 02:00:00,Armadyl chainskirt,11830
1744081200,31659517.0,31454477.0,6,9,2025-04-08 03:00:00,Armadyl chainskirt,11830
1744084800,31580086.0,31403799.0,5,9,2025-04-08 04:00:00,Armadyl chainskirt,11830
1744088400,31759798.0,31401853.0,2,6,2025-04-08 05:00:00,Armadyl chainskirt,11830
1744092000,31591573.0,31446874.0,5,7,2025-04-08 06:00:00,Armadyl chainskirt,11830
1744095600,31476000.0,31361185.0,3,6,2025-04-08 07:00:00,Armadyl chainskirt,11830
1744099200,32179000.0,31446033.0,1,4,2025-04-08 08:00:00,Armadyl chainskirt,11830
1744102800,32129761.0,,2,0,2025-04-08 09:00:00,Armadyl chainskirt,11830
1744106400,31798752.0,31420726.0,4,2,2025-04-08 10:00:00,Armadyl chainskirt,11830
1744110000,31602095.0,31386980.0,4,6,2025-04-08 11:00:00,Armadyl chainskirt,11830
1744113600,,31452444.0,0,5,2025-04-08 12:00:00,Armadyl chainskirt,11830
1744117200,31859120.0,31495723.0,5,7,2025-04-08 13:00:00,Armadyl chainskirt,11830
1744120800,31474998.0,31395210.0,2,9,2025-04-08 14:00:00,Armadyl chainskirt,11830
1744124400,31605030.0,31314949.0,7,12,2025-04-08 15:00:00,Armadyl chainskirt,11830
1744128000,31588502.0,31148900.0,9,10,2025-04-08 16:00:00,Armadyl chainskirt,11830
1744131600,31658433.0,31320462.0,10,9,2025-04-08 17:00:00,Armadyl chainskirt,11830
1744135200,31653376.0,31300306.0,10,14,2025-04-08 18:00:00,Armadyl chainskirt,11830
1744138800,31564138.0,31242261.0,11,12,2025-04-08 19:00:00,Armadyl chainskirt,11830
1744142400,31460562.0,31291073.0,8,11,2025-04-08 20:00:00,Armadyl chainskirt,11830
1744146000,31599153.0,31355726.0,6,10,2025-04-08 21:00:00,Armadyl chainskirt,11830
1744149600,31682211.0,31365793.0,7,7,2025-04-08 22:00:00,Armadyl chainskirt,11830
1744153200,31623264.0,31356182.0,8,9,2025-04-08 23:00:00,Armadyl chainskirt,11830
1744156800,31654888.0,31472165.0,8,9,2025-04-09 00:00:00,Armadyl chainskirt,11830
1744160400,31655855.0,30942082.0,7,9,2025-04-09 01:00:00,Armadyl chainskirt,11830
1744164000,31437010.0,30887825.0,13,17,2025-04-09 02:00:00,Armadyl chainskirt,11830
1744167600,31348752.0,30953432.0,10,7,2025-04-09 03:00:00,Armadyl chainskirt,11830
1744171200,31374560.0,30982000.0,3,3,2025-04-09 04:00:00,Armadyl chainskirt,11830
1744174800,31475258.0,31034671.0,2,6,2025-04-09 05:00:00,Armadyl chainskirt,11830
1744178400,31578983.0,30980880.0,1,7,2025-04-09 06:00:00,Armadyl chainskirt,11830
1744182000,31374187.0,30913664.0,6,2,2025-04-09 07:00:00,Armadyl chainskirt,11830
1744185600,31262174.0,30941001.0,2,5,2025-04-09 08:00:00,Armadyl chainskirt,11830
1744189200,31188705.0,31109030.0,5,9,2025-04-09 09:00:00,Armadyl chainskirt,11830
1744192800,31578983.0,31110000.0,1,2,2025-04-09 10:00:00,Armadyl chainskirt,11830
1744196400,31578983.0,31187746.0,1,4,2025-04-09 11:00:00,Armadyl chainskirt,11830
1744200000,31729989.0,31161808.0,3,6,2025-04-09 12:00:00,Armadyl chainskirt,11830
1744203600,31545517.0,31239638.0,6,6,2025-04-09 13:00:00,Armadyl chainskirt,11830
1744207200,31731500.0,31578985.0,8,4,2025-04-09 14:00:00,Armadyl chainskirt,11830
1744210800,31743762.0,31236805.0,7,12,2025-04-09 15:00:00,Armadyl chainskirt,11830
1744214400,31697485.0,31397450.0,7,13,2025-04-09 16:00:00,Armadyl chainskirt,11830
1744218000,31656336.0,31243991.0,7,4,2025-04-09 17:00:00,Armadyl chainskirt,11830
1744221600,31741393.0,31470839.0,10,9,2025-04-09 18:00:00,Armadyl chainskirt,11830
1744225200,31655330.0,31253505.0,4,8,2025-04-09 19:00:00,Armadyl chainskirt,11830
1744228800,31529461.0,31313370.0,12,8,2025-04-09 20:00:00,Armadyl chainskirt,11830
1744232400,31524869.0,31181247.0,16,20,2025-04-09 21:00:00,Armadyl chainskirt,11830
1744236000,31539141.0,31238644.0,4,11,2025-04-09 22:00:00,Armadyl chainskirt,11830
1744239600,31414864.0,31222881.0,5,9,2025-04-09 23:00:00,Armadyl chainskirt,11830
1744243200,31711102.0,31317012.0,10,9,2025-04-10 00:00:00,Armadyl chainskirt,11830
1744246800,31519187.0,31280193.0,5,7,2025-04-10 01:00:00,Armadyl chainskirt,11830
1744250400,31391771.0,31284934.0,9,6,2025-04-10 02:00:00,Armadyl chainskirt,11830
1744254000,31571641.0,31297610.0,6,10,2025-04-10 03:00:00,Armadyl chainskirt,11830
1744257600,31501302.0,31325446.0,4,9,2025-04-10 04:00:00,Armadyl chainskirt,11830
1744261200,31374323.0,31327061.0,5,8,2025-04-10 05:00:00,Armadyl chainskirt,11830
1744264800,31625479.0,31275585.0,6,8,2025-04-10 06:00:00,Armadyl chainskirt,11830
1744268400,31777881.0,31309406.0,6,4,2025-04-10 07:00:00,Armadyl chainskirt,11830
1744272000,31384319.0,31293879.0,2,5,2025-04-10 08:00:00,Armadyl chainskirt,11830
1744275600,31320580.0,30993375.0,3,10,2025-04-10 09:00:00,Armadyl chainskirt,11830
1744279200,31392462.0,31008722.0,2,6,2025-04-10 10:00:00,Armadyl chainskirt,11830
1744282800,31376055.0,31062889.0,1,3,2025-04-10 11:00:00,Armadyl chainskirt,11830
1744286400,31340133.0,31129537.0,6,5,2025-04-10 12:00:00,Armadyl chainskirt,11830
1744290000,31348788.0,31127521.0,5,6,2025-04-10 13:00:00,Armadyl chainskirt,11830
1744293600,31582507.0,31281309.0,2,5,2025-04-10 14:00:00,Armadyl chainskirt,11830
1744297200,31523869.0,31103106.0,4,5,2025-04-10 15:00:00,Armadyl chainskirt,11830
1744300800,31450862.0,31142191.0,3,6,2025-04-10 16:00:00,Armadyl chainskirt,11830
1744304400,31432727.0,31123257.0,7,5,2025-04-10 17:00:00,Armadyl chainskirt,11830
1744308000,31552858.0,31200230.0,6,9,2025-04-10 18:00:00,Armadyl chainskirt,11830
1744311600,31350793.0,31216322.0,2,5,2025-04-10 19:00:00,Armadyl chainskirt,11830
1744315200,31352586.0,31295793.0,4,4,2025-04-10 20:00:00,Armadyl chainskirt,11830
1744318800,31556864.0,31266689.0,6,9,2025-04-10 21:00:00,Armadyl chainskirt,11830
1744322400,31797443.0,31343019.0,10,10,2025-04-10 22:00:00,Armadyl chainskirt,11830
1744326000,31901216.0,31412236.0,4,11,2025-04-10 23:00:00,Armadyl chainskirt,11830
1744329600,31684646.0,31483714.0,13,5,2025-04-11 00:00:00,Armadyl chainskirt,11830
1744333200,31896717.0,31420370.0,5,10,2025-04-11 01:00:00,Armadyl chainskirt,11830
1744336800,31841996.0,31445636.0,6,14,2025-04-11 02:00:00,Armadyl chainskirt,11830
1744340400,31613896.0,31407761.0,5,6,2025-04-11 03:00:00,Armadyl chainskirt,11830
1744344000,31761277.0,31432546.0,6,8,2025-04-11 04:00:00,Armadyl chainskirt,11830
1744347600,31970000.0,31576003.0,2,6,2025-04-11 05:00:00,Armadyl chainskirt,11830
1744351200,31985000.0,31601556.0,2,9,2025-04-11 06:00:00,Armadyl chainskirt,11830
1744354800,32043030.0,31571411.0,2,5,2025-04-11 07:00:00,Armadyl chainskirt,11830
1744358400,31908789.0,31620706.0,5,5,2025-04-11 08:00:00,Armadyl chainskirt,11830
1744362000,,31646286.0,0,6,2025-04-11 09:00:00,Armadyl chainskirt,11830
1744365600,31989599.0,31696700.0,4,2,2025-04-11 10:00:00,Armadyl chainskirt,11830
1744369200,32024860.0,31605102.0,2,5,2025-04-11 11:00:00,Armadyl chainskirt,11830
1744372800,31946280.0,31625020.0,4,1,2025-04-11 12:00:00,Armadyl chainskirt,11830
1744376400,32005417.0,31675795.0,1,8,2025-04-11 13:00:00,Armadyl chainskirt,11830
1744380000,33069617.0,32159888.0,5,13,2025-04-11 14:00:00,Armadyl chainskirt,11830
1744383600,32859468.0,32328956.0,3,6,2025-04-11 15:00:00,Armadyl chainskirt,11830
1744387200,32667790.0,31960740.0,6,4,2025-04-11 16:00:00,Armadyl chainskirt,11830
1744390800,32489944.0,32078809.0,6,15,2025-04-11 17:00:00,Armadyl chainskirt,11830
1744394400,32451127.0,31938278.0,6,5,2025-04-11 18:00:00,Armadyl chainskirt,11830
1744398000,32338915.0,31942303.0,7,9,2025-04-11 19:00:00,Armadyl chainskirt,11830
1744401600,32442426.0,31984278.0,15,11,2025-04-11 20:00:00,Armadyl chainskirt,11830
1744405200,32402705.0,31938616.0,9,12,2025-04-11 21:00:00,Armadyl chainskirt,11830
1744408800,32346893.0,31927915.0,9,14,2025-04-11 22:00:00,Armadyl chainskirt,11830
1744412400,32344873.0,31985176.0,10,15,2025-04-11 23:00:00,Armadyl chainskirt,11830
1744416000,32173649.0,31852562.0,6,8,2025-04-12 00:00:00,Armadyl chainskirt,11830
1744419600,32189175.0,31676691.0,8,6,2025-04-12 01:00:00,Armadyl chainskirt,11830
1744423200,31981116.0,31766184.0,10,8,2025-04-12 02:00:00,Armadyl chainskirt,11830
1744426800,31826471.0,31546051.0,7,8,2025-04-12 03:00:00,Armadyl chainskirt,11830
1744430400,31733333.0,31250556.0,3,9,2025-04-12 04:00:00,Armadyl chainskirt,11830
1744434000,31596815.0,31186522.0,6,16,2025-04-12 05:00:00,Armadyl chainskirt,11830
1744437600,31779443.0,31224297.0,1,6,2025-04-12 06:00:00,Armadyl chainskirt,11830
1744441200,31537297.0,31260634.0,12,8,2025-04-12 07:00:00,Armadyl chainskirt,11830
1744444800,31525152.0,31229299.0,4,5,2025-04-12 08:00:00,Armadyl chainskirt,11830
1744448400,31620802.0,31212114.0,8,7,2025-04-12 09:00:00,Armadyl chainskirt,11830
1744452000,31900004.0,31281427.0,5,4,2025-04-12 10:00:00,Armadyl chainskirt,11830
1744455600,31938992.0,31475132.0,6,6,2025-04-12 11:00:00,Armadyl chainskirt,11830
1744459200,31864465.0,31597953.0,7,8,2025-04-12 12:00:00,Armadyl chainskirt,11830
1744462800,31940824.0,31616316.0,2,10,2025-04-12 13:00:00,Armadyl chainskirt,11830
1744466400,31898235.0,31491671.0,3,7,2025-04-12 14:00:00,Armadyl chainskirt,11830
1744470000,31879210.0,31443878.0,1,5,2025-04-12 15:00:00,Armadyl chainskirt,11830
1744473600,31824607.0,31382121.0,7,11,2025-04-12 16:00:00,Armadyl chainskirt,11830
1744477200,31714767.0,31360574.0,15,5,2025-04-12 17:00:00,Armadyl chainskirt,11830
1744480800,31750800.0,31358066.0,7,11,2025-04-12 18:00:00,Armadyl chainskirt,11830
1744484400,31720323.0,31428429.0,6,12,2025-04-12 19:00:00,Armadyl chainskirt,11830
1744488000,31761997.0,31453064.0,10,19,2025-04-12 20:00:00,Armadyl chainskirt,11830
1744491600,31831960.0,31438790.0,6,14,2025-04-12 21:00:00,Armadyl chainskirt,11830
1744495200,31741396.0,31426671.0,7,14,2025-04-12 22:00:00,Armadyl chainskirt,11830
1744498800,31740031.0,31437542.0,11,13,2025-04-12 23:00:00,Armadyl chainskirt,11830
1744502400,31875879.0,31518579.0,11,13,2025-04-13 00:00:00,Armadyl chainskirt,11830
1744506000,32030437.0,31606438.0,9,6,2025-04-13 01:00:00,Armadyl chainskirt,11830
1744509600,32058011.0,31782067.0,12,13,2025-04-13 02:00:00,Armadyl chainskirt,11830
