timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746820800,58671.0,58678,140,928,2025-05-09 20:00:00,Ninja impling jar,11254
1746824400,58565.0,58520,173,651,2025-05-09 21:00:00,Ninja impling jar,11254
1746828000,58719.0,58500,15,420,2025-05-09 22:00:00,Ninja impling jar,11254
1746831600,58578.0,58258,168,41,2025-05-09 23:00:00,Ninja impling jar,11254
1746835200,58734.0,58232,70,655,2025-05-10 00:00:00,Ninja impling jar,11254
1746838800,58718.0,58232,128,1227,2025-05-10 01:00:00,Ninja impling jar,11254
1746842400,58590.0,58256,81,639,2025-05-10 02:00:00,Ninja impling jar,11254
1746846000,58721.0,58232,272,259,2025-05-10 03:00:00,Ninja impling jar,11254
1746849600,58737.0,58593,102,760,2025-05-10 04:00:00,Ninja impling jar,11254
1746853200,59309.0,58737,1000,351,2025-05-10 05:00:00,Ninja impling jar,11254
1746856800,58737.0,58639,1,258,2025-05-10 06:00:00,Ninja impling jar,11254
1746860400,58474.0,58232,77,271,2025-05-10 07:00:00,Ninja impling jar,11254
1746864000,,58232,0,119,2025-05-10 08:00:00,Ninja impling jar,11254
1746867600,58464.0,58232,61,222,2025-05-10 09:00:00,Ninja impling jar,11254
1746871200,58474.0,58232,206,108,2025-05-10 10:00:00,Ninja impling jar,11254
1746874800,58474.0,58232,20,438,2025-05-10 11:00:00,Ninja impling jar,11254
1746878400,58474.0,58251,16,661,2025-05-10 12:00:00,Ninja impling jar,11254
1746882000,58464.0,58233,317,882,2025-05-10 13:00:00,Ninja impling jar,11254
1746885600,58457.0,58233,83,1070,2025-05-10 14:00:00,Ninja impling jar,11254
1746889200,58474.0,58233,59,1725,2025-05-10 15:00:00,Ninja impling jar,11254
1746892800,58456.0,58233,34,3354,2025-05-10 16:00:00,Ninja impling jar,11254
1746896400,58491.0,58233,220,188,2025-05-10 17:00:00,Ninja impling jar,11254
1746900000,58469.0,58261,142,629,2025-05-10 18:00:00,Ninja impling jar,11254
1746903600,58479.0,58285,224,638,2025-05-10 19:00:00,Ninja impling jar,11254
1746907200,59119.0,58500,285,151,2025-05-10 20:00:00,Ninja impling jar,11254
1746910800,59303.0,58650,54,900,2025-05-10 21:00:00,Ninja impling jar,11254
1746914400,58892.0,58268,152,221,2025-05-10 22:00:00,Ninja impling jar,11254
1746918000,58528.0,58478,109,429,2025-05-10 23:00:00,Ninja impling jar,11254
1746921600,58481.0,58239,111,865,2025-05-11 00:00:00,Ninja impling jar,11254
1746925200,58505.0,58264,57,1330,2025-05-11 01:00:00,Ninja impling jar,11254
1746928800,58435.0,58233,82,784,2025-05-11 02:00:00,Ninja impling jar,11254
1746932400,58777.0,58629,59,559,2025-05-11 03:00:00,Ninja impling jar,11254
1746936000,60849.0,58839,170,659,2025-05-11 04:00:00,Ninja impling jar,11254
1746939600,60873.0,58315,222,455,2025-05-11 05:00:00,Ninja impling jar,11254
1746943200,60100.0,59745,59,429,2025-05-11 06:00:00,Ninja impling jar,11254
1746946800,58474.0,58246,98,381,2025-05-11 07:00:00,Ninja impling jar,11254
1746950400,59043.0,58257,183,160,2025-05-11 08:00:00,Ninja impling jar,11254
1746954000,58474.0,58233,49,164,2025-05-11 09:00:00,Ninja impling jar,11254
1746957600,58998.0,58233,75,152,2025-05-11 10:00:00,Ninja impling jar,11254
1746961200,59418.0,58240,131,284,2025-05-11 11:00:00,Ninja impling jar,11254
1746964800,,58233,0,432,2025-05-11 12:00:00,Ninja impling jar,11254
1746968400,58998.0,58233,33,1708,2025-05-11 13:00:00,Ninja impling jar,11254
1746972000,59222.0,58243,225,321,2025-05-11 14:00:00,Ninja impling jar,11254
1746975600,58967.0,58233,178,389,2025-05-11 15:00:00,Ninja impling jar,11254
1746979200,59721.0,58296,102,322,2025-05-11 16:00:00,Ninja impling jar,11254
1746982800,58914.0,58234,14,594,2025-05-11 17:00:00,Ninja impling jar,11254
1746986400,58714.0,58383,60,679,2025-05-11 18:00:00,Ninja impling jar,11254
1746990000,58998.0,58717,205,416,2025-05-11 19:00:00,Ninja impling jar,11254
1746993600,59405.0,59004,1296,1750,2025-05-11 20:00:00,Ninja impling jar,11254
1746997200,60699.0,59280,322,179,2025-05-11 21:00:00,Ninja impling jar,11254
1747000800,60489.0,59024,448,450,2025-05-11 22:00:00,Ninja impling jar,11254
1747004400,58998.0,59189,13,147,2025-05-11 23:00:00,Ninja impling jar,11254
1747008000,58955.0,58344,89,694,2025-05-12 00:00:00,Ninja impling jar,11254
1747011600,59493.0,58233,259,1453,2025-05-12 01:00:00,Ninja impling jar,11254
1747015200,58998.0,58938,184,1232,2025-05-12 02:00:00,Ninja impling jar,11254
1747018800,59474.0,59002,432,1547,2025-05-12 03:00:00,Ninja impling jar,11254
1747022400,60851.0,58789,1446,2130,2025-05-12 04:00:00,Ninja impling jar,11254
1747026000,60823.0,58660,68,160,2025-05-12 05:00:00,Ninja impling jar,11254
1747029600,,58071,0,845,2025-05-12 06:00:00,Ninja impling jar,11254
1747033200,58997.0,58001,23,46,2025-05-12 07:00:00,Ninja impling jar,11254
1747036800,,58011,0,214,2025-05-12 08:00:00,Ninja impling jar,11254
1747040400,,58001,0,107,2025-05-12 09:00:00,Ninja impling jar,11254
1747044000,59375.0,58334,236,227,2025-05-12 10:00:00,Ninja impling jar,11254
1747047600,59026.0,58143,56,487,2025-05-12 11:00:00,Ninja impling jar,11254
1747051200,58545.0,58001,117,913,2025-05-12 12:00:00,Ninja impling jar,11254
1747054800,59089.0,58020,287,820,2025-05-12 13:00:00,Ninja impling jar,11254
1747058400,59114.0,58378,441,253,2025-05-12 14:00:00,Ninja impling jar,11254
1747062000,59064.0,58500,147,515,2025-05-12 15:00:00,Ninja impling jar,11254
1747065600,59252.0,59144,600,985,2025-05-12 16:00:00,Ninja impling jar,11254
1747069200,58917.0,58575,74,216,2025-05-12 17:00:00,Ninja impling jar,11254
1747072800,59169.0,58581,106,406,2025-05-12 18:00:00,Ninja impling jar,11254
1747076400,59121.0,58788,161,139,2025-05-12 19:00:00,Ninja impling jar,11254
1747080000,58699.0,59978,318,355,2025-05-12 20:00:00,Ninja impling jar,11254
1747083600,59003.0,58853,112,309,2025-05-12 21:00:00,Ninja impling jar,11254
1747087200,59517.0,60537,106,503,2025-05-12 22:00:00,Ninja impling jar,11254
1747090800,62822.0,60862,715,351,2025-05-12 23:00:00,Ninja impling jar,11254
1747094400,61886.0,59751,563,692,2025-05-13 00:00:00,Ninja impling jar,11254
1747098000,60196.0,58666,199,854,2025-05-13 01:00:00,Ninja impling jar,11254
1747101600,62387.0,58404,164,1982,2025-05-13 02:00:00,Ninja impling jar,11254
1747105200,58029.0,57970,1074,1611,2025-05-13 03:00:00,Ninja impling jar,11254
1747108800,58007.0,58736,265,130,2025-05-13 04:00:00,Ninja impling jar,11254
1747112400,59192.0,57329,298,332,2025-05-13 05:00:00,Ninja impling jar,11254
1747116000,57625.0,57463,5,156,2025-05-13 06:00:00,Ninja impling jar,11254
1747119600,,57400,0,157,2025-05-13 07:00:00,Ninja impling jar,11254
1747123200,,57280,0,161,2025-05-13 08:00:00,Ninja impling jar,11254
1747126800,58288.0,57256,16,389,2025-05-13 09:00:00,Ninja impling jar,11254
1747130400,58310.0,57410,18,127,2025-05-13 10:00:00,Ninja impling jar,11254
1747134000,,57250,0,235,2025-05-13 11:00:00,Ninja impling jar,11254
1747137600,58168.0,57250,130,378,2025-05-13 12:00:00,Ninja impling jar,11254
1747141200,,57297,0,671,2025-05-13 13:00:00,Ninja impling jar,11254
1747144800,59027.0,58136,149,955,2025-05-13 14:00:00,Ninja impling jar,11254
1747148400,59086.0,58500,336,760,2025-05-13 15:00:00,Ninja impling jar,11254
1747152000,58599.0,58500,1501,770,2025-05-13 16:00:00,Ninja impling jar,11254
1747155600,58686.0,58500,1487,295,2025-05-13 17:00:00,Ninja impling jar,11254
1747159200,58554.0,58500,4695,380,2025-05-13 18:00:00,Ninja impling jar,11254
1747162800,59108.0,58500,56,195,2025-05-13 19:00:00,Ninja impling jar,11254
1747166400,58781.0,58500,23,279,2025-05-13 20:00:00,Ninja impling jar,11254
1747170000,58939.0,58500,86,380,2025-05-13 21:00:00,Ninja impling jar,11254
1747173600,59124.0,57498,96,4530,2025-05-13 22:00:00,Ninja impling jar,11254
1747177200,59069.0,57258,109,241,2025-05-13 23:00:00,Ninja impling jar,11254
1747180800,58400.0,57243,561,564,2025-05-14 00:00:00,Ninja impling jar,11254
1747184400,58201.0,57230,294,2388,2025-05-14 01:00:00,Ninja impling jar,11254
1747188000,57356.0,57228,262,1650,2025-05-14 02:00:00,Ninja impling jar,11254
1747191600,57378.0,57229,16,444,2025-05-14 03:00:00,Ninja impling jar,11254
1747195200,57334.0,57283,1,355,2025-05-14 04:00:00,Ninja impling jar,11254
1747198800,59145.0,57282,489,87,2025-05-14 05:00:00,Ninja impling jar,11254
1747202400,59007.0,57368,200,152,2025-05-14 06:00:00,Ninja impling jar,11254
1747206000,58541.0,57277,102,141,2025-05-14 07:00:00,Ninja impling jar,11254
1747209600,58988.0,57802,277,278,2025-05-14 08:00:00,Ninja impling jar,11254
1747213200,59123.0,57484,121,135,2025-05-14 09:00:00,Ninja impling jar,11254
1747216800,,57247,0,197,2025-05-14 10:00:00,Ninja impling jar,11254
1747220400,,57228,0,74,2025-05-14 11:00:00,Ninja impling jar,11254
1747224000,57641.0,57228,46,331,2025-05-14 12:00:00,Ninja impling jar,11254
1747227600,58742.0,59832,297,1928,2025-05-14 13:00:00,Ninja impling jar,11254
1747231200,61983.0,59847,56,879,2025-05-14 14:00:00,Ninja impling jar,11254
1747234800,,57524,0,1994,2025-05-14 15:00:00,Ninja impling jar,11254
1747238400,57664.0,57228,67,1145,2025-05-14 16:00:00,Ninja impling jar,11254
1747242000,57704.0,57228,102,754,2025-05-14 17:00:00,Ninja impling jar,11254
1747245600,,56582,0,146,2025-05-14 18:00:00,Ninja impling jar,11254
1747249200,56650.0,56084,59,168,2025-05-14 19:00:00,Ninja impling jar,11254
1747252800,57683.0,56112,810,343,2025-05-14 20:00:00,Ninja impling jar,11254
1747256400,56500.0,56084,16,474,2025-05-14 21:00:00,Ninja impling jar,11254
1747260000,57696.0,56195,156,148,2025-05-14 22:00:00,Ninja impling jar,11254
1747263600,58613.0,57464,170,421,2025-05-14 23:00:00,Ninja impling jar,11254
1747267200,57542.0,56222,79,533,2025-05-15 00:00:00,Ninja impling jar,11254
1747270800,56000.0,56065,20,685,2025-05-15 01:00:00,Ninja impling jar,11254
1747274400,57443.0,55561,81,2169,2025-05-15 02:00:00,Ninja impling jar,11254
1747278000,,55571,0,408,2025-05-15 03:00:00,Ninja impling jar,11254
1747281600,56565.0,55559,2,1458,2025-05-15 04:00:00,Ninja impling jar,11254
1747285200,,55559,0,142,2025-05-15 05:00:00,Ninja impling jar,11254
1747288800,56529.0,55556,120,120,2025-05-15 06:00:00,Ninja impling jar,11254
1747292400,,55557,0,399,2025-05-15 07:00:00,Ninja impling jar,11254
1747296000,56045.0,55557,1,794,2025-05-15 08:00:00,Ninja impling jar,11254
1747299600,,55557,0,200,2025-05-15 09:00:00,Ninja impling jar,11254
1747303200,56016.0,55557,40,287,2025-05-15 10:00:00,Ninja impling jar,11254
1747306800,,55329,0,448,2025-05-15 11:00:00,Ninja impling jar,11254
1747310400,56098.0,55053,135,411,2025-05-15 12:00:00,Ninja impling jar,11254
1747314000,56246.0,54707,327,1350,2025-05-15 13:00:00,Ninja impling jar,11254
1747317600,,54525,0,716,2025-05-15 14:00:00,Ninja impling jar,11254
1747321200,55450.0,54503,20,382,2025-05-15 15:00:00,Ninja impling jar,11254
1747324800,54800.0,52240,155,498,2025-05-15 16:00:00,Ninja impling jar,11254
1747328400,54065.0,52475,2,473,2025-05-15 17:00:00,Ninja impling jar,11254
1747332000,53711.0,53490,142,202,2025-05-15 18:00:00,Ninja impling jar,11254
1747335600,54651.0,54017,33,353,2025-05-15 19:00:00,Ninja impling jar,11254
1747339200,54430.0,54322,10,178,2025-05-15 20:00:00,Ninja impling jar,11254
1747342800,57264.0,54655,1184,166,2025-05-15 21:00:00,Ninja impling jar,11254
1747346400,57272.0,54766,174,212,2025-05-15 22:00:00,Ninja impling jar,11254
1747350000,56762.0,55065,82,287,2025-05-15 23:00:00,Ninja impling jar,11254
1747353600,56731.0,54907,100,579,2025-05-16 00:00:00,Ninja impling jar,11254
1747357200,55899.0,52957,220,2164,2025-05-16 01:00:00,Ninja impling jar,11254
1747360800,,52246,0,320,2025-05-16 02:00:00,Ninja impling jar,11254
1747364400,54104.0,52450,308,292,2025-05-16 03:00:00,Ninja impling jar,11254
1747368000,53290.0,52283,119,107,2025-05-16 04:00:00,Ninja impling jar,11254
1747371600,,52647,0,256,2025-05-16 05:00:00,Ninja impling jar,11254
1747375200,53262.0,52445,20,362,2025-05-16 06:00:00,Ninja impling jar,11254
1747378800,,52460,0,542,2025-05-16 07:00:00,Ninja impling jar,11254
1747382400,53226.0,52479,101,191,2025-05-16 08:00:00,Ninja impling jar,11254
1747386000,53233.0,52479,50,156,2025-05-16 09:00:00,Ninja impling jar,11254
1747389600,53199.0,52479,22,239,2025-05-16 10:00:00,Ninja impling jar,11254
1747393200,52856.0,52479,10,609,2025-05-16 11:00:00,Ninja impling jar,11254
1747396800,52829.0,52479,5,652,2025-05-16 12:00:00,Ninja impling jar,11254
1747400400,53694.0,52354,855,597,2025-05-16 13:00:00,Ninja impling jar,11254
1747404000,53897.0,52134,24,820,2025-05-16 14:00:00,Ninja impling jar,11254
1747407600,53559.0,52170,155,462,2025-05-16 15:00:00,Ninja impling jar,11254
1747411200,53327.0,52365,209,870,2025-05-16 16:00:00,Ninja impling jar,11254
1747414800,53028.0,52112,43,169,2025-05-16 17:00:00,Ninja impling jar,11254
1747418400,52542.0,52100,118,73,2025-05-16 18:00:00,Ninja impling jar,11254
1747422000,54130.0,52106,422,183,2025-05-16 19:00:00,Ninja impling jar,11254
1747425600,54700.0,52768,455,303,2025-05-16 20:00:00,Ninja impling jar,11254
1747429200,54539.0,53348,1084,115,2025-05-16 21:00:00,Ninja impling jar,11254
1747432800,55117.0,52858,9,77,2025-05-16 22:00:00,Ninja impling jar,11254
1747436400,55018.0,54606,463,569,2025-05-16 23:00:00,Ninja impling jar,11254
1747440000,56292.0,55172,281,1166,2025-05-17 00:00:00,Ninja impling jar,11254
1747443600,55822.0,56236,29,1023,2025-05-17 01:00:00,Ninja impling jar,11254
1747447200,56683.0,56500,100,1209,2025-05-17 02:00:00,Ninja impling jar,11254
1747450800,56858.0,56500,1096,550,2025-05-17 03:00:00,Ninja impling jar,11254
1747454400,57000.0,56543,30,566,2025-05-17 04:00:00,Ninja impling jar,11254
1747458000,57533.0,56507,326,138,2025-05-17 05:00:00,Ninja impling jar,11254
1747461600,,56547,0,345,2025-05-17 06:00:00,Ninja impling jar,11254
1747465200,57503.0,56508,135,142,2025-05-17 07:00:00,Ninja impling jar,11254
1747468800,,56507,0,268,2025-05-17 08:00:00,Ninja impling jar,11254
1747472400,57000.0,56501,2,165,2025-05-17 09:00:00,Ninja impling jar,11254
1747476000,57806.0,56525,279,536,2025-05-17 10:00:00,Ninja impling jar,11254
1747479600,58921.0,57457,1258,219,2025-05-17 11:00:00,Ninja impling jar,11254
1747483200,,56607,0,1834,2025-05-17 12:00:00,Ninja impling jar,11254
1747486800,58331.0,56796,212,535,2025-05-17 13:00:00,Ninja impling jar,11254
1747490400,57458.0,56578,31,484,2025-05-17 14:00:00,Ninja impling jar,11254
1747494000,57284.0,56734,32,474,2025-05-17 15:00:00,Ninja impling jar,11254
1747497600,56944.0,56192,102,548,2025-05-17 16:00:00,Ninja impling jar,11254
1747501200,,56037,0,349,2025-05-17 17:00:00,Ninja impling jar,11254
1747504800,56277.0,56256,1140,416,2025-05-17 18:00:00,Ninja impling jar,11254
1747508400,57604.0,56939,1050,256,2025-05-17 19:00:00,Ninja impling jar,11254
1747512000,,56888,0,229,2025-05-17 20:00:00,Ninja impling jar,11254
1747515600,57632.0,56647,120,577,2025-05-17 21:00:00,Ninja impling jar,11254
1747519200,57000.0,57167,7,575,2025-05-17 22:00:00,Ninja impling jar,11254
1747522800,57654.0,56780,200,685,2025-05-17 23:00:00,Ninja impling jar,11254
1747526400,57587.0,56461,16,830,2025-05-18 00:00:00,Ninja impling jar,11254
1747530000,56781.0,56345,125,981,2025-05-18 01:00:00,Ninja impling jar,11254
1747533600,57926.0,58109,30,1756,2025-05-18 02:00:00,Ninja impling jar,11254
1747537200,59000.0,58417,510,3611,2025-05-18 03:00:00,Ninja impling jar,11254
1747540800,58897.0,58433,135,405,2025-05-18 04:00:00,Ninja impling jar,11254
1747544400,58945.0,58487,152,899,2025-05-18 05:00:00,Ninja impling jar,11254
1747548000,58914.0,56780,20,382,2025-05-18 06:00:00,Ninja impling jar,11254
1747551600,,56733,0,129,2025-05-18 07:00:00,Ninja impling jar,11254
1747555200,57347.0,56733,22,769,2025-05-18 08:00:00,Ninja impling jar,11254
1747558800,57295.0,56733,128,158,2025-05-18 09:00:00,Ninja impling jar,11254
1747562400,57250.0,56761,156,109,2025-05-18 10:00:00,Ninja impling jar,11254
1747566000,,56737,0,166,2025-05-18 11:00:00,Ninja impling jar,11254
1747569600,57282.0,56577,21,659,2025-05-18 12:00:00,Ninja impling jar,11254
1747573200,57348.0,57053,65,392,2025-05-18 13:00:00,Ninja impling jar,11254
1747576800,57253.0,56949,91,425,2025-05-18 14:00:00,Ninja impling jar,11254
1747580400,56830.0,56388,270,788,2025-05-18 15:00:00,Ninja impling jar,11254
1747584000,56999.0,56063,43,704,2025-05-18 16:00:00,Ninja impling jar,11254
1747587600,,56113,0,539,2025-05-18 17:00:00,Ninja impling jar,11254
1747591200,56999.0,56114,402,190,2025-05-18 18:00:00,Ninja impling jar,11254
1747594800,56998.0,56031,1001,7732,2025-05-18 19:00:00,Ninja impling jar,11254
1747598400,,56033,0,1678,2025-05-18 20:00:00,Ninja impling jar,11254
1747602000,56851.0,56000,34,173,2025-05-18 21:00:00,Ninja impling jar,11254
1747605600,56415.0,56000,81,290,2025-05-18 22:00:00,Ninja impling jar,11254
1747609200,56869.0,56000,399,294,2025-05-18 23:00:00,Ninja impling jar,11254
1747612800,56232.0,56000,290,405,2025-05-19 00:00:00,Ninja impling jar,11254
1747616400,56896.0,56019,489,765,2025-05-19 01:00:00,Ninja impling jar,11254
1747620000,56305.0,56000,180,600,2025-05-19 02:00:00,Ninja impling jar,11254
1747623600,,56000,0,562,2025-05-19 03:00:00,Ninja impling jar,11254
1747627200,56682.0,56015,88,318,2025-05-19 04:00:00,Ninja impling jar,11254
1747630800,56925.0,56003,126,1070,2025-05-19 05:00:00,Ninja impling jar,11254
1747634400,56901.0,56000,57,270,2025-05-19 06:00:00,Ninja impling jar,11254
1747638000,56612.0,56048,17,263,2025-05-19 07:00:00,Ninja impling jar,11254
1747641600,56581.0,56000,30,196,2025-05-19 08:00:00,Ninja impling jar,11254
1747645200,56531.0,56000,121,204,2025-05-19 09:00:00,Ninja impling jar,11254
1747648800,56483.0,56048,19,283,2025-05-19 10:00:00,Ninja impling jar,11254
1747652400,56754.0,56005,392,573,2025-05-19 11:00:00,Ninja impling jar,11254
1747656000,56150.0,56000,2,911,2025-05-19 12:00:00,Ninja impling jar,11254
1747659600,56328.0,55782,140,590,2025-05-19 13:00:00,Ninja impling jar,11254
1747663200,56172.0,55636,110,434,2025-05-19 14:00:00,Ninja impling jar,11254
1747666800,56612.0,55637,4,490,2025-05-19 15:00:00,Ninja impling jar,11254
1747670400,56000.0,55646,11,407,2025-05-19 16:00:00,Ninja impling jar,11254
1747674000,56597.0,55646,98,416,2025-05-19 17:00:00,Ninja impling jar,11254
1747677600,55818.0,55640,20,125,2025-05-19 18:00:00,Ninja impling jar,11254
1747681200,56454.0,55636,17,84,2025-05-19 19:00:00,Ninja impling jar,11254
1747684800,56393.0,55636,98,322,2025-05-19 20:00:00,Ninja impling jar,11254
1747688400,,55636,0,265,2025-05-19 21:00:00,Ninja impling jar,11254
1747692000,56470.0,55649,125,208,2025-05-19 22:00:00,Ninja impling jar,11254
1747695600,56588.0,55637,206,262,2025-05-19 23:00:00,Ninja impling jar,11254
1747699200,56000.0,55637,1,1286,2025-05-20 00:00:00,Ninja impling jar,11254
1747702800,56060.0,55619,55,2129,2025-05-20 01:00:00,Ninja impling jar,11254
1747706400,54450.0,54203,203,958,2025-05-20 02:00:00,Ninja impling jar,11254
1747710000,53962.0,53788,432,663,2025-05-20 03:00:00,Ninja impling jar,11254
1747713600,53861.0,53815,56,255,2025-05-20 04:00:00,Ninja impling jar,11254
1747717200,54275.0,54082,92,101,2025-05-20 05:00:00,Ninja impling jar,11254
1747720800,53782.0,52259,12,100,2025-05-20 06:00:00,Ninja impling jar,11254
1747724400,53681.0,52265,20,224,2025-05-20 07:00:00,Ninja impling jar,11254
1747728000,53653.0,52289,50,280,2025-05-20 08:00:00,Ninja impling jar,11254
1747731600,53406.0,52367,19,110,2025-05-20 09:00:00,Ninja impling jar,11254
1747735200,56418.0,52926,2545,289,2025-05-20 10:00:00,Ninja impling jar,11254
1747738800,54994.0,55273,331,280,2025-05-20 11:00:00,Ninja impling jar,11254
1747742400,56612.0,55542,112,367,2025-05-20 12:00:00,Ninja impling jar,11254
1747746000,56571.0,55556,102,594,2025-05-20 13:00:00,Ninja impling jar,11254
1747749600,56739.0,55478,287,736,2025-05-20 14:00:00,Ninja impling jar,11254
1747753200,55534.0,52746,85,457,2025-05-20 15:00:00,Ninja impling jar,11254
1747756800,55490.0,53308,28,984,2025-05-20 16:00:00,Ninja impling jar,11254
1747760400,55478.0,53177,186,308,2025-05-20 17:00:00,Ninja impling jar,11254
1747764000,55039.0,53308,52,277,2025-05-20 18:00:00,Ninja impling jar,11254
1747767600,53947.0,53708,794,480,2025-05-20 19:00:00,Ninja impling jar,11254
1747771200,55303.0,54009,29,399,2025-05-20 20:00:00,Ninja impling jar,11254
1747774800,54242.0,54001,460,1098,2025-05-20 21:00:00,Ninja impling jar,11254
1747778400,54911.0,53701,197,182,2025-05-20 22:00:00,Ninja impling jar,11254
1747782000,,53148,0,349,2025-05-20 23:00:00,Ninja impling jar,11254
1747785600,54552.0,53163,111,467,2025-05-21 00:00:00,Ninja impling jar,11254
1747789200,54629.0,53821,263,1216,2025-05-21 01:00:00,Ninja impling jar,11254
1747792800,54545.0,52415,550,1756,2025-05-21 02:00:00,Ninja impling jar,11254
1747796400,53226.0,52432,156,596,2025-05-21 03:00:00,Ninja impling jar,11254
1747800000,52745.0,52768,125,172,2025-05-21 04:00:00,Ninja impling jar,11254
1747803600,55005.0,52417,17,84,2025-05-21 05:00:00,Ninja impling jar,11254
1747807200,55198.0,52905,112,28,2025-05-21 06:00:00,Ninja impling jar,11254
1747810800,54941.0,52706,4,201,2025-05-21 07:00:00,Ninja impling jar,11254
1747814400,52721.0,52555,6,55,2025-05-21 08:00:00,Ninja impling jar,11254
1747818000,,52555,0,243,2025-05-21 09:00:00,Ninja impling jar,11254
1747821600,55294.0,52589,276,54,2025-05-21 10:00:00,Ninja impling jar,11254
1747825200,54724.0,52733,20,175,2025-05-21 11:00:00,Ninja impling jar,11254
1747828800,54021.0,52935,150,342,2025-05-21 12:00:00,Ninja impling jar,11254
1747832400,53500.0,53037,8,681,2025-05-21 13:00:00,Ninja impling jar,11254
1747836000,54380.0,53029,32,86,2025-05-21 14:00:00,Ninja impling jar,11254
1747839600,54345.0,52921,248,557,2025-05-21 15:00:00,Ninja impling jar,11254
1747843200,54477.0,52727,13,519,2025-05-21 16:00:00,Ninja impling jar,11254
1747846800,54384.0,52848,140,134,2025-05-21 17:00:00,Ninja impling jar,11254
1747850400,54472.0,54321,302,319,2025-05-21 18:00:00,Ninja impling jar,11254
1747854000,54432.0,54395,146,536,2025-05-21 19:00:00,Ninja impling jar,11254
1747857600,54757.0,54436,179,147,2025-05-21 20:00:00,Ninja impling jar,11254
1747861200,54451.0,54000,206,122,2025-05-21 21:00:00,Ninja impling jar,11254
1747864800,54051.0,53673,28,411,2025-05-21 22:00:00,Ninja impling jar,11254
1747868400,53984.0,52441,152,10475,2025-05-21 23:00:00,Ninja impling jar,11254
1747872000,53149.0,52496,32,910,2025-05-22 00:00:00,Ninja impling jar,11254
1747875600,51700.0,50320,126,1209,2025-05-22 01:00:00,Ninja impling jar,11254
1747879200,50999.0,50089,100,1294,2025-05-22 02:00:00,Ninja impling jar,11254
1747882800,50239.0,50090,22,608,2025-05-22 03:00:00,Ninja impling jar,11254
1747886400,51678.0,50095,144,227,2025-05-22 04:00:00,Ninja impling jar,11254
1747890000,54163.0,50614,222,338,2025-05-22 05:00:00,Ninja impling jar,11254
1747893600,51165.0,50353,11,353,2025-05-22 06:00:00,Ninja impling jar,11254
1747897200,51215.0,50093,209,63,2025-05-22 07:00:00,Ninja impling jar,11254
1747900800,50571.0,50275,69,143,2025-05-22 08:00:00,Ninja impling jar,11254
1747904400,51141.0,50853,129,249,2025-05-22 09:00:00,Ninja impling jar,11254
1747908000,51000.0,50971,1,296,2025-05-22 10:00:00,Ninja impling jar,11254
1747911600,53353.0,51357,51,165,2025-05-22 11:00:00,Ninja impling jar,11254
1747915200,53719.0,51771,72,465,2025-05-22 12:00:00,Ninja impling jar,11254
1747918800,53415.0,51769,59,1139,2025-05-22 13:00:00,Ninja impling jar,11254
1747922400,52724.0,51786,277,584,2025-05-22 14:00:00,Ninja impling jar,11254
1747926000,52612.0,51777,240,1123,2025-05-22 15:00:00,Ninja impling jar,11254
1747929600,52487.0,51766,119,366,2025-05-22 16:00:00,Ninja impling jar,11254
1747933200,52066.0,51766,229,218,2025-05-22 17:00:00,Ninja impling jar,11254
1747936800,52461.0,52052,521,311,2025-05-22 18:00:00,Ninja impling jar,11254
1747940400,52061.0,51894,116,1509,2025-05-22 19:00:00,Ninja impling jar,11254
1747944000,53571.0,51782,191,689,2025-05-22 20:00:00,Ninja impling jar,11254
1747947600,54235.0,52059,135,435,2025-05-22 21:00:00,Ninja impling jar,11254
1747951200,53326.0,53682,15,157,2025-05-22 22:00:00,Ninja impling jar,11254
1747954800,53646.0,53207,46,96,2025-05-22 23:00:00,Ninja impling jar,11254
1747958400,52621.0,51893,303,348,2025-05-23 00:00:00,Ninja impling jar,11254
1747962000,52207.0,51758,29,948,2025-05-23 01:00:00,Ninja impling jar,11254
1747965600,52291.0,50691,59,270,2025-05-23 02:00:00,Ninja impling jar,11254
1747969200,51652.0,50122,78,450,2025-05-23 03:00:00,Ninja impling jar,11254
1747972800,51000.0,50133,91,706,2025-05-23 04:00:00,Ninja impling jar,11254
1747976400,,50089,0,1107,2025-05-23 05:00:00,Ninja impling jar,11254
1747980000,52536.0,50233,751,261,2025-05-23 06:00:00,Ninja impling jar,11254
1747983600,,50652,0,334,2025-05-23 07:00:00,Ninja impling jar,11254
1747987200,52452.0,51105,1237,322,2025-05-23 08:00:00,Ninja impling jar,11254
1747990800,53219.0,52902,263,835,2025-05-23 09:00:00,Ninja impling jar,11254
1747994400,55041.0,52916,214,663,2025-05-23 10:00:00,Ninja impling jar,11254
1747998000,,52902,0,283,2025-05-23 11:00:00,Ninja impling jar,11254
1748001600,53500.0,53001,91,1462,2025-05-23 12:00:00,Ninja impling jar,11254
1748005200,54005.0,52907,3,935,2025-05-23 13:00:00,Ninja impling jar,11254
1748008800,55082.0,52927,2226,1862,2025-05-23 14:00:00,Ninja impling jar,11254
1748012400,54969.0,53397,112,757,2025-05-23 15:00:00,Ninja impling jar,11254
1748016000,,52934,0,171,2025-05-23 16:00:00,Ninja impling jar,11254
1748019600,55109.0,53818,502,924,2025-05-23 17:00:00,Ninja impling jar,11254
