timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746982800,42537545.0,42036239,51,31,2025-05-11 17:00:00,Dragon hunter crossbow,21012
1746986400,42844409.0,42464694,14,41,2025-05-11 18:00:00,Dragon hunter crossbow,21012
1746990000,43098644.0,42687446,39,40,2025-05-11 19:00:00,Dragon hunter crossbow,21012
1746993600,43043266.0,42752286,37,35,2025-05-11 20:00:00,Dragon hunter crossbow,21012
1746997200,43099485.0,42924642,43,37,2025-05-11 21:00:00,Dragon hunter crossbow,21012
1747000800,43213347.0,42863989,30,48,2025-05-11 22:00:00,Dragon hunter crossbow,21012
1747004400,43312967.0,43042000,28,27,2025-05-11 23:00:00,Dragon hunter crossbow,21012
1747008000,43143773.0,42720366,38,47,2025-05-12 00:00:00,Dragon hunter crossbow,21012
1747011600,43109929.0,42823771,27,30,2025-05-12 01:00:00,Dragon hunter crossbow,21012
1747015200,43174480.0,42804157,29,52,2025-05-12 02:00:00,Dragon hunter crossbow,21012
1747018800,43093537.0,42776380,27,33,2025-05-12 03:00:00,Dragon hunter crossbow,21012
1747022400,43171024.0,42797826,19,18,2025-05-12 04:00:00,Dragon hunter crossbow,21012
1747026000,43363413.0,43042151,26,27,2025-05-12 05:00:00,Dragon hunter crossbow,21012
1747029600,43455712.0,42922549,14,17,2025-05-12 06:00:00,Dragon hunter crossbow,21012
1747033200,43495216.0,43102384,16,11,2025-05-12 07:00:00,Dragon hunter crossbow,21012
1747036800,,43098440,0,12,2025-05-12 08:00:00,Dragon hunter crossbow,21012
1747040400,43559115.0,43080521,9,10,2025-05-12 09:00:00,Dragon hunter crossbow,21012
1747044000,43423869.0,42980158,14,20,2025-05-12 10:00:00,Dragon hunter crossbow,21012
1747047600,43251730.0,42810770,15,23,2025-05-12 11:00:00,Dragon hunter crossbow,21012
1747051200,43302537.0,42902267,13,13,2025-05-12 12:00:00,Dragon hunter crossbow,21012
1747054800,43233349.0,42831588,12,32,2025-05-12 13:00:00,Dragon hunter crossbow,21012
1747058400,43086503.0,42762492,13,23,2025-05-12 14:00:00,Dragon hunter crossbow,21012
1747062000,43161318.0,42730615,19,21,2025-05-12 15:00:00,Dragon hunter crossbow,21012
1747065600,43084592.0,42812561,26,31,2025-05-12 16:00:00,Dragon hunter crossbow,21012
1747069200,43174178.0,42743742,35,46,2025-05-12 17:00:00,Dragon hunter crossbow,21012
1747072800,43134211.0,42729891,37,40,2025-05-12 18:00:00,Dragon hunter crossbow,21012
1747076400,43342157.0,42920234,36,41,2025-05-12 19:00:00,Dragon hunter crossbow,21012
1747080000,43280820.0,42851863,35,36,2025-05-12 20:00:00,Dragon hunter crossbow,21012
1747083600,43111322.0,42829764,33,27,2025-05-12 21:00:00,Dragon hunter crossbow,21012
1747087200,43074401.0,42687391,31,41,2025-05-12 22:00:00,Dragon hunter crossbow,21012
1747090800,42782085.0,42503365,26,32,2025-05-12 23:00:00,Dragon hunter crossbow,21012
1747094400,42625966.0,42331001,18,21,2025-05-13 00:00:00,Dragon hunter crossbow,21012
1747098000,42660729.0,42273871,45,34,2025-05-13 01:00:00,Dragon hunter crossbow,21012
1747101600,42596330.0,42183923,41,25,2025-05-13 02:00:00,Dragon hunter crossbow,21012
1747105200,42425836.0,41912331,38,27,2025-05-13 03:00:00,Dragon hunter crossbow,21012
1747108800,42129203.0,41800483,26,21,2025-05-13 04:00:00,Dragon hunter crossbow,21012
1747112400,42171756.0,41690360,20,12,2025-05-13 05:00:00,Dragon hunter crossbow,21012
1747116000,42289586.0,41945026,18,20,2025-05-13 06:00:00,Dragon hunter crossbow,21012
1747119600,42378558.0,41797545,9,22,2025-05-13 07:00:00,Dragon hunter crossbow,21012
1747123200,42211588.0,41723937,19,6,2025-05-13 08:00:00,Dragon hunter crossbow,21012
1747126800,42053817.0,41588363,21,14,2025-05-13 09:00:00,Dragon hunter crossbow,21012
1747130400,42204248.0,41908609,14,11,2025-05-13 10:00:00,Dragon hunter crossbow,21012
1747134000,42342179.0,41915747,8,9,2025-05-13 11:00:00,Dragon hunter crossbow,21012
1747137600,42387210.0,41830933,10,16,2025-05-13 12:00:00,Dragon hunter crossbow,21012
1747141200,42311652.0,41842189,20,25,2025-05-13 13:00:00,Dragon hunter crossbow,21012
1747144800,42405461.0,42049450,19,16,2025-05-13 14:00:00,Dragon hunter crossbow,21012
1747148400,42498086.0,42143735,19,20,2025-05-13 15:00:00,Dragon hunter crossbow,21012
1747152000,42465835.0,42188946,9,19,2025-05-13 16:00:00,Dragon hunter crossbow,21012
1747155600,42403354.0,42026353,23,35,2025-05-13 17:00:00,Dragon hunter crossbow,21012
1747159200,42455320.0,41987871,38,41,2025-05-13 18:00:00,Dragon hunter crossbow,21012
1747162800,42376331.0,41972383,31,41,2025-05-13 19:00:00,Dragon hunter crossbow,21012
1747166400,42297097.0,41839893,43,31,2025-05-13 20:00:00,Dragon hunter crossbow,21012
1747170000,42199489.0,41781677,41,49,2025-05-13 21:00:00,Dragon hunter crossbow,21012
1747173600,42034701.0,41602570,33,28,2025-05-13 22:00:00,Dragon hunter crossbow,21012
1747177200,41958820.0,41514004,43,42,2025-05-13 23:00:00,Dragon hunter crossbow,21012
1747180800,41909011.0,41467504,31,34,2025-05-14 00:00:00,Dragon hunter crossbow,21012
1747184400,41890079.0,41417217,30,37,2025-05-14 01:00:00,Dragon hunter crossbow,21012
1747188000,42048391.0,41470390,49,29,2025-05-14 02:00:00,Dragon hunter crossbow,21012
1747191600,42058226.0,41578702,47,24,2025-05-14 03:00:00,Dragon hunter crossbow,21012
1747195200,42346592.0,41857714,25,26,2025-05-14 04:00:00,Dragon hunter crossbow,21012
1747198800,42291229.0,41808034,15,32,2025-05-14 05:00:00,Dragon hunter crossbow,21012
1747202400,42279691.0,41810196,19,11,2025-05-14 06:00:00,Dragon hunter crossbow,21012
1747206000,42174566.0,41670851,9,18,2025-05-14 07:00:00,Dragon hunter crossbow,21012
1747209600,42023927.0,41591837,13,12,2025-05-14 08:00:00,Dragon hunter crossbow,21012
1747213200,41744794.0,41410581,13,25,2025-05-14 09:00:00,Dragon hunter crossbow,21012
1747216800,41585868.0,41048179,8,20,2025-05-14 10:00:00,Dragon hunter crossbow,21012
1747220400,39968174.0,37578679,8,21,2025-05-14 11:00:00,Dragon hunter crossbow,21012
1747224000,37491775.0,36721935,33,47,2025-05-14 12:00:00,Dragon hunter crossbow,21012
1747227600,39281276.0,38572786,46,61,2025-05-14 13:00:00,Dragon hunter crossbow,21012
1747231200,39232749.0,38143846,47,39,2025-05-14 14:00:00,Dragon hunter crossbow,21012
1747234800,38305781.0,37527903,35,46,2025-05-14 15:00:00,Dragon hunter crossbow,21012
1747238400,38351945.0,37866492,44,52,2025-05-14 16:00:00,Dragon hunter crossbow,21012
1747242000,38846296.0,38332518,40,44,2025-05-14 17:00:00,Dragon hunter crossbow,21012
1747245600,38360054.0,37840962,31,40,2025-05-14 18:00:00,Dragon hunter crossbow,21012
1747249200,39626692.0,38803053,21,59,2025-05-14 19:00:00,Dragon hunter crossbow,21012
1747252800,39587951.0,39059159,31,52,2025-05-14 20:00:00,Dragon hunter crossbow,21012
1747256400,39680520.0,39266531,49,52,2025-05-14 21:00:00,Dragon hunter crossbow,21012
1747260000,40406223.0,39883569,44,52,2025-05-14 22:00:00,Dragon hunter crossbow,21012
1747263600,40033551.0,39663734,41,35,2025-05-14 23:00:00,Dragon hunter crossbow,21012
1747267200,39949197.0,39460712,42,47,2025-05-15 00:00:00,Dragon hunter crossbow,21012
1747270800,39729745.0,39304088,50,47,2025-05-15 01:00:00,Dragon hunter crossbow,21012
1747274400,39624597.0,39163539,39,42,2025-05-15 02:00:00,Dragon hunter crossbow,21012
1747278000,39604023.0,39060999,31,22,2025-05-15 03:00:00,Dragon hunter crossbow,21012
1747281600,40102279.0,39583536,41,33,2025-05-15 04:00:00,Dragon hunter crossbow,21012
1747285200,40515031.0,40028228,17,23,2025-05-15 05:00:00,Dragon hunter crossbow,21012
1747288800,40424842.0,39893170,14,13,2025-05-15 06:00:00,Dragon hunter crossbow,21012
1747292400,39976470.0,39585967,25,8,2025-05-15 07:00:00,Dragon hunter crossbow,21012
1747296000,40097783.0,39734295,12,22,2025-05-15 08:00:00,Dragon hunter crossbow,21012
1747299600,40559283.0,40225583,19,23,2025-05-15 09:00:00,Dragon hunter crossbow,21012
1747303200,41230321.0,40756934,7,23,2025-05-15 10:00:00,Dragon hunter crossbow,21012
1747306800,40891902.0,40287019,17,27,2025-05-15 11:00:00,Dragon hunter crossbow,21012
1747310400,40615807.0,40119929,16,32,2025-05-15 12:00:00,Dragon hunter crossbow,21012
1747314000,40437412.0,39949565,19,23,2025-05-15 13:00:00,Dragon hunter crossbow,21012
1747317600,40372317.0,40030621,18,17,2025-05-15 14:00:00,Dragon hunter crossbow,21012
1747321200,40544060.0,39984283,37,41,2025-05-15 15:00:00,Dragon hunter crossbow,21012
1747324800,40501342.0,40030879,24,25,2025-05-15 16:00:00,Dragon hunter crossbow,21012
1747328400,41067988.0,40616190,35,47,2025-05-15 17:00:00,Dragon hunter crossbow,21012
1747332000,41304192.0,40978897,46,65,2025-05-15 18:00:00,Dragon hunter crossbow,21012
1747335600,41170297.0,40627550,30,54,2025-05-15 19:00:00,Dragon hunter crossbow,21012
1747339200,40860408.0,40310862,56,54,2025-05-15 20:00:00,Dragon hunter crossbow,21012
1747342800,40160957.0,40001077,25,49,2025-05-15 21:00:00,Dragon hunter crossbow,21012
1747346400,39794976.0,39272356,40,42,2025-05-15 22:00:00,Dragon hunter crossbow,21012
1747350000,39630042.0,39124902,52,40,2025-05-15 23:00:00,Dragon hunter crossbow,21012
1747353600,39692509.0,39281224,31,38,2025-05-16 00:00:00,Dragon hunter crossbow,21012
1747357200,39850109.0,39462418,28,50,2025-05-16 01:00:00,Dragon hunter crossbow,21012
1747360800,39889259.0,39524058,23,22,2025-05-16 02:00:00,Dragon hunter crossbow,21012
1747364400,39936523.0,39517720,35,20,2025-05-16 03:00:00,Dragon hunter crossbow,21012
1747368000,39760553.0,39390359,20,18,2025-05-16 04:00:00,Dragon hunter crossbow,21012
1747371600,39813229.0,39339301,22,12,2025-05-16 05:00:00,Dragon hunter crossbow,21012
1747375200,39686360.0,39279976,19,24,2025-05-16 06:00:00,Dragon hunter crossbow,21012
1747378800,39699393.0,39533273,14,14,2025-05-16 07:00:00,Dragon hunter crossbow,21012
1747382400,39890426.0,39553965,11,12,2025-05-16 08:00:00,Dragon hunter crossbow,21012
1747386000,39986154.0,39729735,9,15,2025-05-16 09:00:00,Dragon hunter crossbow,21012
1747389600,40626526.0,40013167,10,24,2025-05-16 10:00:00,Dragon hunter crossbow,21012
1747393200,40020274.0,39609841,17,14,2025-05-16 11:00:00,Dragon hunter crossbow,21012
1747396800,39885550.0,39499766,22,13,2025-05-16 12:00:00,Dragon hunter crossbow,21012
1747400400,39902789.0,39671055,21,26,2025-05-16 13:00:00,Dragon hunter crossbow,21012
1747404000,39984550.0,40317427,21,31,2025-05-16 14:00:00,Dragon hunter crossbow,21012
1747407600,40414559.0,39967067,27,30,2025-05-16 15:00:00,Dragon hunter crossbow,21012
1747411200,40755662.0,40189598,21,32,2025-05-16 16:00:00,Dragon hunter crossbow,21012
1747414800,40428925.0,40137546,47,33,2025-05-16 17:00:00,Dragon hunter crossbow,21012
1747418400,40260526.0,40005900,27,27,2025-05-16 18:00:00,Dragon hunter crossbow,21012
1747422000,40412887.0,40168887,35,39,2025-05-16 19:00:00,Dragon hunter crossbow,21012
1747425600,40297003.0,39981211,30,35,2025-05-16 20:00:00,Dragon hunter crossbow,21012
1747429200,40210143.0,40055221,31,33,2025-05-16 21:00:00,Dragon hunter crossbow,21012
1747432800,40497271.0,40222773,22,29,2025-05-16 22:00:00,Dragon hunter crossbow,21012
1747436400,40264897.0,39971233,47,36,2025-05-16 23:00:00,Dragon hunter crossbow,21012
1747440000,40133505.0,39874335,20,26,2025-05-17 00:00:00,Dragon hunter crossbow,21012
1747443600,40198162.0,39926136,47,34,2025-05-17 01:00:00,Dragon hunter crossbow,21012
1747447200,40240634.0,39896380,40,47,2025-05-17 02:00:00,Dragon hunter crossbow,21012
1747450800,40670533.0,40373070,25,28,2025-05-17 03:00:00,Dragon hunter crossbow,21012
1747454400,40435928.0,39885537,29,21,2025-05-17 04:00:00,Dragon hunter crossbow,21012
1747458000,40330438.0,40020621,26,39,2025-05-17 05:00:00,Dragon hunter crossbow,21012
1747461600,40319753.0,40063440,24,12,2025-05-17 06:00:00,Dragon hunter crossbow,21012
1747465200,40390436.0,40031460,15,10,2025-05-17 07:00:00,Dragon hunter crossbow,21012
1747468800,40548060.0,40133389,7,16,2025-05-17 08:00:00,Dragon hunter crossbow,21012
1747472400,40802078.0,40434464,9,18,2025-05-17 09:00:00,Dragon hunter crossbow,21012
1747476000,40806564.0,40434952,9,24,2025-05-17 10:00:00,Dragon hunter crossbow,21012
1747479600,40879934.0,40529007,20,24,2025-05-17 11:00:00,Dragon hunter crossbow,21012
1747483200,40767074.0,40579548,14,30,2025-05-17 12:00:00,Dragon hunter crossbow,21012
1747486800,41008630.0,40497222,33,44,2025-05-17 13:00:00,Dragon hunter crossbow,21012
1747490400,40908748.0,40578527,35,29,2025-05-17 14:00:00,Dragon hunter crossbow,21012
1747494000,41344149.0,40753413,31,37,2025-05-17 15:00:00,Dragon hunter crossbow,21012
1747497600,40976129.0,40632211,33,28,2025-05-17 16:00:00,Dragon hunter crossbow,21012
1747501200,41008511.0,40580097,34,46,2025-05-17 17:00:00,Dragon hunter crossbow,21012
1747504800,40928689.0,40471886,32,49,2025-05-17 18:00:00,Dragon hunter crossbow,21012
1747508400,40814690.0,40362553,47,30,2025-05-17 19:00:00,Dragon hunter crossbow,21012
1747512000,40807417.0,40326332,45,54,2025-05-17 20:00:00,Dragon hunter crossbow,21012
1747515600,40487596.0,40157237,44,43,2025-05-17 21:00:00,Dragon hunter crossbow,21012
1747519200,40480488.0,40279736,28,33,2025-05-17 22:00:00,Dragon hunter crossbow,21012
1747522800,40628143.0,40339119,18,47,2025-05-17 23:00:00,Dragon hunter crossbow,21012
1747526400,40561969.0,40205620,37,27,2025-05-18 00:00:00,Dragon hunter crossbow,21012
1747530000,40521532.0,40144710,43,35,2025-05-18 01:00:00,Dragon hunter crossbow,21012
1747533600,40650028.0,40324056,33,38,2025-05-18 02:00:00,Dragon hunter crossbow,21012
1747537200,40807436.0,40418308,42,34,2025-05-18 03:00:00,Dragon hunter crossbow,21012
1747540800,41095123.0,40581968,25,41,2025-05-18 04:00:00,Dragon hunter crossbow,21012
1747544400,40895477.0,40479458,30,26,2025-05-18 05:00:00,Dragon hunter crossbow,21012
1747548000,41593120.0,41055519,20,31,2025-05-18 06:00:00,Dragon hunter crossbow,21012
1747551600,41802959.0,41196225,23,17,2025-05-18 07:00:00,Dragon hunter crossbow,21012
1747555200,41963208.0,41431346,27,15,2025-05-18 08:00:00,Dragon hunter crossbow,21012
1747558800,41904992.0,41333496,28,14,2025-05-18 09:00:00,Dragon hunter crossbow,21012
1747562400,41839204.0,41467696,22,20,2025-05-18 10:00:00,Dragon hunter crossbow,21012
1747566000,41804175.0,41340164,22,29,2025-05-18 11:00:00,Dragon hunter crossbow,21012
1747569600,41874341.0,41569538,14,23,2025-05-18 12:00:00,Dragon hunter crossbow,21012
1747573200,41838721.0,41419514,30,56,2025-05-18 13:00:00,Dragon hunter crossbow,21012
1747576800,41621084.0,41161970,35,32,2025-05-18 14:00:00,Dragon hunter crossbow,21012
1747580400,41247291.0,40906202,28,42,2025-05-18 15:00:00,Dragon hunter crossbow,21012
1747584000,41355210.0,40906607,27,50,2025-05-18 16:00:00,Dragon hunter crossbow,21012
1747587600,41197936.0,40794469,37,34,2025-05-18 17:00:00,Dragon hunter crossbow,21012
1747591200,41523953.0,41190885,50,46,2025-05-18 18:00:00,Dragon hunter crossbow,21012
1747594800,42239118.0,41762514,44,37,2025-05-18 19:00:00,Dragon hunter crossbow,21012
1747598400,42157553.0,41744741,37,44,2025-05-18 20:00:00,Dragon hunter crossbow,21012
1747602000,42037727.0,41503806,45,52,2025-05-18 21:00:00,Dragon hunter crossbow,21012
1747605600,42109240.0,41627112,44,47,2025-05-18 22:00:00,Dragon hunter crossbow,21012
1747609200,42117799.0,41723057,39,54,2025-05-18 23:00:00,Dragon hunter crossbow,21012
1747612800,42155762.0,41798010,41,29,2025-05-19 00:00:00,Dragon hunter crossbow,21012
1747616400,41972853.0,41494021,44,35,2025-05-19 01:00:00,Dragon hunter crossbow,21012
1747620000,41726000.0,41146390,40,66,2025-05-19 02:00:00,Dragon hunter crossbow,21012
1747623600,41465978.0,40959351,35,45,2025-05-19 03:00:00,Dragon hunter crossbow,21012
1747627200,41287347.0,40928276,45,29,2025-05-19 04:00:00,Dragon hunter crossbow,21012
1747630800,41472324.0,40988124,27,22,2025-05-19 05:00:00,Dragon hunter crossbow,21012
1747634400,41245937.0,40801995,18,14,2025-05-19 06:00:00,Dragon hunter crossbow,21012
1747638000,41426138.0,40940857,21,18,2025-05-19 07:00:00,Dragon hunter crossbow,21012
1747641600,41479281.0,41045801,20,17,2025-05-19 08:00:00,Dragon hunter crossbow,21012
1747645200,41805408.0,41330462,5,8,2025-05-19 09:00:00,Dragon hunter crossbow,21012
1747648800,41749571.0,41429005,13,10,2025-05-19 10:00:00,Dragon hunter crossbow,21012
1747652400,41828113.0,41478762,24,16,2025-05-19 11:00:00,Dragon hunter crossbow,21012
1747656000,41918213.0,41633933,22,21,2025-05-19 12:00:00,Dragon hunter crossbow,21012
1747659600,41759859.0,41480055,19,29,2025-05-19 13:00:00,Dragon hunter crossbow,21012
1747663200,41836439.0,41547786,25,18,2025-05-19 14:00:00,Dragon hunter crossbow,21012
1747666800,42340833.0,41743524,17,17,2025-05-19 15:00:00,Dragon hunter crossbow,21012
1747670400,42930397.0,42395803,22,31,2025-05-19 16:00:00,Dragon hunter crossbow,21012
1747674000,42891536.0,42469057,27,25,2025-05-19 17:00:00,Dragon hunter crossbow,21012
1747677600,42762634.0,42254221,25,38,2025-05-19 18:00:00,Dragon hunter crossbow,21012
1747681200,42847673.0,42522886,27,27,2025-05-19 19:00:00,Dragon hunter crossbow,21012
1747684800,43613449.0,43055305,25,32,2025-05-19 20:00:00,Dragon hunter crossbow,21012
1747688400,43763575.0,43387891,32,40,2025-05-19 21:00:00,Dragon hunter crossbow,21012
1747692000,43591617.0,43027679,48,37,2025-05-19 22:00:00,Dragon hunter crossbow,21012
1747695600,43343569.0,42930008,22,49,2025-05-19 23:00:00,Dragon hunter crossbow,21012
1747699200,43390898.0,42974853,48,52,2025-05-20 00:00:00,Dragon hunter crossbow,21012
1747702800,43371126.0,42887480,30,46,2025-05-20 01:00:00,Dragon hunter crossbow,21012
1747706400,43265840.0,42854458,50,38,2025-05-20 02:00:00,Dragon hunter crossbow,21012
1747710000,43310393.0,42844664,23,49,2025-05-20 03:00:00,Dragon hunter crossbow,21012
1747713600,43072085.0,42516898,29,25,2025-05-20 04:00:00,Dragon hunter crossbow,21012
1747717200,43059113.0,42623030,25,21,2025-05-20 05:00:00,Dragon hunter crossbow,21012
1747720800,43020673.0,42497998,17,19,2025-05-20 06:00:00,Dragon hunter crossbow,21012
1747724400,42660000.0,42460033,5,19,2025-05-20 07:00:00,Dragon hunter crossbow,21012
1747728000,42872263.0,42434365,8,14,2025-05-20 08:00:00,Dragon hunter crossbow,21012
1747731600,42707459.0,42395036,22,11,2025-05-20 09:00:00,Dragon hunter crossbow,21012
1747735200,42841196.0,42608796,8,10,2025-05-20 10:00:00,Dragon hunter crossbow,21012
1747738800,42564421.0,42504743,12,11,2025-05-20 11:00:00,Dragon hunter crossbow,21012
1747742400,43503508.0,43036130,11,18,2025-05-20 12:00:00,Dragon hunter crossbow,21012
1747746000,43439806.0,42992981,10,28,2025-05-20 13:00:00,Dragon hunter crossbow,21012
1747749600,43206145.0,42704514,23,26,2025-05-20 14:00:00,Dragon hunter crossbow,21012
1747753200,42891666.0,42535922,30,33,2025-05-20 15:00:00,Dragon hunter crossbow,21012
1747756800,42770882.0,42438855,25,25,2025-05-20 16:00:00,Dragon hunter crossbow,21012
1747760400,43125203.0,42817412,18,28,2025-05-20 17:00:00,Dragon hunter crossbow,21012
1747764000,43027223.0,42795391,43,40,2025-05-20 18:00:00,Dragon hunter crossbow,21012
1747767600,42912884.0,42605873,33,30,2025-05-20 19:00:00,Dragon hunter crossbow,21012
1747771200,43002025.0,42662361,28,27,2025-05-20 20:00:00,Dragon hunter crossbow,21012
1747774800,43068395.0,42755917,46,37,2025-05-20 21:00:00,Dragon hunter crossbow,21012
1747778400,42810693.0,42502938,46,23,2025-05-20 22:00:00,Dragon hunter crossbow,21012
1747782000,42748252.0,42381873,44,36,2025-05-20 23:00:00,Dragon hunter crossbow,21012
1747785600,42723450.0,42604533,30,32,2025-05-21 00:00:00,Dragon hunter crossbow,21012
1747789200,42586296.0,42267986,36,31,2025-05-21 01:00:00,Dragon hunter crossbow,21012
1747792800,42515369.0,42148178,26,34,2025-05-21 02:00:00,Dragon hunter crossbow,21012
1747796400,42479743.0,42108191,37,30,2025-05-21 03:00:00,Dragon hunter crossbow,21012
1747800000,42577354.0,42221114,25,32,2025-05-21 04:00:00,Dragon hunter crossbow,21012
1747803600,42470245.0,42151757,19,15,2025-05-21 05:00:00,Dragon hunter crossbow,21012
1747807200,42459166.0,42003599,17,15,2025-05-21 06:00:00,Dragon hunter crossbow,21012
1747810800,42600491.0,42340248,15,6,2025-05-21 07:00:00,Dragon hunter crossbow,21012
1747814400,42619881.0,42284678,7,11,2025-05-21 08:00:00,Dragon hunter crossbow,21012
1747818000,42564073.0,42174102,12,12,2025-05-21 09:00:00,Dragon hunter crossbow,21012
1747821600,42593709.0,42314866,13,17,2025-05-21 10:00:00,Dragon hunter crossbow,21012
1747825200,42670480.0,42346849,8,19,2025-05-21 11:00:00,Dragon hunter crossbow,21012
1747828800,43099580.0,42787133,27,26,2025-05-21 12:00:00,Dragon hunter crossbow,21012
1747832400,43512072.0,43060999,16,17,2025-05-21 13:00:00,Dragon hunter crossbow,21012
1747836000,43362542.0,42867664,24,29,2025-05-21 14:00:00,Dragon hunter crossbow,21012
1747839600,43285597.0,42829130,19,26,2025-05-21 15:00:00,Dragon hunter crossbow,21012
1747843200,43142360.0,42770369,24,21,2025-05-21 16:00:00,Dragon hunter crossbow,21012
1747846800,43264523.0,43027735,30,32,2025-05-21 17:00:00,Dragon hunter crossbow,21012
1747850400,43686716.0,43209640,31,28,2025-05-21 18:00:00,Dragon hunter crossbow,21012
1747854000,43530121.0,42989914,30,28,2025-05-21 19:00:00,Dragon hunter crossbow,21012
1747857600,43180832.0,42800205,29,46,2025-05-21 20:00:00,Dragon hunter crossbow,21012
1747861200,42618563.0,42197233,37,37,2025-05-21 21:00:00,Dragon hunter crossbow,21012
1747864800,42569931.0,42116747,34,33,2025-05-21 22:00:00,Dragon hunter crossbow,21012
1747868400,42574439.0,42177845,41,39,2025-05-21 23:00:00,Dragon hunter crossbow,21012
1747872000,42460836.0,42056473,30,34,2025-05-22 00:00:00,Dragon hunter crossbow,21012
1747875600,42501487.0,42110616,32,36,2025-05-22 01:00:00,Dragon hunter crossbow,21012
1747879200,42517042.0,42026488,60,34,2025-05-22 02:00:00,Dragon hunter crossbow,21012
1747882800,42391707.0,41946940,31,42,2025-05-22 03:00:00,Dragon hunter crossbow,21012
1747886400,42366408.0,41941833,22,14,2025-05-22 04:00:00,Dragon hunter crossbow,21012
1747890000,42373036.0,41892604,28,19,2025-05-22 05:00:00,Dragon hunter crossbow,21012
1747893600,42315764.0,41923331,17,17,2025-05-22 06:00:00,Dragon hunter crossbow,21012
1747897200,42284518.0,41847743,16,16,2025-05-22 07:00:00,Dragon hunter crossbow,21012
1747900800,42322577.0,41833736,12,12,2025-05-22 08:00:00,Dragon hunter crossbow,21012
1747904400,42256542.0,41913342,23,17,2025-05-22 09:00:00,Dragon hunter crossbow,21012
1747908000,42306995.0,41880940,9,15,2025-05-22 10:00:00,Dragon hunter crossbow,21012
1747911600,42382617.0,41867067,28,17,2025-05-22 11:00:00,Dragon hunter crossbow,21012
1747915200,42492770.0,42010830,17,19,2025-05-22 12:00:00,Dragon hunter crossbow,21012
1747918800,42387425.0,41955473,18,21,2025-05-22 13:00:00,Dragon hunter crossbow,21012
1747922400,42345027.0,42104232,10,16,2025-05-22 14:00:00,Dragon hunter crossbow,21012
1747926000,42432444.0,42050959,12,26,2025-05-22 15:00:00,Dragon hunter crossbow,21012
1747929600,42387662.0,41977437,27,16,2025-05-22 16:00:00,Dragon hunter crossbow,21012
1747933200,42457060.0,42020838,26,53,2025-05-22 17:00:00,Dragon hunter crossbow,21012
1747936800,42512856.0,42244596,31,35,2025-05-22 18:00:00,Dragon hunter crossbow,21012
1747940400,42512347.0,42266660,45,36,2025-05-22 19:00:00,Dragon hunter crossbow,21012
1747944000,42420992.0,42104437,32,24,2025-05-22 20:00:00,Dragon hunter crossbow,21012
1747947600,42438641.0,41970390,46,31,2025-05-22 21:00:00,Dragon hunter crossbow,21012
1747951200,42375893.0,42142747,32,35,2025-05-22 22:00:00,Dragon hunter crossbow,21012
1747954800,42341222.0,41984846,26,30,2025-05-22 23:00:00,Dragon hunter crossbow,21012
1747958400,42221745.0,41972368,29,36,2025-05-23 00:00:00,Dragon hunter crossbow,21012
1747962000,42353746.0,41869843,57,24,2025-05-23 01:00:00,Dragon hunter crossbow,21012
1747965600,42487243.0,42148870,31,30,2025-05-23 02:00:00,Dragon hunter crossbow,21012
1747969200,42550372.0,42245169,28,24,2025-05-23 03:00:00,Dragon hunter crossbow,21012
1747972800,42505037.0,42255659,20,24,2025-05-23 04:00:00,Dragon hunter crossbow,21012
1747976400,42502567.0,41992014,6,13,2025-05-23 05:00:00,Dragon hunter crossbow,21012
1747980000,42421976.0,41954352,17,28,2025-05-23 06:00:00,Dragon hunter crossbow,21012
1747983600,42438727.0,41967608,21,11,2025-05-23 07:00:00,Dragon hunter crossbow,21012
1747987200,42300827.0,42113457,21,12,2025-05-23 08:00:00,Dragon hunter crossbow,21012
1747990800,42451802.0,41968276,25,19,2025-05-23 09:00:00,Dragon hunter crossbow,21012
1747994400,42329250.0,42012367,17,22,2025-05-23 10:00:00,Dragon hunter crossbow,21012
1747998000,42496867.0,41936172,14,10,2025-05-23 11:00:00,Dragon hunter crossbow,21012
1748001600,42510535.0,42155184,31,19,2025-05-23 12:00:00,Dragon hunter crossbow,21012
1748005200,43002150.0,42621723,24,25,2025-05-23 13:00:00,Dragon hunter crossbow,21012
1748008800,43168710.0,42798479,22,31,2025-05-23 14:00:00,Dragon hunter crossbow,21012
1748012400,43065357.0,42575938,29,16,2025-05-23 15:00:00,Dragon hunter crossbow,21012
1748016000,43043327.0,42603314,23,27,2025-05-23 16:00:00,Dragon hunter crossbow,21012
1748019600,43047898.0,42617878,16,35,2025-05-23 17:00:00,Dragon hunter crossbow,21012
1748023200,43161549.0,42690827,31,31,2025-05-23 18:00:00,Dragon hunter crossbow,21012
1748026800,43074654.0,42604272,24,47,2025-05-23 19:00:00,Dragon hunter crossbow,21012
1748030400,43034126.0,42602138,42,24,2025-05-23 20:00:00,Dragon hunter crossbow,21012
1748034000,43239233.0,42816234,35,38,2025-05-23 21:00:00,Dragon hunter crossbow,21012
1748037600,43072102.0,42725127,31,47,2025-05-23 22:00:00,Dragon hunter crossbow,21012
1748041200,43074629.0,42583259,38,43,2025-05-23 23:00:00,Dragon hunter crossbow,21012
1748044800,42825358.0,42452215,45,37,2025-05-24 00:00:00,Dragon hunter crossbow,21012
