timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745758800,22667026,22421413.0,20,17,2025-04-27 13:00:00,Ring of suffering,19550
1745762400,22620213,22445255.0,20,17,2025-04-27 14:00:00,Ring of suffering,19550
1745766000,22616610,22375871.0,24,24,2025-04-27 15:00:00,Ring of suffering,19550
1745769600,22652073,22441161.0,31,32,2025-04-27 16:00:00,Ring of suffering,19550
1745773200,22651189,22412572.0,33,26,2025-04-27 17:00:00,Ring of suffering,19550
1745776800,22593729,22429158.0,26,27,2025-04-27 18:00:00,Ring of suffering,19550
1745780400,22582850,22400327.0,35,33,2025-04-27 19:00:00,Ring of suffering,19550
1745784000,22590658,22380329.0,26,33,2025-04-27 20:00:00,Ring of suffering,19550
1745787600,22556412,22288997.0,18,28,2025-04-27 21:00:00,Ring of suffering,19550
1745791200,22572141,22275579.0,18,39,2025-04-27 22:00:00,Ring of suffering,19550
1745794800,22581896,22353804.0,34,30,2025-04-27 23:00:00,Ring of suffering,19550
1745798400,22574145,22330987.0,13,31,2025-04-28 00:00:00,Ring of suffering,19550
1745802000,22557640,22310363.0,31,43,2025-04-28 01:00:00,Ring of suffering,19550
1745805600,22536010,22230433.0,26,22,2025-04-28 02:00:00,Ring of suffering,19550
1745809200,22529780,22244434.0,33,26,2025-04-28 03:00:00,Ring of suffering,19550
1745812800,22527147,22293895.0,16,13,2025-04-28 04:00:00,Ring of suffering,19550
1745816400,22509654,22299389.0,15,14,2025-04-28 05:00:00,Ring of suffering,19550
1745820000,22451647,22268764.0,14,10,2025-04-28 06:00:00,Ring of suffering,19550
1745823600,22482368,22282030.0,9,10,2025-04-28 07:00:00,Ring of suffering,19550
1745827200,22480086,22235274.0,7,9,2025-04-28 08:00:00,Ring of suffering,19550
1745830800,22535602,22324685.0,12,12,2025-04-28 09:00:00,Ring of suffering,19550
1745834400,22521120,22325074.0,7,8,2025-04-28 10:00:00,Ring of suffering,19550
1745838000,22462487,22248448.0,8,21,2025-04-28 11:00:00,Ring of suffering,19550
1745841600,22420707,22196571.0,8,16,2025-04-28 12:00:00,Ring of suffering,19550
1745845200,22330258,22131327.0,8,9,2025-04-28 13:00:00,Ring of suffering,19550
1745848800,22417267,22114264.0,20,16,2025-04-28 14:00:00,Ring of suffering,19550
1745852400,22406376,22113151.0,23,15,2025-04-28 15:00:00,Ring of suffering,19550
1745856000,22411902,22149018.0,27,20,2025-04-28 16:00:00,Ring of suffering,19550
1745859600,22434614,22166892.0,20,14,2025-04-28 17:00:00,Ring of suffering,19550
1745863200,22463283,22193872.0,31,26,2025-04-28 18:00:00,Ring of suffering,19550
1745866800,22473723,22237131.0,38,27,2025-04-28 19:00:00,Ring of suffering,19550
1745870400,22504480,22261299.0,40,23,2025-04-28 20:00:00,Ring of suffering,19550
1745874000,22464375,22198512.0,16,26,2025-04-28 21:00:00,Ring of suffering,19550
1745877600,22363347,22092010.0,24,20,2025-04-28 22:00:00,Ring of suffering,19550
1745881200,22342906,22089120.0,33,19,2025-04-28 23:00:00,Ring of suffering,19550
1745884800,22316591,22030384.0,29,13,2025-04-29 00:00:00,Ring of suffering,19550
1745888400,22481334,22287435.0,19,24,2025-04-29 01:00:00,Ring of suffering,19550
1745892000,22552852,22342838.0,26,18,2025-04-29 02:00:00,Ring of suffering,19550
1745895600,22620960,22333043.0,19,19,2025-04-29 03:00:00,Ring of suffering,19550
1745899200,22539461,22315246.0,26,13,2025-04-29 04:00:00,Ring of suffering,19550
1745902800,22544287,22259828.0,21,4,2025-04-29 05:00:00,Ring of suffering,19550
1745906400,22494633,22295774.0,3,9,2025-04-29 06:00:00,Ring of suffering,19550
1745910000,22556544,22298614.0,10,9,2025-04-29 07:00:00,Ring of suffering,19550
1745913600,22557175,22290196.0,13,8,2025-04-29 08:00:00,Ring of suffering,19550
1745917200,22538932,22309532.0,6,13,2025-04-29 09:00:00,Ring of suffering,19550
1745920800,22522470,22375779.0,5,14,2025-04-29 10:00:00,Ring of suffering,19550
1745924400,22444419,22223011.0,10,11,2025-04-29 11:00:00,Ring of suffering,19550
1745928000,22362625,22174895.0,13,14,2025-04-29 12:00:00,Ring of suffering,19550
1745931600,22471208,22205605.0,18,17,2025-04-29 13:00:00,Ring of suffering,19550
1745935200,22472642,22192626.0,18,19,2025-04-29 14:00:00,Ring of suffering,19550
1745938800,22420653,22188210.0,15,21,2025-04-29 15:00:00,Ring of suffering,19550
1745942400,22441596,22200224.0,16,17,2025-04-29 16:00:00,Ring of suffering,19550
1745946000,22409798,22223629.0,28,15,2025-04-29 17:00:00,Ring of suffering,19550
1745949600,22415089,22214848.0,21,22,2025-04-29 18:00:00,Ring of suffering,19550
1745953200,22406250,22177112.0,15,24,2025-04-29 19:00:00,Ring of suffering,19550
1745956800,22386692,22169205.0,23,16,2025-04-29 20:00:00,Ring of suffering,19550
1745960400,22449904,22200517.0,32,19,2025-04-29 21:00:00,Ring of suffering,19550
1745964000,22488389,22263156.0,21,14,2025-04-29 22:00:00,Ring of suffering,19550
1745967600,22442412,22174096.0,20,25,2025-04-29 23:00:00,Ring of suffering,19550
1745971200,22438856,22237652.0,14,28,2025-04-30 00:00:00,Ring of suffering,19550
1745974800,22459377,22188493.0,22,16,2025-04-30 01:00:00,Ring of suffering,19550
1745978400,22384691,22142537.0,31,23,2025-04-30 02:00:00,Ring of suffering,19550
1745982000,22408004,22186057.0,21,18,2025-04-30 03:00:00,Ring of suffering,19550
1745985600,22388534,22140639.0,16,11,2025-04-30 04:00:00,Ring of suffering,19550
1745989200,22300772,22148852.0,11,12,2025-04-30 05:00:00,Ring of suffering,19550
1745992800,22440000,22366571.0,3,19,2025-04-30 06:00:00,Ring of suffering,19550
1745996400,22461228,22231031.0,11,14,2025-04-30 07:00:00,Ring of suffering,19550
1746000000,22412161,22212263.0,10,12,2025-04-30 08:00:00,Ring of suffering,19550
1746003600,22376620,22174466.0,14,9,2025-04-30 09:00:00,Ring of suffering,19550
1746007200,22470643,22219131.0,15,7,2025-04-30 10:00:00,Ring of suffering,19550
1746010800,22369839,22163543.0,8,15,2025-04-30 11:00:00,Ring of suffering,19550
1746014400,22337714,22075810.0,14,16,2025-04-30 12:00:00,Ring of suffering,19550
1746018000,22366797,22222441.0,16,18,2025-04-30 13:00:00,Ring of suffering,19550
1746021600,22736165,22331621.0,14,9,2025-04-30 14:00:00,Ring of suffering,19550
1746025200,22913717,22612684.0,10,15,2025-04-30 15:00:00,Ring of suffering,19550
1746028800,22858819,22566590.0,30,37,2025-04-30 16:00:00,Ring of suffering,19550
1746032400,22611104,22464087.0,21,17,2025-04-30 17:00:00,Ring of suffering,19550
1746036000,22429316,22288417.0,24,21,2025-04-30 18:00:00,Ring of suffering,19550
1746039600,22409053,22240922.0,27,17,2025-04-30 19:00:00,Ring of suffering,19550
1746043200,22299490,22136562.0,13,13,2025-04-30 20:00:00,Ring of suffering,19550
1746046800,22282510,22029167.0,15,23,2025-04-30 21:00:00,Ring of suffering,19550
1746050400,22201755,22016590.0,21,18,2025-04-30 22:00:00,Ring of suffering,19550
1746054000,22173856,21872695.0,29,17,2025-04-30 23:00:00,Ring of suffering,19550
1746057600,21948669,21636593.0,32,26,2025-05-01 00:00:00,Ring of suffering,19550
1746061200,22026389,21747233.0,25,22,2025-05-01 01:00:00,Ring of suffering,19550
1746064800,21867796,21743414.0,17,23,2025-05-01 02:00:00,Ring of suffering,19550
1746068400,21954437,21773904.0,18,14,2025-05-01 03:00:00,Ring of suffering,19550
1746072000,22256334,21967629.0,23,14,2025-05-01 04:00:00,Ring of suffering,19550
1746075600,22216048,21968402.0,24,9,2025-05-01 05:00:00,Ring of suffering,19550
1746079200,22171873,21904545.0,17,10,2025-05-01 06:00:00,Ring of suffering,19550
1746082800,22205120,22058588.0,18,4,2025-05-01 07:00:00,Ring of suffering,19550
1746086400,22178498,21947732.0,11,9,2025-05-01 08:00:00,Ring of suffering,19550
1746090000,22202051,21916090.0,15,9,2025-05-01 09:00:00,Ring of suffering,19550
1746093600,22206524,21935576.0,11,9,2025-05-01 10:00:00,Ring of suffering,19550
1746097200,22272379,21961102.0,11,6,2025-05-01 11:00:00,Ring of suffering,19550
1746100800,22268242,22028220.0,18,22,2025-05-01 12:00:00,Ring of suffering,19550
1746104400,22240170,22007076.0,16,10,2025-05-01 13:00:00,Ring of suffering,19550
1746108000,22205699,21931718.0,24,15,2025-05-01 14:00:00,Ring of suffering,19550
1746111600,22185840,21915032.0,26,19,2025-05-01 15:00:00,Ring of suffering,19550
1746115200,22190643,21934900.0,33,16,2025-05-01 16:00:00,Ring of suffering,19550
1746118800,22191563,21958280.0,15,20,2025-05-01 17:00:00,Ring of suffering,19550
1746122400,22215992,22010886.0,21,23,2025-05-01 18:00:00,Ring of suffering,19550
1746126000,22168205,21961147.0,10,28,2025-05-01 19:00:00,Ring of suffering,19550
1746129600,22162272,21985931.0,30,21,2025-05-01 20:00:00,Ring of suffering,19550
1746133200,22259973,21993600.0,9,18,2025-05-01 21:00:00,Ring of suffering,19550
1746136800,22204311,21939292.0,23,26,2025-05-01 22:00:00,Ring of suffering,19550
1746140400,22114806,21881555.0,18,26,2025-05-01 23:00:00,Ring of suffering,19550
1746144000,22076579,21859948.0,17,29,2025-05-02 00:00:00,Ring of suffering,19550
1746147600,22039903,21834393.0,22,14,2025-05-02 01:00:00,Ring of suffering,19550
1746151200,22123610,21897056.0,26,16,2025-05-02 02:00:00,Ring of suffering,19550
1746154800,22149313,21853140.0,12,17,2025-05-02 03:00:00,Ring of suffering,19550
1746158400,22153802,21874343.0,18,19,2025-05-02 04:00:00,Ring of suffering,19550
1746162000,22175434,21992192.0,18,9,2025-05-02 05:00:00,Ring of suffering,19550
1746165600,22282377,22050000.0,18,8,2025-05-02 06:00:00,Ring of suffering,19550
1746169200,22479912,22235374.0,20,6,2025-05-02 07:00:00,Ring of suffering,19550
1746172800,22511487,22280514.0,16,11,2025-05-02 08:00:00,Ring of suffering,19550
1746176400,22443425,22154694.0,10,8,2025-05-02 09:00:00,Ring of suffering,19550
1746180000,22447719,22212320.0,11,5,2025-05-02 10:00:00,Ring of suffering,19550
1746183600,22361866,22051723.0,9,4,2025-05-02 11:00:00,Ring of suffering,19550
1746187200,22387304,22141334.0,5,20,2025-05-02 12:00:00,Ring of suffering,19550
1746190800,22358739,22113626.0,6,20,2025-05-02 13:00:00,Ring of suffering,19550
1746194400,22279189,21998519.0,18,20,2025-05-02 14:00:00,Ring of suffering,19550
1746198000,22125938,21848055.0,22,20,2025-05-02 15:00:00,Ring of suffering,19550
1746201600,22039773,21916137.0,19,11,2025-05-02 16:00:00,Ring of suffering,19550
1746205200,22203588,21940337.0,19,13,2025-05-02 17:00:00,Ring of suffering,19550
1746208800,22177288,21980759.0,20,19,2025-05-02 18:00:00,Ring of suffering,19550
1746212400,22220380,21995128.0,17,15,2025-05-02 19:00:00,Ring of suffering,19550
1746216000,22262854,22114661.0,22,18,2025-05-02 20:00:00,Ring of suffering,19550
1746219600,22387315,22171346.0,22,31,2025-05-02 21:00:00,Ring of suffering,19550
1746223200,22345589,22151632.0,26,13,2025-05-02 22:00:00,Ring of suffering,19550
1746226800,22284151,22000864.0,24,17,2025-05-02 23:00:00,Ring of suffering,19550
1746230400,22359839,22122197.0,13,13,2025-05-03 00:00:00,Ring of suffering,19550
1746234000,22446889,22172884.0,25,20,2025-05-03 01:00:00,Ring of suffering,19550
1746237600,22437592,22151999.0,18,25,2025-05-03 02:00:00,Ring of suffering,19550
1746241200,22391055,22183421.0,23,13,2025-05-03 03:00:00,Ring of suffering,19550
1746244800,22348074,22145880.0,14,18,2025-05-03 04:00:00,Ring of suffering,19550
1746248400,22268078,22064581.0,18,21,2025-05-03 05:00:00,Ring of suffering,19550
1746252000,22282761,22071054.0,9,16,2025-05-03 06:00:00,Ring of suffering,19550
1746255600,22133790,22012275.0,9,12,2025-05-03 07:00:00,Ring of suffering,19550
1746259200,22183826,21950926.0,9,10,2025-05-03 08:00:00,Ring of suffering,19550
1746262800,22239451,21998523.0,14,13,2025-05-03 09:00:00,Ring of suffering,19550
1746266400,22291428,22073542.0,19,13,2025-05-03 10:00:00,Ring of suffering,19550
1746270000,22432721,22138161.0,5,9,2025-05-03 11:00:00,Ring of suffering,19550
1746273600,22326944,22054889.0,17,14,2025-05-03 12:00:00,Ring of suffering,19550
1746277200,22292143,21983960.0,26,9,2025-05-03 13:00:00,Ring of suffering,19550
1746280800,22313294,22168151.0,18,14,2025-05-03 14:00:00,Ring of suffering,19550
1746284400,22464083,22201651.0,11,26,2025-05-03 15:00:00,Ring of suffering,19550
1746288000,22373369,22130438.0,20,20,2025-05-03 16:00:00,Ring of suffering,19550
1746291600,22504609,22216980.0,18,19,2025-05-03 17:00:00,Ring of suffering,19550
1746295200,22590154,22354346.0,39,21,2025-05-03 18:00:00,Ring of suffering,19550
1746298800,22483292,22250019.0,25,22,2025-05-03 19:00:00,Ring of suffering,19550
1746302400,22339707,22084603.0,30,29,2025-05-03 20:00:00,Ring of suffering,19550
1746306000,22181473,21968007.0,27,26,2025-05-03 21:00:00,Ring of suffering,19550
1746309600,22343074,22075643.0,20,14,2025-05-03 22:00:00,Ring of suffering,19550
1746313200,22314318,22209121.0,18,17,2025-05-03 23:00:00,Ring of suffering,19550
1746316800,22546496,22410943.0,20,20,2025-05-04 00:00:00,Ring of suffering,19550
1746320400,22653596,22329644.0,22,32,2025-05-04 01:00:00,Ring of suffering,19550
1746324000,22296394,22093356.0,22,22,2025-05-04 02:00:00,Ring of suffering,19550
1746327600,22422210,22186236.0,28,25,2025-05-04 03:00:00,Ring of suffering,19550
1746331200,22336631,22084384.0,18,21,2025-05-04 04:00:00,Ring of suffering,19550
1746334800,22417731,22142203.0,10,17,2025-05-04 05:00:00,Ring of suffering,19550
1746338400,22212649,21997654.0,24,16,2025-05-04 06:00:00,Ring of suffering,19550
1746342000,22165511,22065753.0,6,13,2025-05-04 07:00:00,Ring of suffering,19550
1746345600,22181305,22014976.0,11,10,2025-05-04 08:00:00,Ring of suffering,19550
1746349200,22245250,22022267.0,5,12,2025-05-04 09:00:00,Ring of suffering,19550
1746352800,22240559,22095009.0,14,9,2025-05-04 10:00:00,Ring of suffering,19550
1746356400,22336492,22151762.0,17,18,2025-05-04 11:00:00,Ring of suffering,19550
1746360000,22449596,22150682.0,14,17,2025-05-04 12:00:00,Ring of suffering,19550
1746363600,22216922,21985442.0,14,12,2025-05-04 13:00:00,Ring of suffering,19550
1746367200,22262977,22003339.0,30,21,2025-05-04 14:00:00,Ring of suffering,19550
1746370800,22238421,21976252.0,16,17,2025-05-04 15:00:00,Ring of suffering,19550
1746374400,22250248,22021521.0,18,13,2025-05-04 16:00:00,Ring of suffering,19550
1746378000,22201103,22021055.0,23,24,2025-05-04 17:00:00,Ring of suffering,19550
1746381600,22197987,21944487.0,44,26,2025-05-04 18:00:00,Ring of suffering,19550
1746385200,22165579,21916233.0,37,26,2025-05-04 19:00:00,Ring of suffering,19550
1746388800,22167121,22006071.0,35,22,2025-05-04 20:00:00,Ring of suffering,19550
1746392400,22144659,22012115.0,18,33,2025-05-04 21:00:00,Ring of suffering,19550
1746396000,22242395,22000683.0,26,21,2025-05-04 22:00:00,Ring of suffering,19550
1746399600,22371400,22138350.0,32,36,2025-05-04 23:00:00,Ring of suffering,19550
1746403200,22221629,21992587.0,29,32,2025-05-05 00:00:00,Ring of suffering,19550
1746406800,22370410,22097803.0,25,27,2025-05-05 01:00:00,Ring of suffering,19550
1746410400,22523408,22215202.0,26,15,2025-05-05 02:00:00,Ring of suffering,19550
1746414000,22627990,22327892.0,32,22,2025-05-05 03:00:00,Ring of suffering,19550
1746417600,22787440,22528576.0,12,15,2025-05-05 04:00:00,Ring of suffering,19550
1746421200,22530735,22250608.0,20,12,2025-05-05 05:00:00,Ring of suffering,19550
1746424800,22421056,22220455.0,14,7,2025-05-05 06:00:00,Ring of suffering,19550
1746428400,22284250,22114408.0,5,12,2025-05-05 07:00:00,Ring of suffering,19550
1746432000,22398500,22087973.0,14,7,2025-05-05 08:00:00,Ring of suffering,19550
1746435600,22637376,22332825.0,18,8,2025-05-05 09:00:00,Ring of suffering,19550
1746439200,22565908,22278910.0,11,10,2025-05-05 10:00:00,Ring of suffering,19550
1746442800,22564422,22301218.0,18,15,2025-05-05 11:00:00,Ring of suffering,19550
1746446400,22493718,22304531.0,20,13,2025-05-05 12:00:00,Ring of suffering,19550
1746450000,22402926,22188276.0,15,19,2025-05-05 13:00:00,Ring of suffering,19550
1746453600,22351947,22213384.0,18,14,2025-05-05 14:00:00,Ring of suffering,19550
1746457200,22451925,22215287.0,28,18,2025-05-05 15:00:00,Ring of suffering,19550
1746460800,22373191,22224799.0,18,16,2025-05-05 16:00:00,Ring of suffering,19550
1746464400,22390187,22182458.0,23,21,2025-05-05 17:00:00,Ring of suffering,19550
1746468000,22398361,22180278.0,25,31,2025-05-05 18:00:00,Ring of suffering,19550
1746471600,22375761,22133901.0,20,22,2025-05-05 19:00:00,Ring of suffering,19550
1746475200,22320451,22107566.0,13,23,2025-05-05 20:00:00,Ring of suffering,19550
1746478800,22350977,22130780.0,27,28,2025-05-05 21:00:00,Ring of suffering,19550
1746482400,22451117,22170519.0,15,17,2025-05-05 22:00:00,Ring of suffering,19550
1746486000,22394514,22132125.0,20,25,2025-05-05 23:00:00,Ring of suffering,19550
1746489600,22376775,22201772.0,17,11,2025-05-06 00:00:00,Ring of suffering,19550
1746493200,22372983,22190199.0,26,13,2025-05-06 01:00:00,Ring of suffering,19550
1746496800,22356057,22136705.0,13,16,2025-05-06 02:00:00,Ring of suffering,19550
1746500400,22356789,22134435.0,16,27,2025-05-06 03:00:00,Ring of suffering,19550
1746504000,22323199,22140205.0,13,16,2025-05-06 04:00:00,Ring of suffering,19550
1746507600,22367828,22149772.0,21,9,2025-05-06 05:00:00,Ring of suffering,19550
1746511200,22369503,22115613.0,13,16,2025-05-06 06:00:00,Ring of suffering,19550
1746514800,22218259,22002506.0,5,15,2025-05-06 07:00:00,Ring of suffering,19550
1746518400,22095961,21882467.0,14,7,2025-05-06 08:00:00,Ring of suffering,19550
1746522000,22155222,21893511.0,11,10,2025-05-06 09:00:00,Ring of suffering,19550
1746525600,22135867,21894112.0,11,10,2025-05-06 10:00:00,Ring of suffering,19550
1746529200,22106532,21862170.0,10,8,2025-05-06 11:00:00,Ring of suffering,19550
1746532800,22101418,21871905.0,13,6,2025-05-06 12:00:00,Ring of suffering,19550
1746536400,22135135,21918624.0,13,19,2025-05-06 13:00:00,Ring of suffering,19550
1746540000,22182741,21935990.0,16,16,2025-05-06 14:00:00,Ring of suffering,19550
1746543600,22195951,21998465.0,23,21,2025-05-06 15:00:00,Ring of suffering,19550
1746547200,22159157,21900908.0,17,23,2025-05-06 16:00:00,Ring of suffering,19550
1746550800,22189682,21936638.0,11,21,2025-05-06 17:00:00,Ring of suffering,19550
1746554400,22111917,21897699.0,23,17,2025-05-06 18:00:00,Ring of suffering,19550
1746558000,22173651,21879365.0,16,24,2025-05-06 19:00:00,Ring of suffering,19550
1746561600,22164381,21889791.0,23,42,2025-05-06 20:00:00,Ring of suffering,19550
1746565200,22167778,21887750.0,29,29,2025-05-06 21:00:00,Ring of suffering,19550
1746568800,22184480,21920580.0,29,24,2025-05-06 22:00:00,Ring of suffering,19550
1746572400,22168257,21892022.0,27,37,2025-05-06 23:00:00,Ring of suffering,19550
1746576000,22130600,21853541.0,15,16,2025-05-07 00:00:00,Ring of suffering,19550
1746579600,22092500,21849770.0,25,16,2025-05-07 01:00:00,Ring of suffering,19550
1746583200,22152515,21878494.0,28,16,2025-05-07 02:00:00,Ring of suffering,19550
1746586800,22218431,21922613.0,20,18,2025-05-07 03:00:00,Ring of suffering,19550
1746590400,22202793,21976821.0,19,12,2025-05-07 04:00:00,Ring of suffering,19550
1746594000,22203353,21956432.0,14,12,2025-05-07 05:00:00,Ring of suffering,19550
1746597600,22196761,21931126.0,1,10,2025-05-07 06:00:00,Ring of suffering,19550
1746601200,22152859,21941096.0,11,8,2025-05-07 07:00:00,Ring of suffering,19550
1746604800,22072182,21933554.0,5,4,2025-05-07 08:00:00,Ring of suffering,19550
1746608400,22142603,21920668.0,15,15,2025-05-07 09:00:00,Ring of suffering,19550
1746612000,22120071,21937040.0,8,9,2025-05-07 10:00:00,Ring of suffering,19550
1746615600,22206456,21891805.0,31,21,2025-05-07 11:00:00,Ring of suffering,19550
1746619200,22169855,21871489.0,7,12,2025-05-07 12:00:00,Ring of suffering,19550
1746622800,22231146,21920762.0,41,16,2025-05-07 13:00:00,Ring of suffering,19550
1746626400,22257494,22034782.0,34,12,2025-05-07 14:00:00,Ring of suffering,19550
1746630000,22288401,22061674.0,14,15,2025-05-07 15:00:00,Ring of suffering,19550
1746633600,22280544,22077334.0,32,24,2025-05-07 16:00:00,Ring of suffering,19550
1746637200,22242950,21987258.0,44,26,2025-05-07 17:00:00,Ring of suffering,19550
1746640800,22268461,22049596.0,36,33,2025-05-07 18:00:00,Ring of suffering,19550
1746644400,22522538,22277818.0,55,25,2025-05-07 19:00:00,Ring of suffering,19550
1746648000,22453125,22220538.0,64,20,2025-05-07 20:00:00,Ring of suffering,19550
1746651600,22385166,22116364.0,34,28,2025-05-07 21:00:00,Ring of suffering,19550
1746655200,22293364,22074265.0,31,23,2025-05-07 22:00:00,Ring of suffering,19550
1746658800,22238143,22044527.0,48,26,2025-05-07 23:00:00,Ring of suffering,19550
1746662400,22278528,22060521.0,32,26,2025-05-08 00:00:00,Ring of suffering,19550
1746666000,22267204,21999994.0,43,23,2025-05-08 01:00:00,Ring of suffering,19550
1746669600,22285565,22103061.0,54,36,2025-05-08 02:00:00,Ring of suffering,19550
1746673200,22328247,22071286.0,25,21,2025-05-08 03:00:00,Ring of suffering,19550
1746676800,22488451,22173444.0,14,13,2025-05-08 04:00:00,Ring of suffering,19550
1746680400,22389725,22155170.0,25,14,2025-05-08 05:00:00,Ring of suffering,19550
1746684000,22337281,22080977.0,38,15,2025-05-08 06:00:00,Ring of suffering,19550
1746687600,22346033,22059141.0,31,7,2025-05-08 07:00:00,Ring of suffering,19550
1746691200,22456700,22179639.0,21,13,2025-05-08 08:00:00,Ring of suffering,19550
1746694800,22465992,22177704.0,17,13,2025-05-08 09:00:00,Ring of suffering,19550
1746698400,22398681,22161907.0,8,13,2025-05-08 10:00:00,Ring of suffering,19550
1746702000,22417968,22134691.0,19,10,2025-05-08 11:00:00,Ring of suffering,19550
1746705600,22382708,22163353.0,14,22,2025-05-08 12:00:00,Ring of suffering,19550
1746709200,23248965,22782169.0,25,19,2025-05-08 13:00:00,Ring of suffering,19550
1746712800,22904865,22631223.0,35,14,2025-05-08 14:00:00,Ring of suffering,19550
1746716400,22781191,22466878.0,37,16,2025-05-08 15:00:00,Ring of suffering,19550
1746720000,22695125,22375631.0,45,22,2025-05-08 16:00:00,Ring of suffering,19550
1746723600,22618559,22352502.0,23,18,2025-05-08 17:00:00,Ring of suffering,19550
1746727200,22565477,22271496.0,32,35,2025-05-08 18:00:00,Ring of suffering,19550
1746730800,22559786,22314995.0,55,23,2025-05-08 19:00:00,Ring of suffering,19550
1746734400,22764404,22470919.0,17,23,2025-05-08 20:00:00,Ring of suffering,19550
1746738000,22730664,22457561.0,33,33,2025-05-08 21:00:00,Ring of suffering,19550
1746741600,23309318,23011212.0,30,27,2025-05-08 22:00:00,Ring of suffering,19550
1746745200,23206401,22926747.0,24,21,2025-05-08 23:00:00,Ring of suffering,19550
1746748800,22919353,22594301.0,32,20,2025-05-09 00:00:00,Ring of suffering,19550
1746752400,22864537,22594342.0,42,36,2025-05-09 01:00:00,Ring of suffering,19550
1746756000,22722697,22446467.0,28,27,2025-05-09 02:00:00,Ring of suffering,19550
1746759600,22669132,22403427.0,10,20,2025-05-09 03:00:00,Ring of suffering,19550
1746763200,22630161,22350657.0,23,21,2025-05-09 04:00:00,Ring of suffering,19550
1746766800,22611071,22346350.0,18,6,2025-05-09 05:00:00,Ring of suffering,19550
1746770400,22581113,22369161.0,16,19,2025-05-09 06:00:00,Ring of suffering,19550
1746774000,22491027,22430666.0,7,7,2025-05-09 07:00:00,Ring of suffering,19550
1746777600,22573231,22265308.0,2,9,2025-05-09 08:00:00,Ring of suffering,19550
1746781200,22310268,22291356.0,9,7,2025-05-09 09:00:00,Ring of suffering,19550
1746784800,22682695,22379179.0,8,7,2025-05-09 10:00:00,Ring of suffering,19550
1746788400,22892237,22643594.0,11,18,2025-05-09 11:00:00,Ring of suffering,19550
1746792000,23468575,23054132.0,29,18,2025-05-09 12:00:00,Ring of suffering,19550
1746795600,23378097,23156562.0,34,26,2025-05-09 13:00:00,Ring of suffering,19550
1746799200,23234720,23019152.0,17,29,2025-05-09 14:00:00,Ring of suffering,19550
1746802800,23131321,22732737.0,21,23,2025-05-09 15:00:00,Ring of suffering,19550
1746806400,22959126,22698781.0,31,20,2025-05-09 16:00:00,Ring of suffering,19550
1746810000,22920511,22576300.0,41,18,2025-05-09 17:00:00,Ring of suffering,19550
1746813600,22903327,22601516.0,40,25,2025-05-09 18:00:00,Ring of suffering,19550
1746817200,22841636,22624227.0,44,31,2025-05-09 19:00:00,Ring of suffering,19550
1746820800,22810218,22621080.0,21,26,2025-05-09 20:00:00,Ring of suffering,19550
1746824400,22724789,22516811.0,32,22,2025-05-09 21:00:00,Ring of suffering,19550
1746828000,22773691,22510589.0,32,36,2025-05-09 22:00:00,Ring of suffering,19550
1746831600,22715375,22460402.0,52,41,2025-05-09 23:00:00,Ring of suffering,19550
1746835200,22816851,22565302.0,25,13,2025-05-10 00:00:00,Ring of suffering,19550
1746838800,22829696,22614116.0,24,26,2025-05-10 01:00:00,Ring of suffering,19550
1746842400,22777976,22560233.0,20,23,2025-05-10 02:00:00,Ring of suffering,19550
1746846000,22745763,22500655.0,26,24,2025-05-10 03:00:00,Ring of suffering,19550
1746849600,22712675,22465652.0,29,20,2025-05-10 04:00:00,Ring of suffering,19550
1746853200,22662623,22496469.0,16,12,2025-05-10 05:00:00,Ring of suffering,19550
1746856800,22693677,22495288.0,15,18,2025-05-10 06:00:00,Ring of suffering,19550
1746860400,22633112,22439688.0,21,33,2025-05-10 07:00:00,Ring of suffering,19550
1746864000,22685207,22532265.0,13,16,2025-05-10 08:00:00,Ring of suffering,19550
1746867600,22711834,22407241.0,11,12,2025-05-10 09:00:00,Ring of suffering,19550
1746871200,22731153,22514555.0,22,7,2025-05-10 10:00:00,Ring of suffering,19550
1746874800,22809930,22568912.0,19,17,2025-05-10 11:00:00,Ring of suffering,19550
1746878400,22786929,22596976.0,16,17,2025-05-10 12:00:00,Ring of suffering,19550
1746882000,22931938,22632423.0,27,14,2025-05-10 13:00:00,Ring of suffering,19550
1746885600,23007249,22714437.0,22,26,2025-05-10 14:00:00,Ring of suffering,19550
1746889200,23023334,22747026.0,34,25,2025-05-10 15:00:00,Ring of suffering,19550
1746892800,23020939,22729164.0,21,25,2025-05-10 16:00:00,Ring of suffering,19550
1746896400,23140415,22840985.0,39,46,2025-05-10 17:00:00,Ring of suffering,19550
1746900000,22999558,22733899.0,40,21,2025-05-10 18:00:00,Ring of suffering,19550
1746903600,22955464,22713691.0,27,33,2025-05-10 19:00:00,Ring of suffering,19550
1746907200,22783890,22539040.0,29,22,2025-05-10 20:00:00,Ring of suffering,19550
1746910800,22946431,22672107.0,34,25,2025-05-10 21:00:00,Ring of suffering,19550
1746914400,22949690,22679092.0,31,35,2025-05-10 22:00:00,Ring of suffering,19550
1746918000,22731287,22529356.0,23,32,2025-05-10 23:00:00,Ring of suffering,19550
1746921600,22666147,22499603.0,21,19,2025-05-11 00:00:00,Ring of suffering,19550
