timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747598400,,209089888.0,0,1,2025-05-18 20:00:00,Torva platelegs (damaged),26380
1747602000,,209398888.0,0,1,2025-05-18 21:00:00,Torva platelegs (damaged),26380
1747605600,,209599222.0,0,4,2025-05-18 22:00:00,Torva platelegs (damaged),26380
1747609200,220000000.0,209689000.0,1,2,2025-05-18 23:00:00,Torva platelegs (damaged),26380
1747612800,,208866778.0,0,1,2025-05-19 00:00:00,Torva platelegs (damaged),26380
1747627200,,207000000.0,0,1,2025-05-19 04:00:00,Torva platelegs (damaged),26380
1747634400,208000000.0,,1,0,2025-05-19 06:00:00,Torva platelegs (damaged),26380
1747638000,,202289000.0,0,1,2025-05-19 07:00:00,Torva platelegs (damaged),26380
1747648800,,203111111.0,0,1,2025-05-19 10:00:00,Torva platelegs (damaged),26380
1747659600,,204208338.0,0,3,2025-05-19 13:00:00,Torva platelegs (damaged),26380
1747666800,205000000.0,,1,0,2025-05-19 15:00:00,Torva platelegs (damaged),26380
1747670400,,205312000.0,0,4,2025-05-19 16:00:00,Torva platelegs (damaged),26380
1747674000,,205461002.0,0,2,2025-05-19 17:00:00,Torva platelegs (damaged),26380
1747677600,,205554041.0,0,3,2025-05-19 18:00:00,Torva platelegs (damaged),26380
1747681200,215000000.0,215000000.0,1,1,2025-05-19 19:00:00,Torva platelegs (damaged),26380
1747684800,214000000.0,,2,0,2025-05-19 20:00:00,Torva platelegs (damaged),26380
1747688400,,205658296.0,0,3,2025-05-19 21:00:00,Torva platelegs (damaged),26380
1747695600,,210000000.0,0,1,2025-05-19 23:00:00,Torva platelegs (damaged),26380
1747699200,,210200000.0,0,2,2025-05-20 00:00:00,Torva platelegs (damaged),26380
1747702800,,205811223.0,0,1,2025-05-20 01:00:00,Torva platelegs (damaged),26380
1747706400,,206198888.0,0,1,2025-05-20 02:00:00,Torva platelegs (damaged),26380
1747710000,,206189000.0,0,2,2025-05-20 03:00:00,Torva platelegs (damaged),26380
1747713600,,206426944.0,0,2,2025-05-20 04:00:00,Torva platelegs (damaged),26380
1747731600,,206500003.0,0,1,2025-05-20 09:00:00,Torva platelegs (damaged),26380
1747738800,,206456778.0,0,1,2025-05-20 11:00:00,Torva platelegs (damaged),26380
1747742400,,205811616.0,0,2,2025-05-20 12:00:00,Torva platelegs (damaged),26380
1747749600,,205311998.0,0,1,2025-05-20 14:00:00,Torva platelegs (damaged),26380
1747753200,,205277888.0,0,1,2025-05-20 15:00:00,Torva platelegs (damaged),26380
1747756800,,205444555.0,0,1,2025-05-20 16:00:00,Torva platelegs (damaged),26380
1747760400,210971759.0,,2,0,2025-05-20 17:00:00,Torva platelegs (damaged),26380
1747764000,205000000.0,202978007.0,1,2,2025-05-20 18:00:00,Torva platelegs (damaged),26380
1747767600,,198626126.0,0,2,2025-05-20 19:00:00,Torva platelegs (damaged),26380
1747771200,204000000.0,204000000.0,1,1,2025-05-20 20:00:00,Torva platelegs (damaged),26380
1747774800,,197200000.0,0,2,2025-05-20 21:00:00,Torva platelegs (damaged),26380
1747785600,,191126126.0,0,1,2025-05-21 00:00:00,Torva platelegs (damaged),26380
1747789200,,189563000.0,0,3,2025-05-21 01:00:00,Torva platelegs (damaged),26380
1747796400,,190276000.0,0,2,2025-05-21 03:00:00,Torva platelegs (damaged),26380
1747800000,,192197987.0,0,2,2025-05-21 04:00:00,Torva platelegs (damaged),26380
1747810800,195000000.0,194251000.0,1,1,2025-05-21 07:00:00,Torva platelegs (damaged),26380
1747814400,,195200502.0,0,4,2025-05-21 08:00:00,Torva platelegs (damaged),26380
1747818000,,195556451.0,0,1,2025-05-21 09:00:00,Torva platelegs (damaged),26380
1747821600,198000000.0,,2,0,2025-05-21 10:00:00,Torva platelegs (damaged),26380
1747825200,,196778000.0,0,1,2025-05-21 11:00:00,Torva platelegs (damaged),26380
1747828800,,197113003.0,0,2,2025-05-21 12:00:00,Torva platelegs (damaged),26380
1747832400,,197339008.0,0,1,2025-05-21 13:00:00,Torva platelegs (damaged),26380
1747846800,,197402369.0,0,2,2025-05-21 17:00:00,Torva platelegs (damaged),26380
1747850400,,197389008.0,0,1,2025-05-21 18:00:00,Torva platelegs (damaged),26380
1747854000,,197355667.0,0,1,2025-05-21 19:00:00,Torva platelegs (damaged),26380
1747857600,,197361842.0,0,4,2025-05-21 20:00:00,Torva platelegs (damaged),26380
1747861200,,197355667.0,0,3,2025-05-21 21:00:00,Torva platelegs (damaged),26380
1747864800,,197355667.0,0,1,2025-05-21 22:00:00,Torva platelegs (damaged),26380
1747886400,197500000.0,197500000.0,1,1,2025-05-22 04:00:00,Torva platelegs (damaged),26380
1747897200,196000000.0,,1,0,2025-05-22 07:00:00,Torva platelegs (damaged),26380
1747900800,,197000000.0,0,2,2025-05-22 08:00:00,Torva platelegs (damaged),26380
1747904400,,197000000.0,0,1,2025-05-22 09:00:00,Torva platelegs (damaged),26380
1747908000,,196500000.0,0,1,2025-05-22 10:00:00,Torva platelegs (damaged),26380
1747915200,,196050000.0,0,2,2025-05-22 12:00:00,Torva platelegs (damaged),26380
1747922400,,191458345.0,0,2,2025-05-22 14:00:00,Torva platelegs (damaged),26380
1747929600,,191901996.0,0,2,2025-05-22 16:00:00,Torva platelegs (damaged),26380
1747933200,,192345345.0,0,1,2025-05-22 17:00:00,Torva platelegs (damaged),26380
1747936800,,192612123.0,0,2,2025-05-22 18:00:00,Torva platelegs (damaged),26380
1747940400,,192503228.0,0,4,2025-05-22 19:00:00,Torva platelegs (damaged),26380
1747958400,,193440963.0,0,3,2025-05-23 00:00:00,Torva platelegs (damaged),26380
1747962000,194500000.0,,1,0,2025-05-23 01:00:00,Torva platelegs (damaged),26380
1747965600,,193345345.0,0,1,2025-05-23 02:00:00,Torva platelegs (damaged),26380
1747980000,,193550197.0,0,3,2025-05-23 06:00:00,Torva platelegs (damaged),26380
1747994400,196500000.0,195077717.0,2,3,2025-05-23 10:00:00,Torva platelegs (damaged),26380
1747998000,,194562584.0,0,4,2025-05-23 11:00:00,Torva platelegs (damaged),26380
1748008800,195000000.0,195000000.0,3,1,2025-05-23 14:00:00,Torva platelegs (damaged),26380
1748012400,,195188556.0,0,2,2025-05-23 15:00:00,Torva platelegs (damaged),26380
1748016000,,194521243.0,0,4,2025-05-23 16:00:00,Torva platelegs (damaged),26380
1748019600,,194912309.0,0,4,2025-05-23 17:00:00,Torva platelegs (damaged),26380
1748023200,193000000.0,194058627.0,1,14,2025-05-23 18:00:00,Torva platelegs (damaged),26380
1748026800,,193536531.0,0,4,2025-05-23 19:00:00,Torva platelegs (damaged),26380
1748030400,,193712123.0,0,1,2025-05-23 20:00:00,Torva platelegs (damaged),26380
1748034000,,193912123.0,0,1,2025-05-23 21:00:00,Torva platelegs (damaged),26380
1748041200,183489538.0,189638498.0,6,7,2025-05-23 23:00:00,Torva platelegs (damaged),26380
1748048400,,185689888.0,0,1,2025-05-24 01:00:00,Torva platelegs (damaged),26380
1748052000,200000000.0,189735956.0,3,5,2025-05-24 02:00:00,Torva platelegs (damaged),26380
1748055600,,193310000.0,0,1,2025-05-24 03:00:00,Torva platelegs (damaged),26380
1748059200,,194461000.0,0,2,2025-05-24 04:00:00,Torva platelegs (damaged),26380
1748062800,,193428667.0,0,3,2025-05-24 05:00:00,Torva platelegs (damaged),26380
1748066400,,191973172.0,0,2,2025-05-24 06:00:00,Torva platelegs (damaged),26380
1748070000,,188345345.0,0,1,2025-05-24 07:00:00,Torva platelegs (damaged),26380
1748073600,,190151000.0,0,2,2025-05-24 08:00:00,Torva platelegs (damaged),26380
1748084400,,191000000.0,0,1,2025-05-24 11:00:00,Torva platelegs (damaged),26380
1748091600,,191234500.0,0,4,2025-05-24 13:00:00,Torva platelegs (damaged),26380
1748098800,,191588000.0,0,1,2025-05-24 15:00:00,Torva platelegs (damaged),26380
1748102400,,192461000.0,0,1,2025-05-24 16:00:00,Torva platelegs (damaged),26380
1748106000,,193138944.0,0,2,2025-05-24 17:00:00,Torva platelegs (damaged),26380
1748109600,,192712123.0,0,1,2025-05-24 18:00:00,Torva platelegs (damaged),26380
1748113200,,192898888.0,0,1,2025-05-24 19:00:00,Torva platelegs (damaged),26380
1748116800,,193189888.0,0,1,2025-05-24 20:00:00,Torva platelegs (damaged),26380
1748120400,,193313432.0,0,6,2025-05-24 21:00:00,Torva platelegs (damaged),26380
1748124000,,193289888.0,0,1,2025-05-24 22:00:00,Torva platelegs (damaged),26380
1748127600,197937707.0,192978726.0,3,2,2025-05-24 23:00:00,Torva platelegs (damaged),26380
1748134800,,192898888.0,0,1,2025-05-25 01:00:00,Torva platelegs (damaged),26380
1748142000,,192853384.0,0,4,2025-05-25 03:00:00,Torva platelegs (damaged),26380
1748152800,,191246323.0,0,1,2025-05-25 06:00:00,Torva platelegs (damaged),26380
1748160000,,191198772.0,0,2,2025-05-25 08:00:00,Torva platelegs (damaged),26380
1748163600,,191101223.0,0,1,2025-05-25 09:00:00,Torva platelegs (damaged),26380
1748174400,,191101500.0,0,1,2025-05-25 12:00:00,Torva platelegs (damaged),26380
1748178000,,191101223.0,0,1,2025-05-25 13:00:00,Torva platelegs (damaged),26380
1748188800,,191000000.0,0,1,2025-05-25 16:00:00,Torva platelegs (damaged),26380
1748192400,,183789790.0,0,2,2025-05-25 17:00:00,Torva platelegs (damaged),26380
1748203200,,181609000.0,0,1,2025-05-25 20:00:00,Torva platelegs (damaged),26380
1748206800,,175588000.0,0,1,2025-05-25 21:00:00,Torva platelegs (damaged),26380
1748210400,190000000.0,176970333.0,1,3,2025-05-25 22:00:00,Torva platelegs (damaged),26380
1748217600,,175588000.0,0,1,2025-05-26 00:00:00,Torva platelegs (damaged),26380
1748221200,,176222000.0,0,2,2025-05-26 01:00:00,Torva platelegs (damaged),26380
1748228400,,177689888.0,0,1,2025-05-26 03:00:00,Torva platelegs (damaged),26380
1748235600,,180289888.0,0,1,2025-05-26 05:00:00,Torva platelegs (damaged),26380
1748253600,,180405888.0,0,1,2025-05-26 10:00:00,Torva platelegs (damaged),26380
1748257200,,180390269.0,0,1,2025-05-26 11:00:00,Torva platelegs (damaged),26380
1748278800,180000000.0,180278226.0,1,2,2025-05-26 17:00:00,Torva platelegs (damaged),26380
1748282400,,175633083.0,0,3,2025-05-26 18:00:00,Torva platelegs (damaged),26380
1748289600,184444000.0,,1,0,2025-05-26 20:00:00,Torva platelegs (damaged),26380
1748296800,,174444000.0,0,2,2025-05-26 22:00:00,Torva platelegs (damaged),26380
1748300400,,172900000.0,0,3,2025-05-26 23:00:00,Torva platelegs (damaged),26380
1748304000,,172805618.0,0,6,2025-05-27 00:00:00,Torva platelegs (damaged),26380
1748311200,,173101000.0,0,2,2025-05-27 02:00:00,Torva platelegs (damaged),26380
1748325600,,173200000.0,0,2,2025-05-27 06:00:00,Torva platelegs (damaged),26380
1748343600,,172684994.0,0,2,2025-05-27 11:00:00,Torva platelegs (damaged),26380
1748350800,,172233003.0,0,1,2025-05-27 13:00:00,Torva platelegs (damaged),26380
1748361600,178000000.0,172496907.0,1,3,2025-05-27 16:00:00,Torva platelegs (damaged),26380
1748368800,,173012352.0,0,1,2025-05-27 18:00:00,Torva platelegs (damaged),26380
1748376000,,174444000.0,0,1,2025-05-27 20:00:00,Torva platelegs (damaged),26380
1748379600,,174112316.0,0,3,2025-05-27 21:00:00,Torva platelegs (damaged),26380
1748383200,,173011235.0,0,1,2025-05-27 22:00:00,Torva platelegs (damaged),26380
1748386800,,173011235.0,0,3,2025-05-27 23:00:00,Torva platelegs (damaged),26380
1748397600,,173012002.0,0,1,2025-05-28 02:00:00,Torva platelegs (damaged),26380
1748401200,,171787970.0,0,3,2025-05-28 03:00:00,Torva platelegs (damaged),26380
1748404800,,165256126.0,0,1,2025-05-28 04:00:00,Torva platelegs (damaged),26380
1748412000,,166589888.0,0,1,2025-05-28 06:00:00,Torva platelegs (damaged),26380
1748419200,,167367126.0,0,1,2025-05-28 08:00:00,Torva platelegs (damaged),26380
1748422800,,167538020.0,0,2,2025-05-28 09:00:00,Torva platelegs (damaged),26380
1748426400,,168026126.0,0,1,2025-05-28 10:00:00,Torva platelegs (damaged),26380
1748440800,,169137000.0,0,1,2025-05-28 14:00:00,Torva platelegs (damaged),26380
1748444400,170649951.0,169834000.0,4,2,2025-05-28 15:00:00,Torva platelegs (damaged),26380
1748448000,,173142664.0,0,3,2025-05-28 16:00:00,Torva platelegs (damaged),26380
1748451600,175500000.0,174757944.0,4,2,2025-05-28 17:00:00,Torva platelegs (damaged),26380
1748462400,,175579751.0,0,3,2025-05-28 20:00:00,Torva platelegs (damaged),26380
1748466000,,175812123.0,0,1,2025-05-28 21:00:00,Torva platelegs (damaged),26380
1748476800,,175990070.0,0,6,2025-05-29 00:00:00,Torva platelegs (damaged),26380
1748480400,,175815566.0,0,1,2025-05-29 01:00:00,Torva platelegs (damaged),26380
1748487600,177999998.0,175815566.0,2,1,2025-05-29 03:00:00,Torva platelegs (damaged),26380
1748491200,,175815566.0,0,3,2025-05-29 04:00:00,Torva platelegs (damaged),26380
1748502000,,175815566.0,0,1,2025-05-29 07:00:00,Torva platelegs (damaged),26380
1748505600,,175424896.0,0,1,2025-05-29 08:00:00,Torva platelegs (damaged),26380
1748509200,,175000000.0,0,1,2025-05-29 09:00:00,Torva platelegs (damaged),26380
1748512800,174666667.0,,3,0,2025-05-29 10:00:00,Torva platelegs (damaged),26380
1748516400,,171000001.0,0,1,2025-05-29 11:00:00,Torva platelegs (damaged),26380
1748530800,,171116660.0,0,7,2025-05-29 15:00:00,Torva platelegs (damaged),26380
1748534400,,171385455.0,0,1,2025-05-29 16:00:00,Torva platelegs (damaged),26380
1748541600,172541314.0,171721562.0,2,4,2025-05-29 18:00:00,Torva platelegs (damaged),26380
1748545200,,171823170.0,0,2,2025-05-29 19:00:00,Torva platelegs (damaged),26380
1748556000,,171756456.0,0,1,2025-05-29 22:00:00,Torva platelegs (damaged),26380
1748559600,,171577888.0,0,2,2025-05-29 23:00:00,Torva platelegs (damaged),26380
