timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745388000,,13433335.0,0,3,2025-04-23 06:00:00,Bryophyta's staff (uncharged),22368
1745391600,13503486.0,13544943.0,2,4,2025-04-23 07:00:00,Bryophyta's staff (uncharged),22368
1745395200,13664531.0,13459656.0,4,3,2025-04-23 08:00:00,Bryophyta's staff (uncharged),22368
1745398800,13635335.0,13383427.0,3,3,2025-04-23 09:00:00,Bryophyta's staff (uncharged),22368
1745402400,13642654.0,13497146.0,7,4,2025-04-23 10:00:00,Bryophyta's staff (uncharged),22368
1745406000,13617866.0,13575288.0,3,1,2025-04-23 11:00:00,Bryophyta's staff (uncharged),22368
1745409600,13649630.0,13590000.0,3,2,2025-04-23 12:00:00,Bryophyta's staff (uncharged),22368
1745413200,13591762.0,13525611.0,3,5,2025-04-23 13:00:00,Bryophyta's staff (uncharged),22368
1745416800,13649524.0,13493463.0,3,4,2025-04-23 14:00:00,Bryophyta's staff (uncharged),22368
1745420400,13777000.0,13500886.0,3,4,2025-04-23 15:00:00,Bryophyta's staff (uncharged),22368
1745424000,13800000.0,13594680.0,3,8,2025-04-23 16:00:00,Bryophyta's staff (uncharged),22368
1745427600,13729439.0,13509777.0,7,3,2025-04-23 17:00:00,Bryophyta's staff (uncharged),22368
1745431200,13604820.0,13553372.0,6,6,2025-04-23 18:00:00,Bryophyta's staff (uncharged),22368
1745434800,13615486.0,13555230.0,14,5,2025-04-23 19:00:00,Bryophyta's staff (uncharged),22368
1745438400,13653909.0,13530768.0,8,7,2025-04-23 20:00:00,Bryophyta's staff (uncharged),22368
1745442000,13620144.0,13504008.0,4,5,2025-04-23 21:00:00,Bryophyta's staff (uncharged),22368
1745445600,13646449.0,13436064.0,7,11,2025-04-23 22:00:00,Bryophyta's staff (uncharged),22368
1745449200,13614345.0,,2,0,2025-04-23 23:00:00,Bryophyta's staff (uncharged),22368
1745452800,13685666.0,13450116.0,5,5,2025-04-24 00:00:00,Bryophyta's staff (uncharged),22368
1745456400,13693821.0,13523719.0,4,4,2025-04-24 01:00:00,Bryophyta's staff (uncharged),22368
1745460000,13640856.0,13605291.0,14,4,2025-04-24 02:00:00,Bryophyta's staff (uncharged),22368
1745463600,13595929.0,13535000.0,6,2,2025-04-24 03:00:00,Bryophyta's staff (uncharged),22368
1745467200,13642994.0,13499297.0,10,5,2025-04-24 04:00:00,Bryophyta's staff (uncharged),22368
1745470800,13593522.0,13565040.0,6,6,2025-04-24 05:00:00,Bryophyta's staff (uncharged),22368
1745474400,13650243.0,,5,0,2025-04-24 06:00:00,Bryophyta's staff (uncharged),22368
1745478000,13687931.0,13467602.0,5,1,2025-04-24 07:00:00,Bryophyta's staff (uncharged),22368
1745481600,13741369.0,13539558.0,1,5,2025-04-24 08:00:00,Bryophyta's staff (uncharged),22368
1745485200,13625868.0,13516629.0,7,3,2025-04-24 09:00:00,Bryophyta's staff (uncharged),22368
1745488800,13610972.0,13512939.0,5,3,2025-04-24 10:00:00,Bryophyta's staff (uncharged),22368
1745492400,13792902.0,13473447.0,2,2,2025-04-24 11:00:00,Bryophyta's staff (uncharged),22368
1745496000,13690079.0,13526030.0,2,4,2025-04-24 12:00:00,Bryophyta's staff (uncharged),22368
1745499600,13700446.0,13501000.0,10,3,2025-04-24 13:00:00,Bryophyta's staff (uncharged),22368
1745503200,13601215.0,13575123.0,3,7,2025-04-24 14:00:00,Bryophyta's staff (uncharged),22368
1745506800,13630080.0,13567810.0,7,3,2025-04-24 15:00:00,Bryophyta's staff (uncharged),22368
1745510400,13675303.0,,8,0,2025-04-24 16:00:00,Bryophyta's staff (uncharged),22368
1745514000,13698882.0,13536129.0,8,6,2025-04-24 17:00:00,Bryophyta's staff (uncharged),22368
1745517600,13733738.0,13519507.0,6,2,2025-04-24 18:00:00,Bryophyta's staff (uncharged),22368
1745521200,13661323.0,13603446.0,6,5,2025-04-24 19:00:00,Bryophyta's staff (uncharged),22368
1745524800,13734165.0,13584214.0,10,2,2025-04-24 20:00:00,Bryophyta's staff (uncharged),22368
1745528400,13721222.0,13579355.0,12,12,2025-04-24 21:00:00,Bryophyta's staff (uncharged),22368
1745532000,13718690.0,13595234.0,12,8,2025-04-24 22:00:00,Bryophyta's staff (uncharged),22368
1745535600,13749261.0,13550042.0,9,4,2025-04-24 23:00:00,Bryophyta's staff (uncharged),22368
1745539200,13707137.0,13553315.0,5,5,2025-04-25 00:00:00,Bryophyta's staff (uncharged),22368
1745542800,13662770.0,13562859.0,4,9,2025-04-25 01:00:00,Bryophyta's staff (uncharged),22368
1745546400,13688208.0,13527654.0,10,5,2025-04-25 02:00:00,Bryophyta's staff (uncharged),22368
1745550000,13690368.0,13528748.0,12,3,2025-04-25 03:00:00,Bryophyta's staff (uncharged),22368
1745553600,13663819.0,,5,0,2025-04-25 04:00:00,Bryophyta's staff (uncharged),22368
1745557200,13783332.0,13514020.0,2,2,2025-04-25 05:00:00,Bryophyta's staff (uncharged),22368
1745560800,13637638.0,13528862.0,5,2,2025-04-25 06:00:00,Bryophyta's staff (uncharged),22368
1745564400,13696990.0,13515001.0,1,1,2025-04-25 07:00:00,Bryophyta's staff (uncharged),22368
1745568000,13701064.0,13515001.0,6,1,2025-04-25 08:00:00,Bryophyta's staff (uncharged),22368
1745571600,13737804.0,,4,0,2025-04-25 09:00:00,Bryophyta's staff (uncharged),22368
1745575200,13693945.0,13543740.0,7,3,2025-04-25 10:00:00,Bryophyta's staff (uncharged),22368
1745578800,13756298.0,,5,0,2025-04-25 11:00:00,Bryophyta's staff (uncharged),22368
1745582400,13782725.0,,10,0,2025-04-25 12:00:00,Bryophyta's staff (uncharged),22368
1745586000,13590972.0,13520000.0,5,1,2025-04-25 13:00:00,Bryophyta's staff (uncharged),22368
1745589600,13695908.0,13557684.0,13,9,2025-04-25 14:00:00,Bryophyta's staff (uncharged),22368
1745593200,13637371.0,13564278.0,5,5,2025-04-25 15:00:00,Bryophyta's staff (uncharged),22368
1745596800,13697565.0,13593108.0,8,6,2025-04-25 16:00:00,Bryophyta's staff (uncharged),22368
1745600400,13708886.0,13562811.0,4,3,2025-04-25 17:00:00,Bryophyta's staff (uncharged),22368
1745604000,13685661.0,13577134.0,9,7,2025-04-25 18:00:00,Bryophyta's staff (uncharged),22368
1745607600,13640000.0,13585431.0,3,5,2025-04-25 19:00:00,Bryophyta's staff (uncharged),22368
1745611200,13721000.0,13626743.0,8,6,2025-04-25 20:00:00,Bryophyta's staff (uncharged),22368
1745614800,13695330.0,13541338.0,12,6,2025-04-25 21:00:00,Bryophyta's staff (uncharged),22368
1745618400,13745653.0,13525665.0,2,7,2025-04-25 22:00:00,Bryophyta's staff (uncharged),22368
1745622000,13724487.0,13550000.0,8,1,2025-04-25 23:00:00,Bryophyta's staff (uncharged),22368
1745625600,13666332.0,13530075.0,3,11,2025-04-26 00:00:00,Bryophyta's staff (uncharged),22368
1745629200,13718078.0,13562628.0,7,4,2025-04-26 01:00:00,Bryophyta's staff (uncharged),22368
1745632800,13724900.0,13592083.0,13,7,2025-04-26 02:00:00,Bryophyta's staff (uncharged),22368
1745636400,13733092.0,13602236.0,13,5,2025-04-26 03:00:00,Bryophyta's staff (uncharged),22368
1745640000,13795480.0,13532368.0,8,4,2025-04-26 04:00:00,Bryophyta's staff (uncharged),22368
1745643600,13741382.0,13565079.0,9,6,2025-04-26 05:00:00,Bryophyta's staff (uncharged),22368
1745647200,13760214.0,13583666.0,7,7,2025-04-26 06:00:00,Bryophyta's staff (uncharged),22368
1745650800,13695233.0,13550000.0,3,1,2025-04-26 07:00:00,Bryophyta's staff (uncharged),22368
1745654400,13682715.0,13648165.0,10,1,2025-04-26 08:00:00,Bryophyta's staff (uncharged),22368
1745658000,13763536.0,13579489.0,4,5,2025-04-26 09:00:00,Bryophyta's staff (uncharged),22368
1745661600,13742130.0,13608900.0,3,5,2025-04-26 10:00:00,Bryophyta's staff (uncharged),22368
1745665200,13823369.0,13550001.0,4,1,2025-04-26 11:00:00,Bryophyta's staff (uncharged),22368
1745668800,13981004.0,13690142.0,4,2,2025-04-26 12:00:00,Bryophyta's staff (uncharged),22368
1745672400,13917046.0,13724530.0,2,5,2025-04-26 13:00:00,Bryophyta's staff (uncharged),22368
1745676000,13783488.0,13599084.0,7,2,2025-04-26 14:00:00,Bryophyta's staff (uncharged),22368
1745679600,14035178.0,13863890.0,9,8,2025-04-26 15:00:00,Bryophyta's staff (uncharged),22368
1745683200,14009544.0,13775572.0,11,8,2025-04-26 16:00:00,Bryophyta's staff (uncharged),22368
1745686800,14001259.0,13765487.0,13,5,2025-04-26 17:00:00,Bryophyta's staff (uncharged),22368
1745690400,13892388.0,13727133.0,6,6,2025-04-26 18:00:00,Bryophyta's staff (uncharged),22368
1745694000,13855129.0,13696212.0,9,9,2025-04-26 19:00:00,Bryophyta's staff (uncharged),22368
1745697600,13733580.0,13648906.0,4,4,2025-04-26 20:00:00,Bryophyta's staff (uncharged),22368
1745701200,13784702.0,13658872.0,12,9,2025-04-26 21:00:00,Bryophyta's staff (uncharged),22368
1745704800,13841449.0,13669832.0,5,9,2025-04-26 22:00:00,Bryophyta's staff (uncharged),22368
1745708400,13932646.0,13852165.0,11,2,2025-04-26 23:00:00,Bryophyta's staff (uncharged),22368
1745712000,13996826.0,13785547.0,9,9,2025-04-27 00:00:00,Bryophyta's staff (uncharged),22368
1745715600,14002042.0,13757287.0,4,5,2025-04-27 01:00:00,Bryophyta's staff (uncharged),22368
1745719200,13928141.0,13764651.0,5,4,2025-04-27 02:00:00,Bryophyta's staff (uncharged),22368
1745722800,13899560.0,13662562.0,11,7,2025-04-27 03:00:00,Bryophyta's staff (uncharged),22368
1745726400,13834002.0,13666473.0,9,6,2025-04-27 04:00:00,Bryophyta's staff (uncharged),22368
1745730000,14043850.0,13716579.0,5,3,2025-04-27 05:00:00,Bryophyta's staff (uncharged),22368
1745733600,14026470.0,13756928.0,3,4,2025-04-27 06:00:00,Bryophyta's staff (uncharged),22368
1745737200,14088384.0,13799776.0,11,3,2025-04-27 07:00:00,Bryophyta's staff (uncharged),22368
1745740800,14750000.0,14423662.0,2,3,2025-04-27 08:00:00,Bryophyta's staff (uncharged),22368
1745744400,14580816.0,14431047.0,3,3,2025-04-27 09:00:00,Bryophyta's staff (uncharged),22368
1745748000,14324884.0,14065524.0,10,5,2025-04-27 10:00:00,Bryophyta's staff (uncharged),22368
1745751600,14224340.0,14020810.0,9,6,2025-04-27 11:00:00,Bryophyta's staff (uncharged),22368
1745755200,14187767.0,13992443.0,3,4,2025-04-27 12:00:00,Bryophyta's staff (uncharged),22368
1745758800,14846469.0,14061208.0,8,5,2025-04-27 13:00:00,Bryophyta's staff (uncharged),22368
1745762400,14756973.0,14394239.0,13,7,2025-04-27 14:00:00,Bryophyta's staff (uncharged),22368
1745766000,14626086.0,14401303.0,7,11,2025-04-27 15:00:00,Bryophyta's staff (uncharged),22368
1745769600,14624088.0,14423879.0,9,3,2025-04-27 16:00:00,Bryophyta's staff (uncharged),22368
1745773200,14589619.0,14196417.0,9,17,2025-04-27 17:00:00,Bryophyta's staff (uncharged),22368
1745776800,14244249.0,14068711.0,5,9,2025-04-27 18:00:00,Bryophyta's staff (uncharged),22368
1745780400,14215104.0,14021782.0,2,7,2025-04-27 19:00:00,Bryophyta's staff (uncharged),22368
1745784000,14125096.0,14030703.0,16,13,2025-04-27 20:00:00,Bryophyta's staff (uncharged),22368
1745787600,14146653.0,13876806.0,6,12,2025-04-27 21:00:00,Bryophyta's staff (uncharged),22368
1745791200,14108656.0,13914148.0,12,6,2025-04-27 22:00:00,Bryophyta's staff (uncharged),22368
1745794800,14403371.0,14188660.0,11,12,2025-04-27 23:00:00,Bryophyta's staff (uncharged),22368
1745798400,14333769.0,14119403.0,7,5,2025-04-28 00:00:00,Bryophyta's staff (uncharged),22368
1745802000,14302538.0,14091811.0,7,7,2025-04-28 01:00:00,Bryophyta's staff (uncharged),22368
1745805600,14271889.0,14087356.0,8,6,2025-04-28 02:00:00,Bryophyta's staff (uncharged),22368
1745809200,14287511.0,14033212.0,8,6,2025-04-28 03:00:00,Bryophyta's staff (uncharged),22368
1745812800,14248049.0,14016121.0,10,8,2025-04-28 04:00:00,Bryophyta's staff (uncharged),22368
1745816400,,14250000.0,0,1,2025-04-28 05:00:00,Bryophyta's staff (uncharged),22368
1745820000,14210838.0,14154820.0,7,4,2025-04-28 06:00:00,Bryophyta's staff (uncharged),22368
1745823600,14252072.0,14093240.0,2,3,2025-04-28 07:00:00,Bryophyta's staff (uncharged),22368
1745827200,14137407.0,13940638.0,6,2,2025-04-28 08:00:00,Bryophyta's staff (uncharged),22368
1745830800,,13992906.0,0,2,2025-04-28 09:00:00,Bryophyta's staff (uncharged),22368
1745834400,14136350.0,13955373.0,11,4,2025-04-28 10:00:00,Bryophyta's staff (uncharged),22368
1745838000,14146819.0,13959239.0,4,1,2025-04-28 11:00:00,Bryophyta's staff (uncharged),22368
1745841600,14138478.0,13945323.0,8,3,2025-04-28 12:00:00,Bryophyta's staff (uncharged),22368
1745845200,14224144.0,14117155.0,1,4,2025-04-28 13:00:00,Bryophyta's staff (uncharged),22368
1745848800,14127725.0,13963190.0,6,2,2025-04-28 14:00:00,Bryophyta's staff (uncharged),22368
1745852400,14231774.0,14120086.0,7,5,2025-04-28 15:00:00,Bryophyta's staff (uncharged),22368
1745856000,14112072.0,14030679.0,2,4,2025-04-28 16:00:00,Bryophyta's staff (uncharged),22368
1745859600,14162554.0,13969777.0,12,6,2025-04-28 17:00:00,Bryophyta's staff (uncharged),22368
1745863200,14128417.0,14030942.0,7,8,2025-04-28 18:00:00,Bryophyta's staff (uncharged),22368
1745866800,14149828.0,14026558.0,5,5,2025-04-28 19:00:00,Bryophyta's staff (uncharged),22368
1745870400,14202123.0,14054139.0,8,4,2025-04-28 20:00:00,Bryophyta's staff (uncharged),22368
1745874000,14199500.0,14045743.0,4,7,2025-04-28 21:00:00,Bryophyta's staff (uncharged),22368
1745877600,14277246.0,14122943.0,7,10,2025-04-28 22:00:00,Bryophyta's staff (uncharged),22368
1745881200,14304284.0,14154837.0,5,11,2025-04-28 23:00:00,Bryophyta's staff (uncharged),22368
1745884800,14164425.0,14068102.0,11,7,2025-04-29 00:00:00,Bryophyta's staff (uncharged),22368
1745888400,14157161.0,13939123.0,2,2,2025-04-29 01:00:00,Bryophyta's staff (uncharged),22368
1745892000,14224142.0,14046227.0,2,9,2025-04-29 02:00:00,Bryophyta's staff (uncharged),22368
1745895600,14105151.0,14129658.0,8,5,2025-04-29 03:00:00,Bryophyta's staff (uncharged),22368
1745899200,14212627.0,14140890.0,3,5,2025-04-29 04:00:00,Bryophyta's staff (uncharged),22368
1745902800,14175691.0,14140890.0,6,5,2025-04-29 05:00:00,Bryophyta's staff (uncharged),22368
1745906400,14202292.0,14044572.0,7,4,2025-04-29 06:00:00,Bryophyta's staff (uncharged),22368
1745910000,14224141.0,14112072.0,6,2,2025-04-29 07:00:00,Bryophyta's staff (uncharged),22368
1745913600,14185740.0,14013498.0,9,7,2025-04-29 08:00:00,Bryophyta's staff (uncharged),22368
1745917200,14146185.0,,8,0,2025-04-29 09:00:00,Bryophyta's staff (uncharged),22368
1745920800,14081903.0,14008251.0,2,4,2025-04-29 10:00:00,Bryophyta's staff (uncharged),22368
1745924400,14073571.0,14102072.0,9,2,2025-04-29 11:00:00,Bryophyta's staff (uncharged),22368
1745928000,14056036.0,14049756.0,4,7,2025-04-29 12:00:00,Bryophyta's staff (uncharged),22368
1745931600,14129051.0,14224144.0,6,1,2025-04-29 13:00:00,Bryophyta's staff (uncharged),22368
1745935200,14211814.0,13995522.0,4,5,2025-04-29 14:00:00,Bryophyta's staff (uncharged),22368
1745938800,14180106.0,13995314.0,6,5,2025-04-29 15:00:00,Bryophyta's staff (uncharged),22368
1745942400,14212072.0,14023211.0,4,1,2025-04-29 16:00:00,Bryophyta's staff (uncharged),22368
1745946000,14202592.0,14105002.0,1,2,2025-04-29 17:00:00,Bryophyta's staff (uncharged),22368
1745949600,14296888.0,14204280.0,7,10,2025-04-29 18:00:00,Bryophyta's staff (uncharged),22368
1745953200,14205858.0,,10,0,2025-04-29 19:00:00,Bryophyta's staff (uncharged),22368
1745956800,14275282.0,14131981.0,8,8,2025-04-29 20:00:00,Bryophyta's staff (uncharged),22368
1745960400,14197048.0,14027108.0,7,4,2025-04-29 21:00:00,Bryophyta's staff (uncharged),22368
1745964000,14204140.0,14065278.0,11,10,2025-04-29 22:00:00,Bryophyta's staff (uncharged),22368
1745967600,14397168.0,14123606.0,6,10,2025-04-29 23:00:00,Bryophyta's staff (uncharged),22368
1745971200,14323398.0,14164914.0,3,3,2025-04-30 00:00:00,Bryophyta's staff (uncharged),22368
1745974800,14338911.0,14268611.0,6,5,2025-04-30 01:00:00,Bryophyta's staff (uncharged),22368
1745978400,14398912.0,14163370.0,2,3,2025-04-30 02:00:00,Bryophyta's staff (uncharged),22368
1745982000,14239701.0,14136905.0,6,6,2025-04-30 03:00:00,Bryophyta's staff (uncharged),22368
1745985600,14154337.0,14061050.0,7,4,2025-04-30 04:00:00,Bryophyta's staff (uncharged),22368
1745989200,14315347.0,14085014.0,1,3,2025-04-30 05:00:00,Bryophyta's staff (uncharged),22368
1745992800,14267003.0,14052988.0,9,6,2025-04-30 06:00:00,Bryophyta's staff (uncharged),22368
1745996400,14178583.0,14104142.0,7,4,2025-04-30 07:00:00,Bryophyta's staff (uncharged),22368
1746000000,14187967.0,,5,0,2025-04-30 08:00:00,Bryophyta's staff (uncharged),22368
1746003600,14225618.0,14093816.0,3,3,2025-04-30 09:00:00,Bryophyta's staff (uncharged),22368
1746007200,14241000.0,14024332.0,4,1,2025-04-30 10:00:00,Bryophyta's staff (uncharged),22368
1746010800,14236180.0,14076000.0,8,3,2025-04-30 11:00:00,Bryophyta's staff (uncharged),22368
1746014400,14209356.0,14123766.0,5,6,2025-04-30 12:00:00,Bryophyta's staff (uncharged),22368
1746018000,14269999.0,13825444.0,3,1,2025-04-30 13:00:00,Bryophyta's staff (uncharged),22368
1746021600,14256723.0,13985485.0,11,8,2025-04-30 14:00:00,Bryophyta's staff (uncharged),22368
1746025200,14151517.0,14000000.0,3,1,2025-04-30 15:00:00,Bryophyta's staff (uncharged),22368
1746028800,14184752.0,14157000.0,8,2,2025-04-30 16:00:00,Bryophyta's staff (uncharged),22368
1746032400,14281426.0,14053920.0,11,6,2025-04-30 17:00:00,Bryophyta's staff (uncharged),22368
1746036000,14389375.0,14091418.0,7,3,2025-04-30 18:00:00,Bryophyta's staff (uncharged),22368
1746039600,14491375.0,14182715.0,4,4,2025-04-30 19:00:00,Bryophyta's staff (uncharged),22368
1746043200,14283679.0,14137529.0,14,8,2025-04-30 20:00:00,Bryophyta's staff (uncharged),22368
1746046800,14577004.0,14490817.0,8,4,2025-04-30 21:00:00,Bryophyta's staff (uncharged),22368
1746050400,14630314.0,14399744.0,4,7,2025-04-30 22:00:00,Bryophyta's staff (uncharged),22368
1746054000,14281199.0,14156743.0,5,4,2025-04-30 23:00:00,Bryophyta's staff (uncharged),22368
1746057600,14646935.0,14477244.0,3,4,2025-05-01 00:00:00,Bryophyta's staff (uncharged),22368
1746061200,14929686.0,14624235.0,8,9,2025-05-01 01:00:00,Bryophyta's staff (uncharged),22368
1746064800,14770930.0,14494227.0,4,3,2025-05-01 02:00:00,Bryophyta's staff (uncharged),22368
1746068400,14590606.0,14369855.0,5,5,2025-05-01 03:00:00,Bryophyta's staff (uncharged),22368
1746072000,14709444.0,14415133.0,4,6,2025-05-01 04:00:00,Bryophyta's staff (uncharged),22368
1746075600,14714196.0,14478255.0,2,4,2025-05-01 05:00:00,Bryophyta's staff (uncharged),22368
1746079200,14693733.0,14451565.0,5,4,2025-05-01 06:00:00,Bryophyta's staff (uncharged),22368
1746082800,14672569.0,14433920.0,1,2,2025-05-01 07:00:00,Bryophyta's staff (uncharged),22368
1746086400,14664516.0,14220000.0,3,1,2025-05-01 08:00:00,Bryophyta's staff (uncharged),22368
1746090000,14497531.0,14288686.0,3,2,2025-05-01 09:00:00,Bryophyta's staff (uncharged),22368
1746093600,14467366.0,14253127.0,7,8,2025-05-01 10:00:00,Bryophyta's staff (uncharged),22368
1746097200,14381757.0,14220220.0,6,5,2025-05-01 11:00:00,Bryophyta's staff (uncharged),22368
1746100800,14433492.0,14234477.0,4,4,2025-05-01 12:00:00,Bryophyta's staff (uncharged),22368
1746104400,14425267.0,14235000.0,2,1,2025-05-01 13:00:00,Bryophyta's staff (uncharged),22368
1746108000,14417362.0,14235000.0,6,4,2025-05-01 14:00:00,Bryophyta's staff (uncharged),22368
1746111600,14348819.0,14274641.0,3,5,2025-05-01 15:00:00,Bryophyta's staff (uncharged),22368
1746115200,14397000.0,14222498.0,4,12,2025-05-01 16:00:00,Bryophyta's staff (uncharged),22368
1746118800,14382196.0,14230002.0,7,6,2025-05-01 17:00:00,Bryophyta's staff (uncharged),22368
1746122400,14397703.0,14375000.0,3,4,2025-05-01 18:00:00,Bryophyta's staff (uncharged),22368
1746126000,14374292.0,14255646.0,8,4,2025-05-01 19:00:00,Bryophyta's staff (uncharged),22368
1746129600,14383856.0,14354329.0,7,6,2025-05-01 20:00:00,Bryophyta's staff (uncharged),22368
1746133200,14393412.0,14222677.0,12,6,2025-05-01 21:00:00,Bryophyta's staff (uncharged),22368
1746136800,14555555.0,14240089.0,1,2,2025-05-01 22:00:00,Bryophyta's staff (uncharged),22368
1746140400,14450919.0,14264797.0,8,6,2025-05-01 23:00:00,Bryophyta's staff (uncharged),22368
1746144000,14405866.0,14254483.0,6,5,2025-05-02 00:00:00,Bryophyta's staff (uncharged),22368
1746147600,14485512.0,14387929.0,7,5,2025-05-02 01:00:00,Bryophyta's staff (uncharged),22368
1746151200,14635038.0,14437825.0,8,7,2025-05-02 02:00:00,Bryophyta's staff (uncharged),22368
1746154800,14462870.0,,8,0,2025-05-02 03:00:00,Bryophyta's staff (uncharged),22368
1746158400,14562149.0,14299720.0,8,6,2025-05-02 04:00:00,Bryophyta's staff (uncharged),22368
1746162000,14540870.0,14385784.0,10,6,2025-05-02 05:00:00,Bryophyta's staff (uncharged),22368
1746165600,14368585.0,,1,0,2025-05-02 06:00:00,Bryophyta's staff (uncharged),22368
1746169200,14368578.0,14255000.0,4,1,2025-05-02 07:00:00,Bryophyta's staff (uncharged),22368
1746172800,14689009.0,14354304.0,7,4,2025-05-02 08:00:00,Bryophyta's staff (uncharged),22368
1746176400,14631172.0,14369343.0,2,2,2025-05-02 09:00:00,Bryophyta's staff (uncharged),22368
1746180000,14594822.0,14401300.0,9,6,2025-05-02 10:00:00,Bryophyta's staff (uncharged),22368
1746183600,14571926.0,14368175.0,5,4,2025-05-02 11:00:00,Bryophyta's staff (uncharged),22368
1746187200,14510618.0,14255000.0,8,1,2025-05-02 12:00:00,Bryophyta's staff (uncharged),22368
1746190800,14555433.0,14407927.0,5,2,2025-05-02 13:00:00,Bryophyta's staff (uncharged),22368
1746194400,14368572.0,14298864.0,2,3,2025-05-02 14:00:00,Bryophyta's staff (uncharged),22368
1746198000,14593117.0,14378335.0,11,7,2025-05-02 15:00:00,Bryophyta's staff (uncharged),22368
1746201600,14538409.0,14342383.0,5,7,2025-05-02 16:00:00,Bryophyta's staff (uncharged),22368
1746205200,14460945.0,14368585.0,8,1,2025-05-02 17:00:00,Bryophyta's staff (uncharged),22368
1746208800,14560422.0,14371411.0,8,4,2025-05-02 18:00:00,Bryophyta's staff (uncharged),22368
1746212400,14445802.0,14335149.0,19,8,2025-05-02 19:00:00,Bryophyta's staff (uncharged),22368
1746216000,14590716.0,14375506.0,5,6,2025-05-02 20:00:00,Bryophyta's staff (uncharged),22368
1746219600,14586333.0,14396672.0,3,9,2025-05-02 21:00:00,Bryophyta's staff (uncharged),22368
1746223200,14491037.0,14369964.0,3,7,2025-05-02 22:00:00,Bryophyta's staff (uncharged),22368
1746226800,14430671.0,14390642.0,8,5,2025-05-02 23:00:00,Bryophyta's staff (uncharged),22368
1746230400,14441721.0,14402298.0,1,5,2025-05-03 00:00:00,Bryophyta's staff (uncharged),22368
1746234000,14514002.0,14327314.0,8,5,2025-05-03 01:00:00,Bryophyta's staff (uncharged),22368
1746237600,14461848.0,14309022.0,4,4,2025-05-03 02:00:00,Bryophyta's staff (uncharged),22368
1746241200,14491974.0,14301618.0,8,6,2025-05-03 03:00:00,Bryophyta's staff (uncharged),22368
1746244800,14494749.0,14399157.0,2,3,2025-05-03 04:00:00,Bryophyta's staff (uncharged),22368
1746248400,14500000.0,14314023.0,1,3,2025-05-03 05:00:00,Bryophyta's staff (uncharged),22368
1746252000,14536001.0,14332282.0,8,5,2025-05-03 06:00:00,Bryophyta's staff (uncharged),22368
1746255600,14516718.0,14327438.0,6,3,2025-05-03 07:00:00,Bryophyta's staff (uncharged),22368
1746259200,14533289.0,14328501.0,6,4,2025-05-03 08:00:00,Bryophyta's staff (uncharged),22368
1746262800,14444147.0,14441721.0,3,1,2025-05-03 09:00:00,Bryophyta's staff (uncharged),22368
1746266400,14441721.0,14328511.0,2,3,2025-05-03 10:00:00,Bryophyta's staff (uncharged),22368
1746270000,14501721.0,14259000.0,2,2,2025-05-03 11:00:00,Bryophyta's staff (uncharged),22368
1746273600,14476249.0,14295901.0,5,7,2025-05-03 12:00:00,Bryophyta's staff (uncharged),22368
1746277200,14503683.0,14307874.0,4,3,2025-05-03 13:00:00,Bryophyta's staff (uncharged),22368
1746280800,14508420.0,14287536.0,7,1,2025-05-03 14:00:00,Bryophyta's staff (uncharged),22368
1746284400,14477479.0,14370942.0,6,4,2025-05-03 15:00:00,Bryophyta's staff (uncharged),22368
1746288000,14394480.0,14352897.0,6,14,2025-05-03 16:00:00,Bryophyta's staff (uncharged),22368
1746291600,14403220.0,14183241.0,4,5,2025-05-03 17:00:00,Bryophyta's staff (uncharged),22368
1746295200,14413453.0,14264962.0,15,8,2025-05-03 18:00:00,Bryophyta's staff (uncharged),22368
1746298800,14400731.0,14340304.0,18,5,2025-05-03 19:00:00,Bryophyta's staff (uncharged),22368
1746302400,14500680.0,14300360.0,8,10,2025-05-03 20:00:00,Bryophyta's staff (uncharged),22368
1746306000,14358109.0,14168685.0,6,10,2025-05-03 21:00:00,Bryophyta's staff (uncharged),22368
1746309600,14322296.0,14190273.0,6,6,2025-05-03 22:00:00,Bryophyta's staff (uncharged),22368
1746313200,14281781.0,14128672.0,8,9,2025-05-03 23:00:00,Bryophyta's staff (uncharged),22368
1746316800,14045970.0,13795388.0,11,6,2025-05-04 00:00:00,Bryophyta's staff (uncharged),22368
1746320400,14110326.0,13875258.0,7,5,2025-05-04 01:00:00,Bryophyta's staff (uncharged),22368
1746324000,14034862.0,13892080.0,5,2,2025-05-04 02:00:00,Bryophyta's staff (uncharged),22368
1746327600,14048777.0,13899911.0,9,3,2025-05-04 03:00:00,Bryophyta's staff (uncharged),22368
1746331200,13987013.0,13784130.0,8,7,2025-05-04 04:00:00,Bryophyta's staff (uncharged),22368
1746334800,13953843.0,13769124.0,6,4,2025-05-04 05:00:00,Bryophyta's staff (uncharged),22368
1746338400,14169375.0,13906563.0,10,8,2025-05-04 06:00:00,Bryophyta's staff (uncharged),22368
1746342000,14190438.0,14016956.0,6,1,2025-05-04 07:00:00,Bryophyta's staff (uncharged),22368
1746345600,14303598.0,14096350.0,9,8,2025-05-04 08:00:00,Bryophyta's staff (uncharged),22368
1746349200,14292625.0,14078804.0,5,6,2025-05-04 09:00:00,Bryophyta's staff (uncharged),22368
1746352800,14300272.0,14103135.0,7,3,2025-05-04 10:00:00,Bryophyta's staff (uncharged),22368
