timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746223200,1484.0,1423.0,2724,8527,2025-05-02 22:00:00,Irit potion (unf),101
1746226800,1467.0,1425.0,5111,8815,2025-05-02 23:00:00,Irit potion (unf),101
1746230400,1456.0,1450.0,4436,1770,2025-05-03 00:00:00,Irit potion (unf),101
1746234000,1473.0,1464.0,5608,908,2025-05-03 01:00:00,Irit potion (unf),101
1746237600,1469.0,1444.0,10433,3,2025-05-03 02:00:00,Irit potion (unf),101
1746241200,1466.0,1446.0,18816,13882,2025-05-03 03:00:00,Irit potion (unf),101
1746244800,1461.0,1422.0,3372,15247,2025-05-03 04:00:00,Irit potion (unf),101
1746248400,1463.0,1422.0,15498,121,2025-05-03 05:00:00,Irit potion (unf),101
1746252000,1469.0,1443.0,16099,1631,2025-05-03 06:00:00,Irit potion (unf),101
1746255600,1464.0,1439.0,7210,1103,2025-05-03 07:00:00,Irit potion (unf),101
1746259200,1468.0,1435.0,8923,1372,2025-05-03 08:00:00,Irit potion (unf),101
1746262800,1457.0,1437.0,8626,2865,2025-05-03 09:00:00,Irit potion (unf),101
1746266400,1456.0,1427.0,20772,1300,2025-05-03 10:00:00,Irit potion (unf),101
1746270000,1453.0,1416.0,3693,1726,2025-05-03 11:00:00,Irit potion (unf),101
1746273600,1447.0,1411.0,16630,130,2025-05-03 12:00:00,Irit potion (unf),101
1746277200,1437.0,1415.0,10413,625,2025-05-03 13:00:00,Irit potion (unf),101
1746280800,1434.0,1406.0,15584,20160,2025-05-03 14:00:00,Irit potion (unf),101
1746284400,1452.0,1441.0,5443,2651,2025-05-03 15:00:00,Irit potion (unf),101
1746288000,1450.0,1422.0,10970,4631,2025-05-03 16:00:00,Irit potion (unf),101
1746291600,1448.0,1421.0,5067,4499,2025-05-03 17:00:00,Irit potion (unf),101
1746295200,1475.0,1428.0,18628,5268,2025-05-03 18:00:00,Irit potion (unf),101
1746298800,1494.0,1483.0,8979,2357,2025-05-03 19:00:00,Irit potion (unf),101
1746302400,1494.0,1459.0,5008,3458,2025-05-03 20:00:00,Irit potion (unf),101
1746306000,1455.0,1453.0,12669,9753,2025-05-03 21:00:00,Irit potion (unf),101
1746309600,1456.0,1440.0,12492,1007,2025-05-03 22:00:00,Irit potion (unf),101
1746313200,1443.0,1414.0,7940,413,2025-05-03 23:00:00,Irit potion (unf),101
1746316800,1438.0,1411.0,9509,605,2025-05-04 00:00:00,Irit potion (unf),101
1746320400,1429.0,1412.0,18073,3625,2025-05-04 01:00:00,Irit potion (unf),101
1746324000,1442.0,1415.0,3646,4576,2025-05-04 02:00:00,Irit potion (unf),101
1746327600,1429.0,1409.0,21942,2414,2025-05-04 03:00:00,Irit potion (unf),101
1746331200,1438.0,1405.0,8619,1028,2025-05-04 04:00:00,Irit potion (unf),101
1746334800,1441.0,1410.0,15561,9268,2025-05-04 05:00:00,Irit potion (unf),101
1746338400,1443.0,1410.0,400,4796,2025-05-04 06:00:00,Irit potion (unf),101
1746342000,1443.0,1411.0,12205,3282,2025-05-04 07:00:00,Irit potion (unf),101
1746345600,1454.0,1419.0,5972,3308,2025-05-04 08:00:00,Irit potion (unf),101
1746349200,1454.0,1415.0,9110,3061,2025-05-04 09:00:00,Irit potion (unf),101
1746352800,1453.0,1427.0,8003,667,2025-05-04 10:00:00,Irit potion (unf),101
1746356400,1455.0,1452.0,9489,5911,2025-05-04 11:00:00,Irit potion (unf),101
1746360000,1470.0,1421.0,9805,4908,2025-05-04 12:00:00,Irit potion (unf),101
1746363600,1450.0,1425.0,5958,5076,2025-05-04 13:00:00,Irit potion (unf),101
1746367200,1453.0,1427.0,3870,1651,2025-05-04 14:00:00,Irit potion (unf),101
1746370800,1447.0,1421.0,5017,7228,2025-05-04 15:00:00,Irit potion (unf),101
1746374400,1444.0,1418.0,16093,2792,2025-05-04 16:00:00,Irit potion (unf),101
1746378000,1444.0,1419.0,9701,111,2025-05-04 17:00:00,Irit potion (unf),101
1746381600,1430.0,1410.0,12766,2838,2025-05-04 18:00:00,Irit potion (unf),101
1746385200,1431.0,1408.0,8898,3017,2025-05-04 19:00:00,Irit potion (unf),101
1746388800,1431.0,1409.0,7759,2044,2025-05-04 20:00:00,Irit potion (unf),101
1746392400,1435.0,1410.0,14405,5732,2025-05-04 21:00:00,Irit potion (unf),101
1746396000,1432.0,1411.0,8949,11374,2025-05-04 22:00:00,Irit potion (unf),101
1746399600,1426.0,1441.0,1573,1599,2025-05-04 23:00:00,Irit potion (unf),101
1746403200,1424.0,1408.0,16834,4725,2025-05-05 00:00:00,Irit potion (unf),101
1746406800,1437.0,1407.0,14705,467,2025-05-05 01:00:00,Irit potion (unf),101
1746410400,1438.0,1441.0,5131,1646,2025-05-05 02:00:00,Irit potion (unf),101
1746414000,1427.0,1409.0,3271,1708,2025-05-05 03:00:00,Irit potion (unf),101
1746417600,1422.0,1409.0,20672,3364,2025-05-05 04:00:00,Irit potion (unf),101
1746421200,1421.0,1424.0,5018,784,2025-05-05 05:00:00,Irit potion (unf),101
1746424800,1418.0,1409.0,4019,664,2025-05-05 06:00:00,Irit potion (unf),101
1746428400,1400.0,1384.0,5100,838,2025-05-05 07:00:00,Irit potion (unf),101
1746432000,1406.0,1385.0,9422,1175,2025-05-05 08:00:00,Irit potion (unf),101
1746435600,1433.0,1416.0,5847,1342,2025-05-05 09:00:00,Irit potion (unf),101
1746439200,1421.0,1390.0,4456,60,2025-05-05 10:00:00,Irit potion (unf),101
1746442800,1415.0,1386.0,2193,3788,2025-05-05 11:00:00,Irit potion (unf),101
1746446400,1413.0,1398.0,2773,114,2025-05-05 12:00:00,Irit potion (unf),101
1746450000,1423.0,1385.0,3849,28,2025-05-05 13:00:00,Irit potion (unf),101
1746453600,1427.0,1402.0,14924,1730,2025-05-05 14:00:00,Irit potion (unf),101
1746457200,1421.0,1393.0,8392,1160,2025-05-05 15:00:00,Irit potion (unf),101
1746460800,1411.0,1404.0,11206,4097,2025-05-05 16:00:00,Irit potion (unf),101
1746464400,1438.0,1421.0,45444,1159,2025-05-05 17:00:00,Irit potion (unf),101
1746468000,1469.0,1432.0,41943,34982,2025-05-05 18:00:00,Irit potion (unf),101
1746471600,1454.0,1437.0,8535,10109,2025-05-05 19:00:00,Irit potion (unf),101
1746475200,1468.0,1420.0,5084,7541,2025-05-05 20:00:00,Irit potion (unf),101
1746478800,1495.0,1470.0,10872,11715,2025-05-05 21:00:00,Irit potion (unf),101
1746482400,1487.0,1486.0,9949,2934,2025-05-05 22:00:00,Irit potion (unf),101
1746486000,1466.0,1425.0,1834,2123,2025-05-05 23:00:00,Irit potion (unf),101
1746489600,1460.0,1428.0,11775,5165,2025-05-06 00:00:00,Irit potion (unf),101
1746493200,1425.0,1422.0,4217,11357,2025-05-06 01:00:00,Irit potion (unf),101
1746496800,1427.0,1476.0,14846,1960,2025-05-06 02:00:00,Irit potion (unf),101
1746500400,1423.0,1463.0,10948,5165,2025-05-06 03:00:00,Irit potion (unf),101
1746504000,1419.0,1388.0,9761,6228,2025-05-06 04:00:00,Irit potion (unf),101
1746507600,1415.0,1390.0,4174,2938,2025-05-06 05:00:00,Irit potion (unf),101
1746511200,1415.0,1415.0,8320,302,2025-05-06 06:00:00,Irit potion (unf),101
1746514800,1420.0,1391.0,3622,3288,2025-05-06 07:00:00,Irit potion (unf),101
1746518400,1395.0,1301.0,11,284,2025-05-06 08:00:00,Irit potion (unf),101
1746522000,1414.0,1371.0,2313,906,2025-05-06 09:00:00,Irit potion (unf),101
1746525600,1428.0,1428.0,6932,4305,2025-05-06 10:00:00,Irit potion (unf),101
1746529200,1416.0,1403.0,2121,1735,2025-05-06 11:00:00,Irit potion (unf),101
1746532800,1417.0,1403.0,1616,2827,2025-05-06 12:00:00,Irit potion (unf),101
1746536400,1413.0,1425.0,2153,600,2025-05-06 13:00:00,Irit potion (unf),101
1746540000,1413.0,1403.0,18926,10926,2025-05-06 14:00:00,Irit potion (unf),101
1746543600,1415.0,1409.0,5483,880,2025-05-06 15:00:00,Irit potion (unf),101
1746547200,1411.0,1396.0,9689,7177,2025-05-06 16:00:00,Irit potion (unf),101
1746550800,1403.0,1385.0,7394,910,2025-05-06 17:00:00,Irit potion (unf),101
1746554400,1398.0,1344.0,6648,3216,2025-05-06 18:00:00,Irit potion (unf),101
1746558000,1400.0,1363.0,17543,1852,2025-05-06 19:00:00,Irit potion (unf),101
1746561600,1402.0,1372.0,15313,4220,2025-05-06 20:00:00,Irit potion (unf),101
1746565200,1414.0,1382.0,14037,6558,2025-05-06 21:00:00,Irit potion (unf),101
1746568800,1401.0,1380.0,20063,3526,2025-05-06 22:00:00,Irit potion (unf),101
1746572400,1386.0,1341.0,7615,4904,2025-05-06 23:00:00,Irit potion (unf),101
1746576000,1388.0,1375.0,9407,3854,2025-05-07 00:00:00,Irit potion (unf),101
1746579600,1397.0,1376.0,4799,520,2025-05-07 01:00:00,Irit potion (unf),101
1746583200,1402.0,1378.0,16961,760,2025-05-07 02:00:00,Irit potion (unf),101
1746586800,1391.0,1312.0,5181,302,2025-05-07 03:00:00,Irit potion (unf),101
1746590400,1384.0,1345.0,6925,3227,2025-05-07 04:00:00,Irit potion (unf),101
1746594000,1371.0,1359.0,3126,4790,2025-05-07 05:00:00,Irit potion (unf),101
1746597600,1404.0,1366.0,11977,3560,2025-05-07 06:00:00,Irit potion (unf),101
1746601200,1394.0,1391.0,7123,5499,2025-05-07 07:00:00,Irit potion (unf),101
1746604800,1392.0,1388.0,1504,1071,2025-05-07 08:00:00,Irit potion (unf),101
1746608400,1365.0,1345.0,849,1561,2025-05-07 09:00:00,Irit potion (unf),101
1746612000,1352.0,1346.0,1178,30,2025-05-07 10:00:00,Irit potion (unf),101
1746615600,1369.0,1347.0,13636,243,2025-05-07 11:00:00,Irit potion (unf),101
1746619200,1397.0,1363.0,8260,2350,2025-05-07 12:00:00,Irit potion (unf),101
1746622800,1394.0,1353.0,10837,5102,2025-05-07 13:00:00,Irit potion (unf),101
1746626400,1396.0,1359.0,26408,2929,2025-05-07 14:00:00,Irit potion (unf),101
1746630000,1374.0,1353.0,8401,1399,2025-05-07 15:00:00,Irit potion (unf),101
1746633600,1364.0,1314.0,5223,4303,2025-05-07 16:00:00,Irit potion (unf),101
1746637200,1366.0,1320.0,13233,7130,2025-05-07 17:00:00,Irit potion (unf),101
1746640800,1374.0,1333.0,16606,9484,2025-05-07 18:00:00,Irit potion (unf),101
1746644400,1396.0,1373.0,11925,9134,2025-05-07 19:00:00,Irit potion (unf),101
1746648000,1386.0,1395.0,11821,3992,2025-05-07 20:00:00,Irit potion (unf),101
1746651600,1386.0,1355.0,12295,313,2025-05-07 21:00:00,Irit potion (unf),101
1746655200,1357.0,1350.0,2953,883,2025-05-07 22:00:00,Irit potion (unf),101
1746658800,1359.0,1350.0,17137,3107,2025-05-07 23:00:00,Irit potion (unf),101
1746662400,1356.0,1350.0,8145,133,2025-05-08 00:00:00,Irit potion (unf),101
1746666000,1355.0,1316.0,22254,5935,2025-05-08 01:00:00,Irit potion (unf),101
1746669600,1344.0,1307.0,14488,5092,2025-05-08 02:00:00,Irit potion (unf),101
1746673200,1358.0,1346.0,17960,2214,2025-05-08 03:00:00,Irit potion (unf),101
1746676800,1359.0,1350.0,7153,1,2025-05-08 04:00:00,Irit potion (unf),101
1746680400,1350.0,1314.0,8912,1779,2025-05-08 05:00:00,Irit potion (unf),101
1746684000,1346.0,1335.0,3694,346,2025-05-08 06:00:00,Irit potion (unf),101
1746687600,1347.0,1350.0,1526,387,2025-05-08 07:00:00,Irit potion (unf),101
1746691200,1380.0,1312.0,2963,633,2025-05-08 08:00:00,Irit potion (unf),101
1746694800,1352.0,1393.0,6855,378,2025-05-08 09:00:00,Irit potion (unf),101
1746698400,1387.0,1337.0,18715,674,2025-05-08 10:00:00,Irit potion (unf),101
1746702000,1383.0,1360.0,4151,1385,2025-05-08 11:00:00,Irit potion (unf),101
1746705600,1382.0,1360.0,17940,301,2025-05-08 12:00:00,Irit potion (unf),101
1746709200,1391.0,1365.0,5374,86,2025-05-08 13:00:00,Irit potion (unf),101
1746712800,1393.0,1347.0,3770,1548,2025-05-08 14:00:00,Irit potion (unf),101
1746716400,1383.0,1344.0,11211,1084,2025-05-08 15:00:00,Irit potion (unf),101
1746720000,1383.0,1353.0,17311,1193,2025-05-08 16:00:00,Irit potion (unf),101
1746723600,1385.0,1359.0,15344,733,2025-05-08 17:00:00,Irit potion (unf),101
1746727200,1382.0,1359.0,1649,3252,2025-05-08 18:00:00,Irit potion (unf),101
1746730800,1385.0,1359.0,2430,6549,2025-05-08 19:00:00,Irit potion (unf),101
1746734400,1372.0,1359.0,4785,4883,2025-05-08 20:00:00,Irit potion (unf),101
1746738000,1368.0,1350.0,1335,3074,2025-05-08 21:00:00,Irit potion (unf),101
1746741600,1366.0,1350.0,10319,8416,2025-05-08 22:00:00,Irit potion (unf),101
1746745200,1385.0,1352.0,3895,10877,2025-05-08 23:00:00,Irit potion (unf),101
1746748800,1365.0,1352.0,8472,2710,2025-05-09 00:00:00,Irit potion (unf),101
1746752400,1382.0,1366.0,7259,2146,2025-05-09 01:00:00,Irit potion (unf),101
1746756000,1371.0,1342.0,4748,6899,2025-05-09 02:00:00,Irit potion (unf),101
1746759600,1368.0,1350.0,3298,315,2025-05-09 03:00:00,Irit potion (unf),101
1746763200,1384.0,1344.0,2864,725,2025-05-09 04:00:00,Irit potion (unf),101
1746766800,1366.0,1351.0,4728,2214,2025-05-09 05:00:00,Irit potion (unf),101
1746770400,1369.0,1358.0,5356,1305,2025-05-09 06:00:00,Irit potion (unf),101
1746774000,1362.0,1358.0,1932,5197,2025-05-09 07:00:00,Irit potion (unf),101
1746777600,1388.0,1358.0,1323,2707,2025-05-09 08:00:00,Irit potion (unf),101
1746781200,1385.0,1369.0,6101,5407,2025-05-09 09:00:00,Irit potion (unf),101
1746784800,1372.0,1368.0,3227,488,2025-05-09 10:00:00,Irit potion (unf),101
1746788400,1387.0,1369.0,2272,1123,2025-05-09 11:00:00,Irit potion (unf),101
1746792000,1386.0,1368.0,10353,8499,2025-05-09 12:00:00,Irit potion (unf),101
1746795600,1387.0,1370.0,3997,1852,2025-05-09 13:00:00,Irit potion (unf),101
1746799200,1384.0,1343.0,2280,2849,2025-05-09 14:00:00,Irit potion (unf),101
1746802800,1372.0,1368.0,6514,752,2025-05-09 15:00:00,Irit potion (unf),101
1746806400,1372.0,1340.0,9269,81,2025-05-09 16:00:00,Irit potion (unf),101
1746810000,1380.0,1386.0,18469,2248,2025-05-09 17:00:00,Irit potion (unf),101
1746813600,1388.0,1334.0,18803,38639,2025-05-09 18:00:00,Irit potion (unf),101
1746817200,1366.0,1344.0,365,94,2025-05-09 19:00:00,Irit potion (unf),101
1746820800,1395.0,1369.0,7490,984,2025-05-09 20:00:00,Irit potion (unf),101
1746824400,1405.0,1385.0,6992,2917,2025-05-09 21:00:00,Irit potion (unf),101
1746828000,1421.0,1375.0,11773,2502,2025-05-09 22:00:00,Irit potion (unf),101
1746831600,1462.0,1438.0,13721,10768,2025-05-09 23:00:00,Irit potion (unf),101
1746835200,1476.0,1440.0,4953,1332,2025-05-10 00:00:00,Irit potion (unf),101
1746838800,1484.0,1442.0,10927,2530,2025-05-10 01:00:00,Irit potion (unf),101
1746842400,1469.0,1442.0,5650,5718,2025-05-10 02:00:00,Irit potion (unf),101
1746846000,1421.0,1399.0,3764,2453,2025-05-10 03:00:00,Irit potion (unf),101
1746849600,1391.0,1369.0,9585,6,2025-05-10 04:00:00,Irit potion (unf),101
1746853200,1483.0,1419.0,13666,615,2025-05-10 05:00:00,Irit potion (unf),101
1746856800,1468.0,1437.0,8864,4375,2025-05-10 06:00:00,Irit potion (unf),101
1746860400,1415.0,1449.0,2902,901,2025-05-10 07:00:00,Irit potion (unf),101
1746864000,1409.0,1369.0,5692,9,2025-05-10 08:00:00,Irit potion (unf),101
1746867600,1403.0,,4550,0,2025-05-10 09:00:00,Irit potion (unf),101
1746871200,1399.0,1369.0,2755,702,2025-05-10 10:00:00,Irit potion (unf),101
1746874800,1389.0,1370.0,10604,181,2025-05-10 11:00:00,Irit potion (unf),101
1746878400,1389.0,1418.0,7992,4206,2025-05-10 12:00:00,Irit potion (unf),101
1746882000,1493.0,1384.0,3702,899,2025-05-10 13:00:00,Irit potion (unf),101
1746885600,1494.0,1488.0,1470,1372,2025-05-10 14:00:00,Irit potion (unf),101
1746889200,1493.0,1489.0,4856,1888,2025-05-10 15:00:00,Irit potion (unf),101
1746892800,1435.0,1483.0,3775,994,2025-05-10 16:00:00,Irit potion (unf),101
1746896400,1491.0,1418.0,3652,108,2025-05-10 17:00:00,Irit potion (unf),101
1746900000,1469.0,1488.0,3517,11196,2025-05-10 18:00:00,Irit potion (unf),101
1746903600,1474.0,1488.0,5632,161,2025-05-10 19:00:00,Irit potion (unf),101
1746907200,1492.0,1444.0,5201,2361,2025-05-10 20:00:00,Irit potion (unf),101
1746910800,1493.0,1488.0,11519,508,2025-05-10 21:00:00,Irit potion (unf),101
1746914400,1492.0,1488.0,1174,395,2025-05-10 22:00:00,Irit potion (unf),101
1746918000,1492.0,1488.0,4103,3730,2025-05-10 23:00:00,Irit potion (unf),101
1746921600,1487.0,1444.0,870,1084,2025-05-11 00:00:00,Irit potion (unf),101
1746925200,1463.0,1424.0,24054,7129,2025-05-11 01:00:00,Irit potion (unf),101
1746928800,1448.0,1447.0,13877,7712,2025-05-11 02:00:00,Irit potion (unf),101
1746932400,1479.0,1446.0,5717,3114,2025-05-11 03:00:00,Irit potion (unf),101
1746936000,1478.0,1443.0,3601,4018,2025-05-11 04:00:00,Irit potion (unf),101
1746939600,1448.0,1423.0,13712,13314,2025-05-11 05:00:00,Irit potion (unf),101
1746943200,1446.0,,2927,0,2025-05-11 06:00:00,Irit potion (unf),101
1746946800,1443.0,1429.0,11159,1396,2025-05-11 07:00:00,Irit potion (unf),101
1746950400,1462.0,1443.0,4502,631,2025-05-11 08:00:00,Irit potion (unf),101
1746954000,1449.0,1428.0,20413,5120,2025-05-11 09:00:00,Irit potion (unf),101
1746957600,1497.0,1488.0,9692,1042,2025-05-11 10:00:00,Irit potion (unf),101
1746961200,1512.0,1487.0,21145,3768,2025-05-11 11:00:00,Irit potion (unf),101
1746964800,1578.0,1528.0,5349,2437,2025-05-11 12:00:00,Irit potion (unf),101
1746968400,1569.0,1423.0,5172,3166,2025-05-11 13:00:00,Irit potion (unf),101
1746972000,1579.0,1573.0,2313,1022,2025-05-11 14:00:00,Irit potion (unf),101
1746975600,1536.0,1531.0,11837,13008,2025-05-11 15:00:00,Irit potion (unf),101
1746979200,1537.0,1502.0,2809,1251,2025-05-11 16:00:00,Irit potion (unf),101
1746982800,1524.0,1501.0,13504,13492,2025-05-11 17:00:00,Irit potion (unf),101
1746986400,1510.0,1491.0,7486,876,2025-05-11 18:00:00,Irit potion (unf),101
1746990000,1551.0,1497.0,7936,2443,2025-05-11 19:00:00,Irit potion (unf),101
1746993600,1548.0,1521.0,2932,3795,2025-05-11 20:00:00,Irit potion (unf),101
1746997200,1489.0,1488.0,13215,17378,2025-05-11 21:00:00,Irit potion (unf),101
1747000800,1473.0,1425.0,18682,31221,2025-05-11 22:00:00,Irit potion (unf),101
1747004400,1444.0,1401.0,7358,1064,2025-05-11 23:00:00,Irit potion (unf),101
1747008000,1459.0,1580.0,15618,3238,2025-05-12 00:00:00,Irit potion (unf),101
1747011600,1506.0,1539.0,6171,30407,2025-05-12 01:00:00,Irit potion (unf),101
1747015200,1497.0,1504.0,14031,12235,2025-05-12 02:00:00,Irit potion (unf),101
1747018800,1499.0,1493.0,19039,3047,2025-05-12 03:00:00,Irit potion (unf),101
1747022400,1510.0,1464.0,5719,707,2025-05-12 04:00:00,Irit potion (unf),101
1747026000,1492.0,1468.0,8265,1318,2025-05-12 05:00:00,Irit potion (unf),101
1747029600,1486.0,1458.0,3045,12905,2025-05-12 06:00:00,Irit potion (unf),101
1747033200,1487.0,1455.0,8033,8,2025-05-12 07:00:00,Irit potion (unf),101
1747036800,1614.0,1500.0,4041,1034,2025-05-12 08:00:00,Irit potion (unf),101
1747040400,1589.0,1542.0,3913,1330,2025-05-12 09:00:00,Irit potion (unf),101
1747044000,1567.0,1559.0,1015,1439,2025-05-12 10:00:00,Irit potion (unf),101
1747047600,1593.0,1521.0,9680,5865,2025-05-12 11:00:00,Irit potion (unf),101
1747051200,1581.0,1547.0,3579,6377,2025-05-12 12:00:00,Irit potion (unf),101
1747054800,1536.0,1546.0,4482,5923,2025-05-12 13:00:00,Irit potion (unf),101
1747058400,1695.0,1616.0,11525,1490,2025-05-12 14:00:00,Irit potion (unf),101
1747062000,1698.0,1641.0,4303,824,2025-05-12 15:00:00,Irit potion (unf),101
1747065600,1658.0,1666.0,19274,7156,2025-05-12 16:00:00,Irit potion (unf),101
1747069200,1657.0,1590.0,2689,89,2025-05-12 17:00:00,Irit potion (unf),101
1747072800,1625.0,1593.0,2693,1303,2025-05-12 18:00:00,Irit potion (unf),101
1747076400,1633.0,1630.0,4166,2883,2025-05-12 19:00:00,Irit potion (unf),101
1747080000,1697.0,1649.0,8326,10380,2025-05-12 20:00:00,Irit potion (unf),101
1747083600,1695.0,1656.0,2287,9238,2025-05-12 21:00:00,Irit potion (unf),101
1747087200,1677.0,1657.0,3570,4133,2025-05-12 22:00:00,Irit potion (unf),101
1747090800,1633.0,1592.0,7706,11963,2025-05-12 23:00:00,Irit potion (unf),101
1747094400,1585.0,1569.0,13714,1365,2025-05-13 00:00:00,Irit potion (unf),101
1747098000,1550.0,1506.0,8601,30244,2025-05-13 01:00:00,Irit potion (unf),101
1747101600,1494.0,1488.0,11032,756,2025-05-13 02:00:00,Irit potion (unf),101
1747105200,1488.0,1481.0,3362,4984,2025-05-13 03:00:00,Irit potion (unf),101
1747108800,1484.0,1455.0,4738,2544,2025-05-13 04:00:00,Irit potion (unf),101
1747112400,1483.0,1455.0,7305,23,2025-05-13 05:00:00,Irit potion (unf),101
1747116000,1478.0,1454.0,2822,11738,2025-05-13 06:00:00,Irit potion (unf),101
1747119600,1471.0,1452.0,7382,1871,2025-05-13 07:00:00,Irit potion (unf),101
1747123200,1462.0,1450.0,3734,523,2025-05-13 08:00:00,Irit potion (unf),101
1747126800,1450.0,1450.0,10245,393,2025-05-13 09:00:00,Irit potion (unf),101
1747130400,1447.0,1427.0,788,594,2025-05-13 10:00:00,Irit potion (unf),101
1747134000,1529.0,1514.0,5791,1936,2025-05-13 11:00:00,Irit potion (unf),101
1747137600,1552.0,1521.0,3689,814,2025-05-13 12:00:00,Irit potion (unf),101
1747141200,1541.0,1521.0,1860,8508,2025-05-13 13:00:00,Irit potion (unf),101
1747144800,1491.0,1434.0,7702,6211,2025-05-13 14:00:00,Irit potion (unf),101
1747148400,1481.0,1446.0,6122,3190,2025-05-13 15:00:00,Irit potion (unf),101
1747152000,1461.0,1438.0,8619,1565,2025-05-13 16:00:00,Irit potion (unf),101
1747155600,1467.0,1440.0,15194,1990,2025-05-13 17:00:00,Irit potion (unf),101
1747159200,1497.0,1472.0,5844,2959,2025-05-13 18:00:00,Irit potion (unf),101
1747162800,1497.0,1465.0,8903,1287,2025-05-13 19:00:00,Irit potion (unf),101
1747166400,1495.0,1459.0,11835,3408,2025-05-13 20:00:00,Irit potion (unf),101
1747170000,1489.0,1462.0,7907,5062,2025-05-13 21:00:00,Irit potion (unf),101
1747173600,1485.0,1454.0,5803,460,2025-05-13 22:00:00,Irit potion (unf),101
1747177200,1486.0,1475.0,1552,2711,2025-05-13 23:00:00,Irit potion (unf),101
1747180800,1490.0,1455.0,6082,3161,2025-05-14 00:00:00,Irit potion (unf),101
1747184400,1484.0,1457.0,2444,3522,2025-05-14 01:00:00,Irit potion (unf),101
1747188000,1491.0,1455.0,8472,3225,2025-05-14 02:00:00,Irit potion (unf),101
1747191600,1482.0,1451.0,19174,3078,2025-05-14 03:00:00,Irit potion (unf),101
1747195200,1483.0,1447.0,3393,9696,2025-05-14 04:00:00,Irit potion (unf),101
1747198800,1462.0,1446.0,8882,13501,2025-05-14 05:00:00,Irit potion (unf),101
1747202400,1474.0,1451.0,5290,465,2025-05-14 06:00:00,Irit potion (unf),101
1747206000,1435.0,1359.0,9987,594,2025-05-14 07:00:00,Irit potion (unf),101
1747209600,1410.0,1371.0,12145,950,2025-05-14 08:00:00,Irit potion (unf),101
1747213200,1451.0,1435.0,7936,1385,2025-05-14 09:00:00,Irit potion (unf),101
1747216800,1477.0,1449.0,4214,4,2025-05-14 10:00:00,Irit potion (unf),101
1747220400,1483.0,1449.0,10301,298,2025-05-14 11:00:00,Irit potion (unf),101
1747224000,1496.0,1449.0,1000,1100,2025-05-14 12:00:00,Irit potion (unf),101
1747227600,1484.0,1449.0,27113,1274,2025-05-14 13:00:00,Irit potion (unf),101
1747231200,1475.0,1394.0,6298,1438,2025-05-14 14:00:00,Irit potion (unf),101
1747234800,1445.0,1392.0,7291,10234,2025-05-14 15:00:00,Irit potion (unf),101
1747238400,1392.0,1396.0,10380,787,2025-05-14 16:00:00,Irit potion (unf),101
1747242000,1386.0,1336.0,7388,65,2025-05-14 17:00:00,Irit potion (unf),101
1747245600,1375.0,1357.0,10097,3938,2025-05-14 18:00:00,Irit potion (unf),101
1747249200,1350.0,1242.0,4477,11835,2025-05-14 19:00:00,Irit potion (unf),101
1747252800,1338.0,1301.0,1548,8412,2025-05-14 20:00:00,Irit potion (unf),101
1747256400,1249.0,1202.0,20135,3766,2025-05-14 21:00:00,Irit potion (unf),101
1747260000,1261.0,1158.0,5410,15529,2025-05-14 22:00:00,Irit potion (unf),101
1747263600,1252.0,1174.0,15990,356,2025-05-14 23:00:00,Irit potion (unf),101
1747267200,1287.0,1224.0,8114,13675,2025-05-15 00:00:00,Irit potion (unf),101
1747270800,1232.0,1172.0,12745,6041,2025-05-15 01:00:00,Irit potion (unf),101
1747274400,1263.0,1173.0,6160,1504,2025-05-15 02:00:00,Irit potion (unf),101
1747278000,1272.0,1184.0,4788,1814,2025-05-15 03:00:00,Irit potion (unf),101
1747281600,1317.0,1205.0,13129,558,2025-05-15 04:00:00,Irit potion (unf),101
1747285200,1314.0,1283.0,7933,3156,2025-05-15 05:00:00,Irit potion (unf),101
1747288800,1289.0,1280.0,7340,19718,2025-05-15 06:00:00,Irit potion (unf),101
1747292400,1312.0,1258.0,19715,2597,2025-05-15 07:00:00,Irit potion (unf),101
1747296000,1327.0,1301.0,9638,585,2025-05-15 08:00:00,Irit potion (unf),101
1747299600,1319.0,1302.0,20524,12174,2025-05-15 09:00:00,Irit potion (unf),101
1747303200,1323.0,1303.0,7617,16147,2025-05-15 10:00:00,Irit potion (unf),101
1747306800,1382.0,1337.0,4109,11803,2025-05-15 11:00:00,Irit potion (unf),101
1747310400,1386.0,1359.0,8647,1392,2025-05-15 12:00:00,Irit potion (unf),101
1747314000,1467.0,1415.0,9150,35609,2025-05-15 13:00:00,Irit potion (unf),101
1747317600,1441.0,1418.0,9369,15775,2025-05-15 14:00:00,Irit potion (unf),101
1747321200,1413.0,1426.0,2550,19461,2025-05-15 15:00:00,Irit potion (unf),101
1747324800,1486.0,1445.0,36851,3095,2025-05-15 16:00:00,Irit potion (unf),101
1747328400,1485.0,1434.0,11171,1404,2025-05-15 17:00:00,Irit potion (unf),101
1747332000,1497.0,1450.0,2976,7369,2025-05-15 18:00:00,Irit potion (unf),101
1747335600,1516.0,1484.0,10824,2025,2025-05-15 19:00:00,Irit potion (unf),101
1747339200,1497.0,1445.0,13335,2251,2025-05-15 20:00:00,Irit potion (unf),101
1747342800,1423.0,1474.0,22158,10686,2025-05-15 21:00:00,Irit potion (unf),101
