timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744801200,,2484000.0,0,7,2025-04-16 11:00:00,Onyx,6573
1744804800,2490000.0,2484000.0,16,1,2025-04-16 12:00:00,Onyx,6573
1744808400,2489500.0,,8,0,2025-04-16 13:00:00,Onyx,6573
1744812000,2490000.0,2484000.0,25,3,2025-04-16 14:00:00,Onyx,6573
1744815600,2490000.0,2484000.0,8,3,2025-04-16 15:00:00,Onyx,6573
1744819200,2489888.0,2484000.0,7,2,2025-04-16 16:00:00,Onyx,6573
1744822800,2490000.0,2484000.0,6,3,2025-04-16 17:00:00,Onyx,6573
1744826400,2490000.0,2484000.0,4,2,2025-04-16 18:00:00,Onyx,6573
1744830000,2491579.0,,19,0,2025-04-16 19:00:00,Onyx,6573
1744833600,2500000.0,,14,0,2025-04-16 20:00:00,Onyx,6573
1744837200,2500000.0,2485006.0,7,4,2025-04-16 21:00:00,Onyx,6573
1744840800,2500000.0,,2,0,2025-04-16 22:00:00,Onyx,6573
1744844400,2500000.0,2484366.0,6,11,2025-04-16 23:00:00,Onyx,6573
1744848000,2500000.0,2484001.0,1,4,2025-04-17 00:00:00,Onyx,6573
1744851600,,2485005.0,0,2,2025-04-17 01:00:00,Onyx,6573
1744855200,,2484001.0,0,4,2025-04-17 02:00:00,Onyx,6573
1744862400,2499999.0,2490000.0,33,1,2025-04-17 04:00:00,Onyx,6573
1744866000,2499999.0,2490000.0,2,6,2025-04-17 05:00:00,Onyx,6573
1744869600,,2492148.0,0,3,2025-04-17 06:00:00,Onyx,6573
1744873200,2500000.0,,12,0,2025-04-17 07:00:00,Onyx,6573
1744876800,2500000.0,2497000.0,8,10,2025-04-17 08:00:00,Onyx,6573
1744880400,2500000.0,2490000.0,15,1,2025-04-17 09:00:00,Onyx,6573
1744887600,2500000.0,,12,0,2025-04-17 11:00:00,Onyx,6573
1744891200,2500000.0,2490001.0,5,2,2025-04-17 12:00:00,Onyx,6573
1744894800,2500000.0,2490001.0,6,4,2025-04-17 13:00:00,Onyx,6573
1744898400,2500000.0,,6,0,2025-04-17 14:00:00,Onyx,6573
1744902000,2500000.0,2490000.0,2,2,2025-04-17 15:00:00,Onyx,6573
1744905600,2500000.0,,20,0,2025-04-17 16:00:00,Onyx,6573
1744909200,,2490000.0,0,5,2025-04-17 17:00:00,Onyx,6573
1744912800,2500000.0,2490000.0,6,1,2025-04-17 18:00:00,Onyx,6573
1744916400,2500000.0,2492550.0,13,4,2025-04-17 19:00:00,Onyx,6573
1744920000,2510000.0,2490475.0,2,12,2025-04-17 20:00:00,Onyx,6573
1744923600,2520000.0,2510383.0,6,6,2025-04-17 21:00:00,Onyx,6573
1744927200,2552750.0,2530333.0,100,9,2025-04-17 22:00:00,Onyx,6573
1744930800,,2496780.0,0,4,2025-04-17 23:00:00,Onyx,6573
1744934400,,2493667.0,0,9,2025-04-18 00:00:00,Onyx,6573
1744938000,,2491000.0,0,1,2025-04-18 01:00:00,Onyx,6573
1744941600,,2492555.0,0,6,2025-04-18 02:00:00,Onyx,6573
1744945200,2546985.0,,21,0,2025-04-18 03:00:00,Onyx,6573
1744948800,2550818.0,2491000.0,4,2,2025-04-18 04:00:00,Onyx,6573
1744952400,,2491000.0,0,4,2025-04-18 05:00:00,Onyx,6573
1744956000,2587772.0,2491000.0,6,1,2025-04-18 06:00:00,Onyx,6573
1744959600,2589964.0,,2,0,2025-04-18 07:00:00,Onyx,6573
1744963200,,2491000.0,0,1,2025-04-18 08:00:00,Onyx,6573
1744970400,2584406.0,2491000.0,25,1,2025-04-18 10:00:00,Onyx,6573
1744974000,,2506000.0,0,1,2025-04-18 11:00:00,Onyx,6573
1744977600,,2491001.0,0,2,2025-04-18 12:00:00,Onyx,6573
1744981200,,2591316.0,0,2,2025-04-18 13:00:00,Onyx,6573
1744984800,,2492096.0,0,9,2025-04-18 14:00:00,Onyx,6573
1744988400,2578671.0,2495094.0,4,5,2025-04-18 15:00:00,Onyx,6573
1744992000,2588911.0,2517251.0,12,5,2025-04-18 16:00:00,Onyx,6573
1744995600,2682399.0,2533328.0,12,3,2025-04-18 17:00:00,Onyx,6573
1744999200,2616381.0,2529914.0,5,2,2025-04-18 18:00:00,Onyx,6573
1745002800,2646836.0,2541534.0,4,2,2025-04-18 19:00:00,Onyx,6573
1745006400,,2539532.0,0,7,2025-04-18 20:00:00,Onyx,6573
1745010000,2549998.0,2536015.0,2,4,2025-04-18 21:00:00,Onyx,6573
1745013600,2549998.0,2534449.0,14,14,2025-04-18 22:00:00,Onyx,6573
1745017200,2549998.0,2530535.0,19,1,2025-04-18 23:00:00,Onyx,6573
1745020800,,2530535.0,0,3,2025-04-19 00:00:00,Onyx,6573
1745024400,2597690.0,2515800.0,6,5,2025-04-19 01:00:00,Onyx,6573
1745028000,2540266.0,2517699.0,2,4,2025-04-19 02:00:00,Onyx,6573
1745031600,,2546175.0,0,4,2025-04-19 03:00:00,Onyx,6573
1745035200,,2509817.0,0,5,2025-04-19 04:00:00,Onyx,6573
1745042400,,2491000.0,0,1,2025-04-19 06:00:00,Onyx,6573
1745046000,2596834.0,,2,0,2025-04-19 07:00:00,Onyx,6573
1745049600,2595001.0,2491001.0,2,1,2025-04-19 08:00:00,Onyx,6573
1745056800,,2500000.0,0,3,2025-04-19 10:00:00,Onyx,6573
1745060400,2596970.0,2500000.0,1,2,2025-04-19 11:00:00,Onyx,6573
1745064000,2540000.0,2511635.0,1,39,2025-04-19 12:00:00,Onyx,6573
1745067600,,2511000.0,0,5,2025-04-19 13:00:00,Onyx,6573
1745071200,,2511001.0,0,2,2025-04-19 14:00:00,Onyx,6573
1745074800,2592118.0,2512733.0,23,1,2025-04-19 15:00:00,Onyx,6573
1745078400,2593701.0,2506205.0,5,3,2025-04-19 16:00:00,Onyx,6573
1745082000,,2499609.0,0,5,2025-04-19 17:00:00,Onyx,6573
1745085600,2601530.0,2499676.0,6,6,2025-04-19 18:00:00,Onyx,6573
1745089200,2744407.0,2551408.0,7,3,2025-04-19 19:00:00,Onyx,6573
1745092800,2635714.0,2510209.0,7,7,2025-04-19 20:00:00,Onyx,6573
1745096400,,2538091.0,0,3,2025-04-19 21:00:00,Onyx,6573
1745100000,2653971.0,2525132.0,10,6,2025-04-19 22:00:00,Onyx,6573
1745103600,2671249.0,2633612.0,8,3,2025-04-19 23:00:00,Onyx,6573
1745107200,2618975.0,2591316.0,6,3,2025-04-20 00:00:00,Onyx,6573
1745110800,2602801.0,2508001.0,7,2,2025-04-20 01:00:00,Onyx,6573
1745114400,2618975.0,2508667.0,6,6,2025-04-20 02:00:00,Onyx,6573
1745118000,2554000.0,2515013.0,2,3,2025-04-20 03:00:00,Onyx,6573
1745121600,,2515013.0,0,4,2025-04-20 04:00:00,Onyx,6573
1745125200,,2511795.0,0,6,2025-04-20 05:00:00,Onyx,6573
1745128800,2593053.0,2510186.0,8,4,2025-04-20 06:00:00,Onyx,6573
1745132400,,2510186.0,0,1,2025-04-20 07:00:00,Onyx,6573
1745136000,,2510187.0,0,2,2025-04-20 08:00:00,Onyx,6573
1745139600,2618523.0,2516831.0,12,3,2025-04-20 09:00:00,Onyx,6573
1745143200,2615935.0,2510189.0,9,7,2025-04-20 10:00:00,Onyx,6573
1745146800,2616253.0,,30,0,2025-04-20 11:00:00,Onyx,6573
1745150400,2618000.0,2525189.0,11,1,2025-04-20 12:00:00,Onyx,6573
1745154000,2609775.0,2517712.0,8,12,2025-04-20 13:00:00,Onyx,6573
1745157600,2608111.0,2524081.0,3,1,2025-04-20 14:00:00,Onyx,6573
1745161200,2606922.0,2509928.0,16,18,2025-04-20 15:00:00,Onyx,6573
1745164800,2602131.0,,16,0,2025-04-20 16:00:00,Onyx,6573
1745168400,2598647.0,2523147.0,13,18,2025-04-20 17:00:00,Onyx,6573
1745172000,2595764.0,2521776.0,8,17,2025-04-20 18:00:00,Onyx,6573
1745175600,2613284.0,2531795.0,18,2,2025-04-20 19:00:00,Onyx,6573
1745179200,2593770.0,2514361.0,3,4,2025-04-20 20:00:00,Onyx,6573
1745182800,2595969.0,2503354.0,26,4,2025-04-20 21:00:00,Onyx,6573
1745186400,2603030.0,2520944.0,7,2,2025-04-20 22:00:00,Onyx,6573
1745190000,2599998.0,2521000.0,29,1,2025-04-20 23:00:00,Onyx,6573
1745193600,2652640.0,2590537.0,31,18,2025-04-21 00:00:00,Onyx,6573
1745197200,2619998.0,2539008.0,6,11,2025-04-21 01:00:00,Onyx,6573
1745200800,2617350.0,2541666.0,10,10,2025-04-21 02:00:00,Onyx,6573
1745204400,2618557.0,2541666.0,8,1,2025-04-21 03:00:00,Onyx,6573
1745208000,,2541668.0,0,2,2025-04-21 04:00:00,Onyx,6573
1745211600,2618188.0,2541668.0,9,4,2025-04-21 05:00:00,Onyx,6573
1745215200,,2524228.0,0,4,2025-04-21 06:00:00,Onyx,6573
1745222400,2618083.0,2524229.0,7,14,2025-04-21 08:00:00,Onyx,6573
1745229600,,2525499.0,0,4,2025-04-21 10:00:00,Onyx,6573
1745233200,,2524231.0,0,1,2025-04-21 11:00:00,Onyx,6573
1745236800,2600000.0,2524232.0,2,2,2025-04-21 12:00:00,Onyx,6573
1745240400,2533147.0,,1,0,2025-04-21 13:00:00,Onyx,6573
1745244000,2600000.0,2524365.0,33,2,2025-04-21 14:00:00,Onyx,6573
1745247600,2577500.0,2534372.0,2,3,2025-04-21 15:00:00,Onyx,6573
1745251200,2600000.0,,19,0,2025-04-21 16:00:00,Onyx,6573
1745254800,2585985.0,2525492.0,3,8,2025-04-21 17:00:00,Onyx,6573
1745258400,2619998.0,2534430.0,4,5,2025-04-21 18:00:00,Onyx,6573
1745262000,,2533369.0,0,8,2025-04-21 19:00:00,Onyx,6573
1745265600,2532455.0,2532455.0,2,2,2025-04-21 20:00:00,Onyx,6573
1745269200,2586626.0,2576226.0,12,5,2025-04-21 21:00:00,Onyx,6573
1745272800,,2576226.0,0,1,2025-04-21 22:00:00,Onyx,6573
1745280000,2576225.0,2521335.0,18,3,2025-04-22 00:00:00,Onyx,6573
1745283600,,2491000.0,0,3,2025-04-22 01:00:00,Onyx,6573
1745287200,2533612.0,2491555.0,6,6,2025-04-22 02:00:00,Onyx,6573
1745290800,2525252.0,2492667.0,1,2,2025-04-22 03:00:00,Onyx,6573
1745294400,,2500000.0,0,2,2025-04-22 04:00:00,Onyx,6573
1745298000,2565572.0,2500000.0,6,1,2025-04-22 05:00:00,Onyx,6573
1745301600,2569165.0,2492666.0,11,1,2025-04-22 06:00:00,Onyx,6573
1745305200,,2576225.0,0,5,2025-04-22 07:00:00,Onyx,6573
1745308800,2576718.0,2520519.0,16,3,2025-04-22 08:00:00,Onyx,6573
1745312400,2548607.0,,2,0,2025-04-22 09:00:00,Onyx,6573
1745316000,2602060.0,2501494.0,19,5,2025-04-22 10:00:00,Onyx,6573
1745319600,2595728.0,2550000.0,2,5,2025-04-22 11:00:00,Onyx,6573
1745323200,2540000.0,2507109.0,24,3,2025-04-22 12:00:00,Onyx,6573
1745326800,2540000.0,,7,0,2025-04-22 13:00:00,Onyx,6573
1745330400,2572433.0,2506215.0,2,2,2025-04-22 14:00:00,Onyx,6573
1745334000,,2506215.0,0,1,2025-04-22 15:00:00,Onyx,6573
1745337600,2591333.0,2516207.0,9,13,2025-04-22 16:00:00,Onyx,6573
1745341200,2520000.0,2569261.0,2,20,2025-04-22 17:00:00,Onyx,6573
1745344800,2673999.0,2523265.0,2,17,2025-04-22 18:00:00,Onyx,6573
1745348400,,2539814.0,0,10,2025-04-22 19:00:00,Onyx,6573
1745352000,2644458.0,2907600.0,2,5,2025-04-22 20:00:00,Onyx,6573
1745355600,2925000.0,2674856.0,8,3,2025-04-22 21:00:00,Onyx,6573
1745359200,,2557795.0,0,6,2025-04-22 22:00:00,Onyx,6573
1745362800,2800000.0,2575000.0,22,3,2025-04-22 23:00:00,Onyx,6573
1745366400,,2549351.0,0,35,2025-04-23 00:00:00,Onyx,6573
1745370000,2659999.0,2553371.0,38,5,2025-04-23 01:00:00,Onyx,6573
1745373600,,2566142.0,0,15,2025-04-23 02:00:00,Onyx,6573
1745377200,2647010.0,2561234.0,6,2,2025-04-23 03:00:00,Onyx,6573
1745380800,2644000.0,2561234.0,2,8,2025-04-23 04:00:00,Onyx,6573
1745384400,2650719.0,2561234.0,19,3,2025-04-23 05:00:00,Onyx,6573
1745391600,,2561235.0,0,2,2025-04-23 07:00:00,Onyx,6573
1745398800,2635111.0,,36,0,2025-04-23 09:00:00,Onyx,6573
1745402400,2618370.0,,6,0,2025-04-23 10:00:00,Onyx,6573
1745406000,2589999.0,2569789.0,1,1,2025-04-23 11:00:00,Onyx,6573
1745409600,2659999.0,2572154.0,4,2,2025-04-23 12:00:00,Onyx,6573
1745413200,2659999.0,2645358.0,6,12,2025-04-23 13:00:00,Onyx,6573
1745416800,2659999.0,2645358.0,1,6,2025-04-23 14:00:00,Onyx,6573
1745420400,2670686.0,2632491.0,3,12,2025-04-23 15:00:00,Onyx,6573
1745424000,2794000.0,2733333.0,2,9,2025-04-23 16:00:00,Onyx,6573
1745427600,2849110.0,2875524.0,2,10,2025-04-23 17:00:00,Onyx,6573
1745431200,2886589.0,2580669.0,1,8,2025-04-23 18:00:00,Onyx,6573
1745434800,2930000.0,2646303.0,8,5,2025-04-23 19:00:00,Onyx,6573
1745438400,2916833.0,2717497.0,6,2,2025-04-23 20:00:00,Onyx,6573
1745442000,2739713.0,2591667.0,2,3,2025-04-23 21:00:00,Onyx,6573
1745445600,2754663.0,2610333.0,6,1,2025-04-23 22:00:00,Onyx,6573
1745449200,2728295.0,2611777.0,27,7,2025-04-23 23:00:00,Onyx,6573
1745452800,,2700000.0,0,1,2025-04-24 00:00:00,Onyx,6573
1745456400,2699898.0,2621666.0,14,4,2025-04-24 01:00:00,Onyx,6573
1745460000,2690000.0,2622066.0,1,10,2025-04-24 02:00:00,Onyx,6573
1745463600,,2639187.0,0,9,2025-04-24 03:00:00,Onyx,6573
1745467200,2709156.0,2652002.0,5,4,2025-04-24 04:00:00,Onyx,6573
1745470800,,2652002.0,0,6,2025-04-24 05:00:00,Onyx,6573
1745474400,2744444.0,2644135.0,8,5,2025-04-24 06:00:00,Onyx,6573
1745478000,2746815.0,2642202.0,16,5,2025-04-24 07:00:00,Onyx,6573
1745481600,2758139.0,2683665.0,19,2,2025-04-24 08:00:00,Onyx,6573
1745488800,2789978.0,,1,0,2025-04-24 10:00:00,Onyx,6573
1745492400,2620000.0,2620000.0,1,2,2025-04-24 11:00:00,Onyx,6573
1745496000,,2620001.0,0,1,2025-04-24 12:00:00,Onyx,6573
1745499600,2727116.0,2620002.0,5,1,2025-04-24 13:00:00,Onyx,6573
1745503200,2745904.0,2640883.0,16,2,2025-04-24 14:00:00,Onyx,6573
1745506800,2748919.0,2653082.0,14,3,2025-04-24 15:00:00,Onyx,6573
1745510400,2747000.0,2656823.0,2,4,2025-04-24 16:00:00,Onyx,6573
1745514000,2780277.0,2656000.0,16,5,2025-04-24 17:00:00,Onyx,6573
1745517600,2880830.0,2728340.0,2,3,2025-04-24 18:00:00,Onyx,6573
1745521200,2800000.0,2670000.0,2,2,2025-04-24 19:00:00,Onyx,6573
1745524800,2700000.0,2670000.0,6,6,2025-04-24 20:00:00,Onyx,6573
1745528400,2867999.0,2681412.0,5,12,2025-04-24 21:00:00,Onyx,6573
1745532000,,2755960.0,0,5,2025-04-24 22:00:00,Onyx,6573
1745535600,2700000.0,2879741.0,11,15,2025-04-24 23:00:00,Onyx,6573
1745539200,2700000.0,2694000.0,4,3,2025-04-25 00:00:00,Onyx,6573
1745542800,2700000.0,2682001.0,2,2,2025-04-25 01:00:00,Onyx,6573
1745546400,,2682001.0,0,7,2025-04-25 02:00:00,Onyx,6573
1745550000,2700000.0,2682000.0,4,1,2025-04-25 03:00:00,Onyx,6573
1745553600,2730000.0,2691000.0,8,2,2025-04-25 04:00:00,Onyx,6573
1745557200,,2661000.0,0,1,2025-04-25 05:00:00,Onyx,6573
1745564400,,2661001.0,0,1,2025-04-25 07:00:00,Onyx,6573
1745568000,2700000.0,2661002.0,12,2,2025-04-25 08:00:00,Onyx,6573
1745575200,2700000.0,2661002.0,6,2,2025-04-25 10:00:00,Onyx,6573
1745578800,,2696750.0,0,12,2025-04-25 11:00:00,Onyx,6573
1745582400,2700000.0,2693119.0,9,2,2025-04-25 12:00:00,Onyx,6573
1745586000,,2701000.0,0,2,2025-04-25 13:00:00,Onyx,6573
1745589600,,2686237.0,0,2,2025-04-25 14:00:00,Onyx,6573
1745593200,2695000.0,2689158.0,17,3,2025-04-25 15:00:00,Onyx,6573
1745596800,2695882.0,2691447.0,34,10,2025-04-25 16:00:00,Onyx,6573
1745600400,,2671000.0,0,10,2025-04-25 17:00:00,Onyx,6573
1745604000,2698888.0,2671000.0,1,64,2025-04-25 18:00:00,Onyx,6573
1745607600,2698887.0,2676429.0,24,7,2025-04-25 19:00:00,Onyx,6573
1745611200,2698887.0,2671000.0,5,1,2025-04-25 20:00:00,Onyx,6573
1745614800,,2691915.0,0,8,2025-04-25 21:00:00,Onyx,6573
1745618400,2698887.0,2671000.0,7,1,2025-04-25 22:00:00,Onyx,6573
1745622000,,2671000.0,0,1,2025-04-25 23:00:00,Onyx,6573
1745625600,2698887.0,2689591.0,20,3,2025-04-26 00:00:00,Onyx,6573
1745629200,2698887.0,,13,0,2025-04-26 01:00:00,Onyx,6573
1745632800,2694239.0,2671000.0,12,2,2025-04-26 02:00:00,Onyx,6573
1745636400,2787636.0,2671000.0,33,1,2025-04-26 03:00:00,Onyx,6573
1745640000,2797730.0,2713420.0,16,1,2025-04-26 04:00:00,Onyx,6573
1745643600,2828861.0,2741841.0,12,2,2025-04-26 05:00:00,Onyx,6573
1745647200,2835497.0,2671001.0,6,25,2025-04-26 06:00:00,Onyx,6573
1745650800,2831866.0,2698228.0,6,1,2025-04-26 07:00:00,Onyx,6573
1745654400,2867762.0,2671857.0,17,7,2025-04-26 08:00:00,Onyx,6573
1745658000,3000000.0,,12,0,2025-04-26 09:00:00,Onyx,6573
1745661600,2945934.0,,7,0,2025-04-26 10:00:00,Onyx,6573
1745665200,,2797160.0,0,1,2025-04-26 11:00:00,Onyx,6573
1745668800,,2671001.0,0,3,2025-04-26 12:00:00,Onyx,6573
1745672400,,2694430.0,0,5,2025-04-26 13:00:00,Onyx,6573
1745676000,2799359.0,2700000.0,18,6,2025-04-26 14:00:00,Onyx,6573
1745679600,2785858.0,2706522.0,8,9,2025-04-26 15:00:00,Onyx,6573
1745683200,2734758.0,2675690.0,10,3,2025-04-26 16:00:00,Onyx,6573
1745690400,2700000.0,2675691.0,12,2,2025-04-26 18:00:00,Onyx,6573
1745694000,2700000.0,2675692.0,11,7,2025-04-26 19:00:00,Onyx,6573
1745697600,2710902.0,,16,0,2025-04-26 20:00:00,Onyx,6573
1745701200,2704428.0,2675912.0,6,7,2025-04-26 21:00:00,Onyx,6573
1745704800,2703942.0,2676000.0,1,2,2025-04-26 22:00:00,Onyx,6573
1745708400,2755134.0,2676001.0,12,2,2025-04-26 23:00:00,Onyx,6573
1745712000,2780000.0,2676001.0,12,1,2025-04-27 00:00:00,Onyx,6573
1745715600,2783696.0,2676000.0,7,3,2025-04-27 01:00:00,Onyx,6573
1745719200,2700000.0,2676587.0,1,1,2025-04-27 02:00:00,Onyx,6573
1745722800,2719114.0,,26,0,2025-04-27 03:00:00,Onyx,6573
1745726400,2741579.0,2716848.0,8,10,2025-04-27 04:00:00,Onyx,6573
1745730000,2780000.0,2677333.0,1,4,2025-04-27 05:00:00,Onyx,6573
1745733600,2780000.0,2677777.0,8,4,2025-04-27 06:00:00,Onyx,6573
1745737200,2782000.0,,3,0,2025-04-27 07:00:00,Onyx,6573
1745740800,,2677778.0,0,2,2025-04-27 08:00:00,Onyx,6573
1745744400,,2754663.0,0,2,2025-04-27 09:00:00,Onyx,6573
1745748000,2700000.0,2677778.0,2,1,2025-04-27 10:00:00,Onyx,6573
1745751600,2802000.0,2677778.0,2,1,2025-04-27 11:00:00,Onyx,6573
1745755200,2700000.0,2680000.0,2,7,2025-04-27 12:00:00,Onyx,6573
1745758800,,2680005.0,0,3,2025-04-27 13:00:00,Onyx,6573
1745762400,2797770.0,2680005.0,16,1,2025-04-27 14:00:00,Onyx,6573
1745766000,2823999.0,2684632.0,6,4,2025-04-27 15:00:00,Onyx,6573
1745769600,2735330.0,2680600.0,32,5,2025-04-27 16:00:00,Onyx,6573
1745773200,2790000.0,2679972.0,2,21,2025-04-27 17:00:00,Onyx,6573
1745776800,2778284.0,2682974.0,7,3,2025-04-27 18:00:00,Onyx,6573
1745780400,2781742.0,2682667.0,31,3,2025-04-27 19:00:00,Onyx,6573
1745784000,2774328.0,2687290.0,6,9,2025-04-27 20:00:00,Onyx,6573
1745787600,2770000.0,2685001.0,7,5,2025-04-27 21:00:00,Onyx,6573
1745791200,2759375.0,,8,0,2025-04-27 22:00:00,Onyx,6573
1745794800,2700000.0,2686001.0,6,2,2025-04-27 23:00:00,Onyx,6573
1745798400,2699999.0,2685001.0,10,6,2025-04-28 00:00:00,Onyx,6573
1745802000,2697500.0,2685951.0,2,10,2025-04-28 01:00:00,Onyx,6573
1745805600,2699000.0,2685100.0,25,24,2025-04-28 02:00:00,Onyx,6573
1745809200,,2685001.0,0,1,2025-04-28 03:00:00,Onyx,6573
1745812800,,2685001.0,0,5,2025-04-28 04:00:00,Onyx,6573
1745816400,,2685001.0,0,6,2025-04-28 05:00:00,Onyx,6573
1745820000,2699000.0,2685001.0,6,19,2025-04-28 06:00:00,Onyx,6573
1745823600,2699167.0,2685001.0,6,1,2025-04-28 07:00:00,Onyx,6573
1745827200,2700000.0,,8,0,2025-04-28 08:00:00,Onyx,6573
1745830800,2700000.0,2694445.0,1,4,2025-04-28 09:00:00,Onyx,6573
1745834400,2758668.0,2677778.0,6,1,2025-04-28 10:00:00,Onyx,6573
1745838000,2770000.0,,6,0,2025-04-28 11:00:00,Onyx,6573
1745845200,2769995.0,2677778.0,2,3,2025-04-28 13:00:00,Onyx,6573
1745848800,2764000.0,2677780.0,18,2,2025-04-28 14:00:00,Onyx,6573
1745852400,,2688324.0,0,1,2025-04-28 15:00:00,Onyx,6573
1745856000,2755354.0,2612500.0,1,2,2025-04-28 16:00:00,Onyx,6573
1745859600,2763900.0,2625080.0,40,1,2025-04-28 17:00:00,Onyx,6573
1745863200,,2673851.0,0,8,2025-04-28 18:00:00,Onyx,6573
1745866800,,2618867.0,0,37,2025-04-28 19:00:00,Onyx,6573
1745870400,,2628000.0,0,2,2025-04-28 20:00:00,Onyx,6573
1745874000,,2629000.0,0,2,2025-04-28 21:00:00,Onyx,6573
1745877600,2705931.0,,24,0,2025-04-28 22:00:00,Onyx,6573
1745881200,2698206.0,2635432.0,8,5,2025-04-28 23:00:00,Onyx,6573
1745884800,2698990.0,,12,0,2025-04-29 00:00:00,Onyx,6573
1745888400,,2656556.0,0,3,2025-04-29 01:00:00,Onyx,6573
1745892000,2694333.0,2656772.0,3,10,2025-04-29 02:00:00,Onyx,6573
1745895600,2699000.0,2651723.0,5,11,2025-04-29 03:00:00,Onyx,6573
1745899200,2695000.0,2630666.0,1,3,2025-04-29 04:00:00,Onyx,6573
1745902800,2699000.0,2664000.0,1,2,2025-04-29 05:00:00,Onyx,6573
1745906400,2694249.0,2657858.0,16,41,2025-04-29 06:00:00,Onyx,6573
1745910000,,2661511.0,0,17,2025-04-29 07:00:00,Onyx,6573
1745913600,2674000.0,2649116.0,4,23,2025-04-29 08:00:00,Onyx,6573
1745917200,2684487.0,2660835.0,11,3,2025-04-29 09:00:00,Onyx,6573
1745920800,,2640333.0,0,2,2025-04-29 10:00:00,Onyx,6573
1745928000,2694249.0,,1,0,2025-04-29 12:00:00,Onyx,6573
1745931600,2694244.0,2640333.0,8,6,2025-04-29 13:00:00,Onyx,6573
1745935200,2688888.0,2640333.0,16,6,2025-04-29 14:00:00,Onyx,6573
1745938800,,2631060.0,0,2,2025-04-29 15:00:00,Onyx,6573
1745942400,2686428.0,2628000.0,36,1,2025-04-29 16:00:00,Onyx,6573
1745946000,2688487.0,,8,0,2025-04-29 17:00:00,Onyx,6573
1745949600,2683407.0,2629344.0,1,4,2025-04-29 18:00:00,Onyx,6573
1745953200,2686148.0,2635333.0,4,3,2025-04-29 19:00:00,Onyx,6573
1745956800,2637429.0,2650000.0,14,2,2025-04-29 20:00:00,Onyx,6573
1745960400,2697770.0,2628000.0,20,4,2025-04-29 21:00:00,Onyx,6573
1745964000,2660000.0,2631455.0,1,5,2025-04-29 22:00:00,Onyx,6573
1745967600,2650000.0,2632666.0,2,6,2025-04-29 23:00:00,Onyx,6573
1745971200,,2647833.0,0,8,2025-04-30 00:00:00,Onyx,6573
1745974800,2659999.0,2649467.0,23,10,2025-04-30 01:00:00,Onyx,6573
1745978400,2659999.0,2645669.0,21,8,2025-04-30 02:00:00,Onyx,6573
1745982000,2659999.0,2632666.0,16,8,2025-04-30 03:00:00,Onyx,6573
1745985600,2659999.0,2628000.0,7,3,2025-04-30 04:00:00,Onyx,6573
1745989200,,2609239.0,0,2,2025-04-30 05:00:00,Onyx,6573
1745992800,,2602778.0,0,3,2025-04-30 06:00:00,Onyx,6573
1745996400,2659999.0,2591666.0,15,2,2025-04-30 07:00:00,Onyx,6573
1746000000,,2631501.0,0,8,2025-04-30 08:00:00,Onyx,6573
1746007200,,2630286.0,0,7,2025-04-30 10:00:00,Onyx,6573
1746010800,2651427.0,,7,0,2025-04-30 11:00:00,Onyx,6573
1746014400,2659998.0,2606000.0,1,3,2025-04-30 12:00:00,Onyx,6573
1746018000,,2625000.0,0,2,2025-04-30 13:00:00,Onyx,6573
1746021600,,2625000.0,0,3,2025-04-30 14:00:00,Onyx,6573
1746025200,2659995.0,2615500.0,12,10,2025-04-30 15:00:00,Onyx,6573
1746028800,,2606000.0,0,1,2025-04-30 16:00:00,Onyx,6573
1746032400,2692461.0,2606283.0,48,59,2025-04-30 17:00:00,Onyx,6573
1746036000,,2635791.0,0,2,2025-04-30 18:00:00,Onyx,6573
1746039600,2724333.0,2619772.0,34,14,2025-04-30 19:00:00,Onyx,6573
1746043200,2725000.0,2871788.0,4,3,2025-04-30 20:00:00,Onyx,6573
1746046800,2707674.0,2612020.0,17,20,2025-04-30 21:00:00,Onyx,6573
1746050400,2699509.0,2629244.0,11,4,2025-04-30 22:00:00,Onyx,6573
1746054000,2590478.0,2587613.0,1,13,2025-04-30 23:00:00,Onyx,6573
1746057600,2700000.0,2625000.0,1,2,2025-05-01 00:00:00,Onyx,6573
1746061200,2692794.0,2630334.0,2,9,2025-05-01 01:00:00,Onyx,6573
1746064800,2692733.0,2625000.0,1,1,2025-05-01 02:00:00,Onyx,6573
1746068400,2568275.0,2625000.0,7,6,2025-05-01 03:00:00,Onyx,6573
1746072000,2675605.0,,10,0,2025-05-01 04:00:00,Onyx,6573
1746075600,,2625000.0,0,1,2025-05-01 05:00:00,Onyx,6573
1746082800,,2675000.0,0,2,2025-05-01 07:00:00,Onyx,6573
1746086400,,2675000.0,0,1,2025-05-01 08:00:00,Onyx,6573
1746090000,,2625000.0,0,5,2025-05-01 09:00:00,Onyx,6573
1746093600,,2675000.0,0,1,2025-05-01 10:00:00,Onyx,6573
1746097200,,2655000.0,0,5,2025-05-01 11:00:00,Onyx,6573
1746100800,2671986.0,2624018.0,1,6,2025-05-01 12:00:00,Onyx,6573
1746104400,2698590.0,2606000.0,6,3,2025-05-01 13:00:00,Onyx,6573
1746108000,,2606000.0,0,1,2025-05-01 14:00:00,Onyx,6573
1746111600,2695192.0,,1,0,2025-05-01 15:00:00,Onyx,6573
