timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745694000,2582.0,2539.0,41872,13000,2025-04-26 19:00:00,Red dragon leather,2507
1745697600,2575.0,2536.0,7467,3857,2025-04-26 20:00:00,Red dragon leather,2507
1745701200,2538.0,2547.0,20683,36534,2025-04-26 21:00:00,Red dragon leather,2507
1745704800,2513.0,2446.0,17297,2711,2025-04-26 22:00:00,Red dragon leather,2507
1745708400,2526.0,2374.0,12686,32128,2025-04-26 23:00:00,Red dragon leather,2507
1745712000,2529.0,2526.0,64156,4153,2025-04-27 00:00:00,Red dragon leather,2507
1745715600,2568.0,2534.0,61568,40921,2025-04-27 01:00:00,Red dragon leather,2507
1745719200,2571.0,2553.0,30353,23173,2025-04-27 02:00:00,Red dragon leather,2507
1745722800,2556.0,2549.0,17121,3907,2025-04-27 03:00:00,Red dragon leather,2507
1745726400,2539.0,2515.0,11511,33354,2025-04-27 04:00:00,Red dragon leather,2507
1745730000,2537.0,2515.0,23414,11564,2025-04-27 05:00:00,Red dragon leather,2507
1745733600,2580.0,2532.0,24900,8589,2025-04-27 06:00:00,Red dragon leather,2507
1745737200,2563.0,,6544,0,2025-04-27 07:00:00,Red dragon leather,2507
1745740800,2577.0,2528.0,120,6114,2025-04-27 08:00:00,Red dragon leather,2507
1745744400,2544.0,2526.0,30442,26313,2025-04-27 09:00:00,Red dragon leather,2507
1745748000,2583.0,2537.0,18000,3003,2025-04-27 10:00:00,Red dragon leather,2507
1745751600,2541.0,2527.0,15010,1768,2025-04-27 11:00:00,Red dragon leather,2507
1745755200,2520.0,2520.0,3004,3,2025-04-27 12:00:00,Red dragon leather,2507
1745758800,2558.0,2553.0,61197,22101,2025-04-27 13:00:00,Red dragon leather,2507
1745762400,2582.0,2529.0,9233,18648,2025-04-27 14:00:00,Red dragon leather,2507
1745766000,2571.0,2546.0,6947,6494,2025-04-27 15:00:00,Red dragon leather,2507
1745769600,2433.0,2488.0,136870,68493,2025-04-27 16:00:00,Red dragon leather,2507
1745773200,2503.0,2462.0,69267,44160,2025-04-27 17:00:00,Red dragon leather,2507
1745776800,2493.0,2448.0,16077,3522,2025-04-27 18:00:00,Red dragon leather,2507
1745780400,2491.0,2416.0,53626,1611,2025-04-27 19:00:00,Red dragon leather,2507
1745784000,2555.0,2520.0,24326,24258,2025-04-27 20:00:00,Red dragon leather,2507
1745787600,2553.0,2526.0,35837,57714,2025-04-27 21:00:00,Red dragon leather,2507
1745791200,2554.0,2549.0,17047,2999,2025-04-27 22:00:00,Red dragon leather,2507
1745794800,2536.0,2507.0,21963,32368,2025-04-27 23:00:00,Red dragon leather,2507
1745798400,2523.0,2520.0,19080,7393,2025-04-28 00:00:00,Red dragon leather,2507
1745802000,2523.0,2525.0,95075,11084,2025-04-28 01:00:00,Red dragon leather,2507
1745805600,2552.0,2491.0,18744,10682,2025-04-28 02:00:00,Red dragon leather,2507
1745809200,2559.0,2519.0,9112,22085,2025-04-28 03:00:00,Red dragon leather,2507
1745812800,2540.0,2534.0,14331,20391,2025-04-28 04:00:00,Red dragon leather,2507
1745816400,2562.0,2575.0,21516,7341,2025-04-28 05:00:00,Red dragon leather,2507
1745820000,2518.0,2491.0,2957,2466,2025-04-28 06:00:00,Red dragon leather,2507
1745823600,2515.0,2466.0,5876,2200,2025-04-28 07:00:00,Red dragon leather,2507
1745827200,2525.0,,4009,0,2025-04-28 08:00:00,Red dragon leather,2507
1745830800,2653.0,2645.0,6500,12299,2025-04-28 09:00:00,Red dragon leather,2507
1745834400,2518.0,2517.0,2701,44250,2025-04-28 10:00:00,Red dragon leather,2507
1745838000,2510.0,2426.0,15035,168,2025-04-28 11:00:00,Red dragon leather,2507
1745841600,2635.0,2608.0,15698,48962,2025-04-28 12:00:00,Red dragon leather,2507
1745845200,2595.0,2489.0,8339,86820,2025-04-28 13:00:00,Red dragon leather,2507
1745848800,2642.0,2531.0,1,15858,2025-04-28 14:00:00,Red dragon leather,2507
1745852400,2570.0,2560.0,5006,11000,2025-04-28 15:00:00,Red dragon leather,2507
1745856000,2631.0,2571.0,13386,53213,2025-04-28 16:00:00,Red dragon leather,2507
1745859600,2615.0,2565.0,37396,30755,2025-04-28 17:00:00,Red dragon leather,2507
1745863200,2632.0,2603.0,17522,27399,2025-04-28 18:00:00,Red dragon leather,2507
1745866800,2598.0,2551.0,83017,26981,2025-04-28 19:00:00,Red dragon leather,2507
1745870400,2567.0,2525.0,19686,901,2025-04-28 20:00:00,Red dragon leather,2507
1745874000,2603.0,2550.0,16159,24425,2025-04-28 21:00:00,Red dragon leather,2507
1745877600,2642.0,2615.0,2003,4830,2025-04-28 22:00:00,Red dragon leather,2507
1745881200,2623.0,2603.0,25369,7833,2025-04-28 23:00:00,Red dragon leather,2507
1745884800,2596.0,2564.0,48846,29371,2025-04-29 00:00:00,Red dragon leather,2507
1745888400,2575.0,2550.0,39658,34582,2025-04-29 01:00:00,Red dragon leather,2507
1745892000,2554.0,2524.0,17790,14583,2025-04-29 02:00:00,Red dragon leather,2507
1745895600,2536.0,2519.0,25749,2097,2025-04-29 03:00:00,Red dragon leather,2507
1745899200,2607.0,2557.0,13299,58546,2025-04-29 04:00:00,Red dragon leather,2507
1745902800,2572.0,2570.0,6896,2769,2025-04-29 05:00:00,Red dragon leather,2507
1745906400,2553.0,2525.0,14015,4130,2025-04-29 06:00:00,Red dragon leather,2507
1745910000,2586.0,2551.0,9709,20324,2025-04-29 07:00:00,Red dragon leather,2507
1745913600,2578.0,2560.0,29711,10179,2025-04-29 08:00:00,Red dragon leather,2507
1745917200,2574.0,2530.0,11000,1201,2025-04-29 09:00:00,Red dragon leather,2507
1745920800,2582.0,2532.0,28522,17918,2025-04-29 10:00:00,Red dragon leather,2507
1745924400,2576.0,2530.0,1177,14273,2025-04-29 11:00:00,Red dragon leather,2507
1745928000,2532.0,2519.0,13650,4563,2025-04-29 12:00:00,Red dragon leather,2507
1745931600,2521.0,2518.0,21093,8987,2025-04-29 13:00:00,Red dragon leather,2507
1745935200,2518.0,2509.0,30649,8759,2025-04-29 14:00:00,Red dragon leather,2507
1745938800,2507.0,2502.0,2297,2546,2025-04-29 15:00:00,Red dragon leather,2507
1745942400,2505.0,2433.0,52630,359,2025-04-29 16:00:00,Red dragon leather,2507
1745946000,2509.0,2503.0,48830,5359,2025-04-29 17:00:00,Red dragon leather,2507
1745949600,2542.0,2502.0,83382,4876,2025-04-29 18:00:00,Red dragon leather,2507
1745953200,2525.0,2474.0,17838,4857,2025-04-29 19:00:00,Red dragon leather,2507
1745956800,2525.0,2501.0,45142,20584,2025-04-29 20:00:00,Red dragon leather,2507
1745960400,2544.0,2508.0,31770,28169,2025-04-29 21:00:00,Red dragon leather,2507
1745964000,2525.0,2524.0,23662,14994,2025-04-29 22:00:00,Red dragon leather,2507
1745967600,2535.0,2504.0,28142,2071,2025-04-29 23:00:00,Red dragon leather,2507
1745971200,2525.0,2487.0,29636,1372,2025-04-30 00:00:00,Red dragon leather,2507
1745974800,2521.0,2497.0,54780,15859,2025-04-30 01:00:00,Red dragon leather,2507
1745978400,2521.0,2502.0,77082,11616,2025-04-30 02:00:00,Red dragon leather,2507
1745982000,2511.0,2514.0,14338,6321,2025-04-30 03:00:00,Red dragon leather,2507
1745985600,2525.0,2517.0,3742,12001,2025-04-30 04:00:00,Red dragon leather,2507
1745989200,2533.0,2473.0,16535,4203,2025-04-30 05:00:00,Red dragon leather,2507
1745992800,2556.0,2483.0,30617,3694,2025-04-30 06:00:00,Red dragon leather,2507
1745996400,2553.0,2509.0,24840,828,2025-04-30 07:00:00,Red dragon leather,2507
1746000000,2536.0,2505.0,26396,11610,2025-04-30 08:00:00,Red dragon leather,2507
1746003600,2543.0,2521.0,3898,602,2025-04-30 09:00:00,Red dragon leather,2507
1746007200,2520.0,2521.0,184,1238,2025-04-30 10:00:00,Red dragon leather,2507
1746010800,2546.0,2425.0,23312,6111,2025-04-30 11:00:00,Red dragon leather,2507
1746014400,2525.0,2484.0,3972,3650,2025-04-30 12:00:00,Red dragon leather,2507
1746018000,2547.0,2525.0,28373,13642,2025-04-30 13:00:00,Red dragon leather,2507
1746021600,2557.0,2521.0,11000,12121,2025-04-30 14:00:00,Red dragon leather,2507
1746025200,2580.0,2521.0,23740,301,2025-04-30 15:00:00,Red dragon leather,2507
1746028800,2595.0,2530.0,47804,46799,2025-04-30 16:00:00,Red dragon leather,2507
1746032400,2552.0,2524.0,18469,8279,2025-04-30 17:00:00,Red dragon leather,2507
1746036000,2595.0,2587.0,68305,13432,2025-04-30 18:00:00,Red dragon leather,2507
1746039600,2545.0,2523.0,34681,59834,2025-04-30 19:00:00,Red dragon leather,2507
1746043200,2580.0,2545.0,23352,35317,2025-04-30 20:00:00,Red dragon leather,2507
1746046800,2564.0,2564.0,17636,6246,2025-04-30 21:00:00,Red dragon leather,2507
1746050400,2572.0,2527.0,12851,8942,2025-04-30 22:00:00,Red dragon leather,2507
1746054000,2585.0,2549.0,35405,11996,2025-04-30 23:00:00,Red dragon leather,2507
1746057600,2619.0,2608.0,21141,29277,2025-05-01 00:00:00,Red dragon leather,2507
1746061200,2601.0,2628.0,1240,33304,2025-05-01 01:00:00,Red dragon leather,2507
1746064800,2519.0,2509.0,28317,150938,2025-05-01 02:00:00,Red dragon leather,2507
1746068400,2535.0,2473.0,28669,9504,2025-05-01 03:00:00,Red dragon leather,2507
1746072000,2537.0,2446.0,28128,12993,2025-05-01 04:00:00,Red dragon leather,2507
1746075600,2494.0,2457.0,30850,1547,2025-05-01 05:00:00,Red dragon leather,2507
1746079200,2533.0,2520.0,47080,347,2025-05-01 06:00:00,Red dragon leather,2507
1746082800,2581.0,2539.0,2603,2,2025-05-01 07:00:00,Red dragon leather,2507
1746086400,2617.0,2523.0,8416,1591,2025-05-01 08:00:00,Red dragon leather,2507
1746090000,2580.0,2527.0,1750,2518,2025-05-01 09:00:00,Red dragon leather,2507
1746093600,2556.0,2526.0,350,7003,2025-05-01 10:00:00,Red dragon leather,2507
1746097200,2546.0,2513.0,37478,10534,2025-05-01 11:00:00,Red dragon leather,2507
1746100800,2528.0,2518.0,28005,7100,2025-05-01 12:00:00,Red dragon leather,2507
1746104400,2521.0,2452.0,39163,51973,2025-05-01 13:00:00,Red dragon leather,2507
1746108000,2510.0,2502.0,17207,11009,2025-05-01 14:00:00,Red dragon leather,2507
1746111600,2541.0,2487.0,32464,106,2025-05-01 15:00:00,Red dragon leather,2507
1746115200,2514.0,2490.0,2152,12795,2025-05-01 16:00:00,Red dragon leather,2507
1746118800,2507.0,2473.0,67427,3043,2025-05-01 17:00:00,Red dragon leather,2507
1746122400,2514.0,2516.0,29648,28879,2025-05-01 18:00:00,Red dragon leather,2507
1746126000,2569.0,2540.0,51763,18,2025-05-01 19:00:00,Red dragon leather,2507
1746129600,2540.0,2545.0,31415,549,2025-05-01 20:00:00,Red dragon leather,2507
1746133200,2538.0,2537.0,50969,67,2025-05-01 21:00:00,Red dragon leather,2507
1746136800,2541.0,2524.0,15496,19361,2025-05-01 22:00:00,Red dragon leather,2507
1746140400,2535.0,2477.0,54262,4033,2025-05-01 23:00:00,Red dragon leather,2507
1746144000,2591.0,2539.0,29296,17440,2025-05-02 00:00:00,Red dragon leather,2507
1746147600,2582.0,2539.0,57593,8184,2025-05-02 01:00:00,Red dragon leather,2507
1746151200,2585.0,2555.0,28757,615,2025-05-02 02:00:00,Red dragon leather,2507
1746154800,2566.0,2509.0,16892,6163,2025-05-02 03:00:00,Red dragon leather,2507
1746158400,2512.0,2483.0,17150,10345,2025-05-02 04:00:00,Red dragon leather,2507
1746162000,2532.0,2458.0,65632,2,2025-05-02 05:00:00,Red dragon leather,2507
1746165600,2534.0,2511.0,26605,12153,2025-05-02 06:00:00,Red dragon leather,2507
1746169200,2493.0,2431.0,20936,2753,2025-05-02 07:00:00,Red dragon leather,2507
1746172800,2490.0,2450.0,10270,990,2025-05-02 08:00:00,Red dragon leather,2507
1746176400,2543.0,2551.0,10041,42145,2025-05-02 09:00:00,Red dragon leather,2507
1746180000,2594.0,2541.0,14775,2703,2025-05-02 10:00:00,Red dragon leather,2507
1746183600,2533.0,2502.0,11770,1775,2025-05-02 11:00:00,Red dragon leather,2507
1746187200,2527.0,2559.0,15764,11211,2025-05-02 12:00:00,Red dragon leather,2507
1746190800,2559.0,,7466,0,2025-05-02 13:00:00,Red dragon leather,2507
1746194400,2559.0,2549.0,4672,32874,2025-05-02 14:00:00,Red dragon leather,2507
1746198000,2647.0,2527.0,22827,25684,2025-05-02 15:00:00,Red dragon leather,2507
1746201600,2612.0,2555.0,15790,5071,2025-05-02 16:00:00,Red dragon leather,2507
1746205200,2590.0,2556.0,6900,14449,2025-05-02 17:00:00,Red dragon leather,2507
1746208800,2581.0,2538.0,111159,23,2025-05-02 18:00:00,Red dragon leather,2507
1746212400,2581.0,2541.0,42915,33229,2025-05-02 19:00:00,Red dragon leather,2507
1746216000,2559.0,2536.0,11468,6541,2025-05-02 20:00:00,Red dragon leather,2507
1746219600,2593.0,2543.0,46528,12852,2025-05-02 21:00:00,Red dragon leather,2507
1746223200,2618.0,2594.0,22333,7137,2025-05-02 22:00:00,Red dragon leather,2507
1746226800,2624.0,2574.0,7745,6635,2025-05-02 23:00:00,Red dragon leather,2507
1746230400,2597.0,2590.0,35170,3619,2025-05-03 00:00:00,Red dragon leather,2507
1746234000,2585.0,2550.0,38533,679,2025-05-03 01:00:00,Red dragon leather,2507
1746237600,2585.0,2538.0,34831,1,2025-05-03 02:00:00,Red dragon leather,2507
1746241200,2586.0,2493.0,12378,91556,2025-05-03 03:00:00,Red dragon leather,2507
1746244800,2558.0,2527.0,48198,7939,2025-05-03 04:00:00,Red dragon leather,2507
1746248400,2567.0,2552.0,47219,18067,2025-05-03 05:00:00,Red dragon leather,2507
1746252000,2622.0,2561.0,7069,487,2025-05-03 06:00:00,Red dragon leather,2507
1746255600,2614.0,2552.0,9518,9087,2025-05-03 07:00:00,Red dragon leather,2507
1746259200,2620.0,2564.0,401,2094,2025-05-03 08:00:00,Red dragon leather,2507
1746262800,2592.0,2540.0,7500,5885,2025-05-03 09:00:00,Red dragon leather,2507
1746266400,2563.0,2541.0,16806,14703,2025-05-03 10:00:00,Red dragon leather,2507
1746270000,2598.0,2549.0,20171,10186,2025-05-03 11:00:00,Red dragon leather,2507
1746273600,2631.0,,10872,0,2025-05-03 12:00:00,Red dragon leather,2507
1746277200,2646.0,2582.0,2472,8249,2025-05-03 13:00:00,Red dragon leather,2507
1746280800,2637.0,2602.0,16071,21058,2025-05-03 14:00:00,Red dragon leather,2507
1746284400,2646.0,2602.0,30905,21473,2025-05-03 15:00:00,Red dragon leather,2507
1746288000,2599.0,2598.0,40722,34468,2025-05-03 16:00:00,Red dragon leather,2507
1746291600,2569.0,2570.0,6286,2226,2025-05-03 17:00:00,Red dragon leather,2507
1746295200,2566.0,2573.0,16947,6584,2025-05-03 18:00:00,Red dragon leather,2507
1746298800,2544.0,2668.0,5684,12848,2025-05-03 19:00:00,Red dragon leather,2507
1746302400,2568.0,2562.0,47573,33791,2025-05-03 20:00:00,Red dragon leather,2507
1746306000,2563.0,2509.0,49300,2440,2025-05-03 21:00:00,Red dragon leather,2507
1746309600,2557.0,2514.0,21520,3458,2025-05-03 22:00:00,Red dragon leather,2507
1746313200,2590.0,2515.0,22242,16860,2025-05-03 23:00:00,Red dragon leather,2507
1746316800,2608.0,2652.0,3600,1984,2025-05-04 00:00:00,Red dragon leather,2507
1746320400,2585.0,2568.0,25591,7,2025-05-04 01:00:00,Red dragon leather,2507
1746324000,2586.0,2532.0,65416,20120,2025-05-04 02:00:00,Red dragon leather,2507
1746327600,2565.0,2515.0,36148,4710,2025-05-04 03:00:00,Red dragon leather,2507
1746331200,2563.0,2536.0,40591,9799,2025-05-04 04:00:00,Red dragon leather,2507
1746334800,2570.0,2533.0,47927,1,2025-05-04 05:00:00,Red dragon leather,2507
1746338400,2590.0,2568.0,20069,5147,2025-05-04 06:00:00,Red dragon leather,2507
1746342000,2636.0,2606.0,8358,12365,2025-05-04 07:00:00,Red dragon leather,2507
1746345600,2640.0,2645.0,34844,4238,2025-05-04 08:00:00,Red dragon leather,2507
1746349200,2775.0,2705.0,22828,6534,2025-05-04 09:00:00,Red dragon leather,2507
1746352800,2765.0,2722.0,6743,1,2025-05-04 10:00:00,Red dragon leather,2507
1746356400,2562.0,2701.0,4021,9789,2025-05-04 11:00:00,Red dragon leather,2507
1746360000,2667.0,2622.0,27198,19792,2025-05-04 12:00:00,Red dragon leather,2507
1746363600,2727.0,2700.0,6768,6234,2025-05-04 13:00:00,Red dragon leather,2507
1746367200,2674.0,2593.0,12028,10558,2025-05-04 14:00:00,Red dragon leather,2507
1746370800,2640.0,2602.0,13122,9597,2025-05-04 15:00:00,Red dragon leather,2507
1746374400,2622.0,2580.0,17851,10000,2025-05-04 16:00:00,Red dragon leather,2507
1746378000,2590.0,2568.0,7294,3206,2025-05-04 17:00:00,Red dragon leather,2507
1746381600,2587.0,2575.0,28750,164,2025-05-04 18:00:00,Red dragon leather,2507
1746385200,2591.0,2580.0,37882,14014,2025-05-04 19:00:00,Red dragon leather,2507
1746388800,2583.0,2567.0,24345,7833,2025-05-04 20:00:00,Red dragon leather,2507
1746392400,2558.0,2567.0,3989,11304,2025-05-04 21:00:00,Red dragon leather,2507
1746396000,2555.0,2523.0,51393,8400,2025-05-04 22:00:00,Red dragon leather,2507
1746399600,2559.0,2600.0,15265,11057,2025-05-04 23:00:00,Red dragon leather,2507
1746403200,2700.0,2617.0,8470,24315,2025-05-05 00:00:00,Red dragon leather,2507
1746406800,2608.0,2542.0,37712,5077,2025-05-05 01:00:00,Red dragon leather,2507
1746410400,2580.0,2575.0,41054,11666,2025-05-05 02:00:00,Red dragon leather,2507
1746414000,2587.0,2575.0,13762,733,2025-05-05 03:00:00,Red dragon leather,2507
1746417600,2592.0,2598.0,11326,2947,2025-05-05 04:00:00,Red dragon leather,2507
1746421200,2562.0,2598.0,45104,12156,2025-05-05 05:00:00,Red dragon leather,2507
1746424800,2577.0,2533.0,21010,191,2025-05-05 06:00:00,Red dragon leather,2507
1746428400,2602.0,2533.0,15972,44822,2025-05-05 07:00:00,Red dragon leather,2507
1746432000,2598.0,2551.0,22984,1504,2025-05-05 08:00:00,Red dragon leather,2507
1746435600,2665.0,2610.0,4001,11194,2025-05-05 09:00:00,Red dragon leather,2507
1746439200,2633.0,2539.0,3008,12624,2025-05-05 10:00:00,Red dragon leather,2507
1746442800,2589.0,2623.0,21148,497,2025-05-05 11:00:00,Red dragon leather,2507
1746446400,2624.0,2557.0,13710,41002,2025-05-05 12:00:00,Red dragon leather,2507
1746450000,2616.0,2598.0,6187,859,2025-05-05 13:00:00,Red dragon leather,2507
1746453600,2598.0,2551.0,43129,6046,2025-05-05 14:00:00,Red dragon leather,2507
1746457200,2597.0,2556.0,64364,63,2025-05-05 15:00:00,Red dragon leather,2507
1746460800,2600.0,2598.0,63245,16365,2025-05-05 16:00:00,Red dragon leather,2507
1746464400,2594.0,2554.0,29586,1030,2025-05-05 17:00:00,Red dragon leather,2507
1746468000,2586.0,2567.0,36007,15040,2025-05-05 18:00:00,Red dragon leather,2507
1746471600,2628.0,2569.0,27566,45,2025-05-05 19:00:00,Red dragon leather,2507
1746475200,2599.0,2589.0,10884,27943,2025-05-05 20:00:00,Red dragon leather,2507
1746478800,2609.0,2505.0,40382,4930,2025-05-05 21:00:00,Red dragon leather,2507
1746482400,2629.0,2553.0,15224,1726,2025-05-05 22:00:00,Red dragon leather,2507
1746486000,2618.0,2562.0,29971,13396,2025-05-05 23:00:00,Red dragon leather,2507
1746489600,2585.0,2556.0,32585,11048,2025-05-06 00:00:00,Red dragon leather,2507
1746493200,2595.0,2553.0,31067,1021,2025-05-06 01:00:00,Red dragon leather,2507
1746496800,2549.0,,31221,0,2025-05-06 02:00:00,Red dragon leather,2507
1746500400,2567.0,2493.0,22875,7319,2025-05-06 03:00:00,Red dragon leather,2507
1746504000,2593.0,2575.0,29594,10513,2025-05-06 04:00:00,Red dragon leather,2507
1746507600,2584.0,2534.0,43869,48031,2025-05-06 05:00:00,Red dragon leather,2507
1746511200,2596.0,2548.0,18398,1,2025-05-06 06:00:00,Red dragon leather,2507
1746514800,2573.0,2519.0,23214,4891,2025-05-06 07:00:00,Red dragon leather,2507
1746518400,2586.0,2532.0,24051,19551,2025-05-06 08:00:00,Red dragon leather,2507
1746522000,2581.0,2540.0,13093,2243,2025-05-06 09:00:00,Red dragon leather,2507
1746525600,2579.0,2540.0,12673,1181,2025-05-06 10:00:00,Red dragon leather,2507
1746529200,2579.0,2558.0,6479,27465,2025-05-06 11:00:00,Red dragon leather,2507
1746532800,2580.0,2539.0,4622,9945,2025-05-06 12:00:00,Red dragon leather,2507
1746536400,2593.0,2598.0,44531,2258,2025-05-06 13:00:00,Red dragon leather,2507
1746540000,2600.0,,20270,0,2025-05-06 14:00:00,Red dragon leather,2507
1746543600,2595.0,2541.0,16564,745,2025-05-06 15:00:00,Red dragon leather,2507
1746547200,2579.0,2544.0,18146,24670,2025-05-06 16:00:00,Red dragon leather,2507
1746550800,2577.0,2541.0,35008,8239,2025-05-06 17:00:00,Red dragon leather,2507
1746554400,2599.0,2546.0,31507,3185,2025-05-06 18:00:00,Red dragon leather,2507
1746558000,2631.0,2600.0,23104,7304,2025-05-06 19:00:00,Red dragon leather,2507
1746561600,2576.0,2565.0,8698,6235,2025-05-06 20:00:00,Red dragon leather,2507
1746565200,2613.0,2598.0,17203,22000,2025-05-06 21:00:00,Red dragon leather,2507
1746568800,2614.0,2577.0,29814,11000,2025-05-06 22:00:00,Red dragon leather,2507
1746572400,2607.0,2591.0,24931,15101,2025-05-06 23:00:00,Red dragon leather,2507
1746576000,2566.0,2552.0,6040,5321,2025-05-07 00:00:00,Red dragon leather,2507
1746579600,2572.0,2533.0,38579,6083,2025-05-07 01:00:00,Red dragon leather,2507
1746583200,2573.0,2566.0,25056,10722,2025-05-07 02:00:00,Red dragon leather,2507
1746586800,2572.0,2533.0,13982,209,2025-05-07 03:00:00,Red dragon leather,2507
1746590400,2569.0,2572.0,10514,10292,2025-05-07 04:00:00,Red dragon leather,2507
1746594000,2569.0,2548.0,33017,10797,2025-05-07 05:00:00,Red dragon leather,2507
1746597600,2564.0,2517.0,34321,4948,2025-05-07 06:00:00,Red dragon leather,2507
1746601200,2572.0,2532.0,3000,13779,2025-05-07 07:00:00,Red dragon leather,2507
1746604800,2568.0,2536.0,5002,3147,2025-05-07 08:00:00,Red dragon leather,2507
1746608400,2560.0,2575.0,1251,1000,2025-05-07 09:00:00,Red dragon leather,2507
1746612000,2592.0,2574.0,16001,678,2025-05-07 10:00:00,Red dragon leather,2507
1746615600,2602.0,2582.0,17959,846,2025-05-07 11:00:00,Red dragon leather,2507
1746619200,2595.0,2559.0,12019,7882,2025-05-07 12:00:00,Red dragon leather,2507
1746622800,2604.0,2520.0,14875,62537,2025-05-07 13:00:00,Red dragon leather,2507
1746626400,2571.0,2535.0,19798,819,2025-05-07 14:00:00,Red dragon leather,2507
1746630000,2562.0,2512.0,5299,10020,2025-05-07 15:00:00,Red dragon leather,2507
1746633600,2570.0,2568.0,21144,12835,2025-05-07 16:00:00,Red dragon leather,2507
1746637200,2562.0,2523.0,27457,13499,2025-05-07 17:00:00,Red dragon leather,2507
1746640800,2580.0,2558.0,15866,2405,2025-05-07 18:00:00,Red dragon leather,2507
1746644400,2569.0,2571.0,32945,1812,2025-05-07 19:00:00,Red dragon leather,2507
1746648000,2572.0,2572.0,10872,23418,2025-05-07 20:00:00,Red dragon leather,2507
1746651600,2570.0,2548.0,21856,7912,2025-05-07 21:00:00,Red dragon leather,2507
1746655200,2621.0,2549.0,30441,8051,2025-05-07 22:00:00,Red dragon leather,2507
1746658800,2592.0,2598.0,27147,15290,2025-05-07 23:00:00,Red dragon leather,2507
1746662400,2576.0,2541.0,17845,17525,2025-05-08 00:00:00,Red dragon leather,2507
1746666000,2563.0,2509.0,20172,703,2025-05-08 01:00:00,Red dragon leather,2507
1746669600,2570.0,2518.0,69700,155,2025-05-08 02:00:00,Red dragon leather,2507
1746673200,2635.0,2595.0,21485,6510,2025-05-08 03:00:00,Red dragon leather,2507
1746676800,2598.0,2602.0,38196,13527,2025-05-08 04:00:00,Red dragon leather,2507
1746680400,2618.0,2535.0,12255,18720,2025-05-08 05:00:00,Red dragon leather,2507
1746684000,2574.0,2633.0,40231,8384,2025-05-08 06:00:00,Red dragon leather,2507
1746687600,2571.0,2566.0,3105,18464,2025-05-08 07:00:00,Red dragon leather,2507
1746691200,2570.0,2572.0,2801,1,2025-05-08 08:00:00,Red dragon leather,2507
1746694800,2618.0,2675.0,6840,6178,2025-05-08 09:00:00,Red dragon leather,2507
1746698400,2782.0,2700.0,2383,1506,2025-05-08 10:00:00,Red dragon leather,2507
1746702000,2725.0,2630.0,2104,2160,2025-05-08 11:00:00,Red dragon leather,2507
1746705600,2686.0,2595.0,16896,3140,2025-05-08 12:00:00,Red dragon leather,2507
1746709200,2739.0,2702.0,7443,2050,2025-05-08 13:00:00,Red dragon leather,2507
1746712800,2723.0,2703.0,4101,20341,2025-05-08 14:00:00,Red dragon leather,2507
1746716400,2670.0,2634.0,18909,23350,2025-05-08 15:00:00,Red dragon leather,2507
1746720000,2671.0,2626.0,9631,141,2025-05-08 16:00:00,Red dragon leather,2507
1746723600,2674.0,2637.0,13997,6903,2025-05-08 17:00:00,Red dragon leather,2507
1746727200,2654.0,2616.0,1308,160,2025-05-08 18:00:00,Red dragon leather,2507
1746730800,2666.0,2611.0,13670,26641,2025-05-08 19:00:00,Red dragon leather,2507
1746734400,2684.0,2606.0,19461,36640,2025-05-08 20:00:00,Red dragon leather,2507
1746738000,2660.0,2601.0,19305,52541,2025-05-08 21:00:00,Red dragon leather,2507
1746741600,2599.0,2602.0,13257,4634,2025-05-08 22:00:00,Red dragon leather,2507
1746745200,2624.0,2572.0,11604,4535,2025-05-08 23:00:00,Red dragon leather,2507
1746748800,2583.0,2612.0,10203,13492,2025-05-09 00:00:00,Red dragon leather,2507
1746752400,2584.0,2573.0,35935,9907,2025-05-09 01:00:00,Red dragon leather,2507
1746756000,2582.0,2539.0,36606,23507,2025-05-09 02:00:00,Red dragon leather,2507
1746759600,2602.0,2586.0,9071,2677,2025-05-09 03:00:00,Red dragon leather,2507
1746763200,2583.0,2587.0,7204,9915,2025-05-09 04:00:00,Red dragon leather,2507
1746766800,2581.0,2579.0,30953,4485,2025-05-09 05:00:00,Red dragon leather,2507
1746770400,2580.0,2536.0,14187,4146,2025-05-09 06:00:00,Red dragon leather,2507
1746774000,2624.0,2587.0,23251,1500,2025-05-09 07:00:00,Red dragon leather,2507
1746777600,2612.0,2601.0,4702,5994,2025-05-09 08:00:00,Red dragon leather,2507
1746781200,2632.0,2594.0,11373,9877,2025-05-09 09:00:00,Red dragon leather,2507
1746784800,2636.0,2587.0,6767,3846,2025-05-09 10:00:00,Red dragon leather,2507
1746788400,2675.0,2693.0,14757,25506,2025-05-09 11:00:00,Red dragon leather,2507
1746792000,2640.0,2585.0,4411,2709,2025-05-09 12:00:00,Red dragon leather,2507
1746795600,2600.0,2585.0,147,5511,2025-05-09 13:00:00,Red dragon leather,2507
1746799200,2653.0,2585.0,25262,17418,2025-05-09 14:00:00,Red dragon leather,2507
1746802800,2663.0,2659.0,15151,31318,2025-05-09 15:00:00,Red dragon leather,2507
1746806400,2667.0,2621.0,24444,32717,2025-05-09 16:00:00,Red dragon leather,2507
1746810000,2594.0,2594.0,4120,61451,2025-05-09 17:00:00,Red dragon leather,2507
