timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2068954,2032013.0,16,13,2025-04-01 00:00:00,Blue moon chestplate,29013
1743469200,2078659,2038706.0,17,11,2025-04-01 01:00:00,Blue moon chestplate,29013
1743472800,2080397,2037309.0,15,9,2025-04-01 02:00:00,Blue moon chestplate,29013
1743476400,2064454,2030593.0,12,8,2025-04-01 03:00:00,Blue moon chestplate,29013
1743480000,2053157,2032867.0,14,7,2025-04-01 04:00:00,Blue moon chestplate,29013
1743483600,2062043,2023215.0,12,6,2025-04-01 05:00:00,Blue moon chestplate,29013
1743487200,2075067,2031847.0,12,7,2025-04-01 06:00:00,Blue moon chestplate,29013
1743490800,2073789,2032249.0,4,4,2025-04-01 07:00:00,Blue moon chestplate,29013
1743494400,2060763,2031532.0,3,3,2025-04-01 08:00:00,Blue moon chestplate,29013
1743498000,2059988,2020421.0,7,8,2025-04-01 09:00:00,Blue moon chestplate,29013
1743501600,2064540,2023100.0,5,5,2025-04-01 10:00:00,Blue moon chestplate,29013
1743505200,2070445,2036811.0,8,8,2025-04-01 11:00:00,Blue moon chestplate,29013
1743508800,2062104,2032869.0,6,8,2025-04-01 12:00:00,Blue moon chestplate,29013
1743512400,2060939,2030751.0,19,10,2025-04-01 13:00:00,Blue moon chestplate,29013
1743516000,2056839,2025745.0,8,7,2025-04-01 14:00:00,Blue moon chestplate,29013
1743519600,2031390,1998897.0,14,8,2025-04-01 15:00:00,Blue moon chestplate,29013
1743523200,1998358,1965296.0,14,8,2025-04-01 16:00:00,Blue moon chestplate,29013
1743526800,1990048,1959546.0,17,9,2025-04-01 17:00:00,Blue moon chestplate,29013
1743530400,1982911,1951979.0,24,12,2025-04-01 18:00:00,Blue moon chestplate,29013
1743534000,1994876,1965774.0,20,12,2025-04-01 19:00:00,Blue moon chestplate,29013
1743537600,2021199,1993441.0,14,11,2025-04-01 20:00:00,Blue moon chestplate,29013
1743541200,2008731,2001910.0,17,10,2025-04-01 21:00:00,Blue moon chestplate,29013
1743544800,2022173,1976409.0,18,16,2025-04-01 22:00:00,Blue moon chestplate,29013
1743548400,2037562,1997083.0,25,16,2025-04-01 23:00:00,Blue moon chestplate,29013
1743552000,2017520,1981672.0,19,11,2025-04-02 00:00:00,Blue moon chestplate,29013
1743555600,2032346,1992605.0,25,13,2025-04-02 01:00:00,Blue moon chestplate,29013
1743559200,2024050,1987053.0,13,10,2025-04-02 02:00:00,Blue moon chestplate,29013
1743562800,2019814,1979807.0,19,8,2025-04-02 03:00:00,Blue moon chestplate,29013
1743566400,2005021,1967224.0,10,8,2025-04-02 04:00:00,Blue moon chestplate,29013
1743570000,1978911,1957725.0,11,7,2025-04-02 05:00:00,Blue moon chestplate,29013
1743573600,1994337,1953403.0,8,7,2025-04-02 06:00:00,Blue moon chestplate,29013
1743577200,2004596,1945945.0,8,4,2025-04-02 07:00:00,Blue moon chestplate,29013
1743580800,1979839,1948756.0,7,2,2025-04-02 08:00:00,Blue moon chestplate,29013
1743584400,2017310,1971509.0,8,7,2025-04-02 09:00:00,Blue moon chestplate,29013
1743588000,2022519,1940187.0,1,8,2025-04-02 10:00:00,Blue moon chestplate,29013
1743591600,2029117,1946823.0,13,4,2025-04-02 11:00:00,Blue moon chestplate,29013
1743595200,2038272,1951773.0,17,4,2025-04-02 12:00:00,Blue moon chestplate,29013
1743598800,2018850,1994948.0,6,5,2025-04-02 13:00:00,Blue moon chestplate,29013
1743602400,2013903,1932747.0,15,6,2025-04-02 14:00:00,Blue moon chestplate,29013
1743606000,2042825,2005819.0,12,11,2025-04-02 15:00:00,Blue moon chestplate,29013
1743609600,2026575,2013598.0,14,7,2025-04-02 16:00:00,Blue moon chestplate,29013
1743613200,2011573,1948472.0,13,7,2025-04-02 17:00:00,Blue moon chestplate,29013
1743616800,1994621,1957960.0,19,13,2025-04-02 18:00:00,Blue moon chestplate,29013
1743620400,2001781,1951521.0,21,15,2025-04-02 19:00:00,Blue moon chestplate,29013
1743624000,2005829,1972754.0,17,14,2025-04-02 20:00:00,Blue moon chestplate,29013
1743627600,2009957,1957822.0,11,18,2025-04-02 21:00:00,Blue moon chestplate,29013
1743631200,2006185,1959714.0,25,12,2025-04-02 22:00:00,Blue moon chestplate,29013
1743634800,1989309,1949493.0,10,8,2025-04-02 23:00:00,Blue moon chestplate,29013
1743638400,2001417,1951741.0,24,25,2025-04-03 00:00:00,Blue moon chestplate,29013
1743642000,1995781,1957713.0,15,12,2025-04-03 01:00:00,Blue moon chestplate,29013
1743645600,1996175,1952874.0,19,13,2025-04-03 02:00:00,Blue moon chestplate,29013
1743649200,1986977,1954624.0,14,13,2025-04-03 03:00:00,Blue moon chestplate,29013
1743652800,1979854,1951731.0,8,6,2025-04-03 04:00:00,Blue moon chestplate,29013
1743656400,1978037,1945764.0,10,12,2025-04-03 05:00:00,Blue moon chestplate,29013
1743660000,1974890,1945671.0,7,4,2025-04-03 06:00:00,Blue moon chestplate,29013
1743663600,1970684,1945857.0,9,5,2025-04-03 07:00:00,Blue moon chestplate,29013
1743667200,1976401,1947592.0,5,5,2025-04-03 08:00:00,Blue moon chestplate,29013
1743670800,1985441,1959613.0,8,9,2025-04-03 09:00:00,Blue moon chestplate,29013
1743674400,2001542,1960662.0,6,12,2025-04-03 10:00:00,Blue moon chestplate,29013
1743678000,1962482,1892931.0,5,7,2025-04-03 11:00:00,Blue moon chestplate,29013
1743681600,1947955,1927854.0,10,7,2025-04-03 12:00:00,Blue moon chestplate,29013
1743685200,1945431,1893322.0,9,6,2025-04-03 13:00:00,Blue moon chestplate,29013
1743688800,1964907,1912718.0,15,14,2025-04-03 14:00:00,Blue moon chestplate,29013
1743692400,1952555,1908499.0,7,3,2025-04-03 15:00:00,Blue moon chestplate,29013
1743696000,1953108,1914442.0,11,9,2025-04-03 16:00:00,Blue moon chestplate,29013
1743699600,1944046,1912475.0,14,18,2025-04-03 17:00:00,Blue moon chestplate,29013
1743703200,1965564,1908492.0,17,11,2025-04-03 18:00:00,Blue moon chestplate,29013
1743706800,1968333,1949024.0,23,6,2025-04-03 19:00:00,Blue moon chestplate,29013
1743710400,1971006,1914844.0,18,9,2025-04-03 20:00:00,Blue moon chestplate,29013
1743714000,1963452,1927175.0,28,20,2025-04-03 21:00:00,Blue moon chestplate,29013
1743717600,1958633,1932190.0,8,13,2025-04-03 22:00:00,Blue moon chestplate,29013
1743721200,1960912,1920961.0,20,11,2025-04-03 23:00:00,Blue moon chestplate,29013
1743724800,1929016,1905680.0,22,14,2025-04-04 00:00:00,Blue moon chestplate,29013
1743728400,1907766,1899700.0,43,11,2025-04-04 01:00:00,Blue moon chestplate,29013
1743732000,1965420,1914506.0,31,21,2025-04-04 02:00:00,Blue moon chestplate,29013
1743735600,1955636,1915053.0,22,15,2025-04-04 03:00:00,Blue moon chestplate,29013
1743739200,1941567,1904512.0,12,2,2025-04-04 04:00:00,Blue moon chestplate,29013
1743742800,1957421,1912219.0,12,14,2025-04-04 05:00:00,Blue moon chestplate,29013
1743746400,1940343,1899103.0,4,4,2025-04-04 06:00:00,Blue moon chestplate,29013
1743750000,1959952,1916390.0,10,4,2025-04-04 07:00:00,Blue moon chestplate,29013
1743753600,1941660,1897077.0,2,7,2025-04-04 08:00:00,Blue moon chestplate,29013
1743757200,1956850,1908297.0,7,5,2025-04-04 09:00:00,Blue moon chestplate,29013
1743760800,1962231,1911268.0,5,7,2025-04-04 10:00:00,Blue moon chestplate,29013
1743764400,1955618,1913932.0,13,11,2025-04-04 11:00:00,Blue moon chestplate,29013
1743768000,1953533,1908504.0,8,5,2025-04-04 12:00:00,Blue moon chestplate,29013
1743771600,1942068,1911806.0,16,10,2025-04-04 13:00:00,Blue moon chestplate,29013
1743775200,1940313,1887812.0,12,5,2025-04-04 14:00:00,Blue moon chestplate,29013
1743778800,1922804,1896666.0,23,23,2025-04-04 15:00:00,Blue moon chestplate,29013
1743782400,1940126,1899974.0,11,12,2025-04-04 16:00:00,Blue moon chestplate,29013
1743786000,1955486,1919455.0,10,9,2025-04-04 17:00:00,Blue moon chestplate,29013
1743789600,1927094,1888519.0,14,10,2025-04-04 18:00:00,Blue moon chestplate,29013
1743793200,1954983,1895448.0,17,11,2025-04-04 19:00:00,Blue moon chestplate,29013
1743796800,1932760,1912796.0,6,9,2025-04-04 20:00:00,Blue moon chestplate,29013
1743800400,1956304,1920526.0,20,19,2025-04-04 21:00:00,Blue moon chestplate,29013
1743804000,1925950,1898740.0,27,9,2025-04-04 22:00:00,Blue moon chestplate,29013
1743807600,1918744,1893367.0,18,16,2025-04-04 23:00:00,Blue moon chestplate,29013
1743811200,1926713,1901957.0,18,8,2025-04-05 00:00:00,Blue moon chestplate,29013
1743814800,1922175,1881692.0,12,17,2025-04-05 01:00:00,Blue moon chestplate,29013
1743818400,1912394,1878301.0,30,8,2025-04-05 02:00:00,Blue moon chestplate,29013
1743822000,1929332,1895432.0,28,15,2025-04-05 03:00:00,Blue moon chestplate,29013
1743825600,1944599,1902833.0,15,5,2025-04-05 04:00:00,Blue moon chestplate,29013
1743829200,1932790,1905643.0,10,10,2025-04-05 05:00:00,Blue moon chestplate,29013
1743832800,1935271,1894435.0,12,10,2025-04-05 06:00:00,Blue moon chestplate,29013
1743836400,1926355,1897866.0,7,10,2025-04-05 07:00:00,Blue moon chestplate,29013
1743840000,1916730,1892360.0,11,8,2025-04-05 08:00:00,Blue moon chestplate,29013
1743843600,1930096,1905425.0,9,7,2025-04-05 09:00:00,Blue moon chestplate,29013
1743847200,1948264,1882903.0,12,5,2025-04-05 10:00:00,Blue moon chestplate,29013
1743850800,1925499,1871107.0,13,8,2025-04-05 11:00:00,Blue moon chestplate,29013
1743854400,1905757,1854920.0,19,6,2025-04-05 12:00:00,Blue moon chestplate,29013
1743858000,1904461,1868915.0,19,11,2025-04-05 13:00:00,Blue moon chestplate,29013
1743861600,1898028,1861841.0,23,10,2025-04-05 14:00:00,Blue moon chestplate,29013
1743865200,1909618,1871621.0,12,6,2025-04-05 15:00:00,Blue moon chestplate,29013
1743868800,1898269,1873545.0,22,10,2025-04-05 16:00:00,Blue moon chestplate,29013
1743872400,1888410,1849898.0,17,8,2025-04-05 17:00:00,Blue moon chestplate,29013
1743876000,1896179,1851164.0,18,16,2025-04-05 18:00:00,Blue moon chestplate,29013
1743879600,1907850,1872716.0,32,14,2025-04-05 19:00:00,Blue moon chestplate,29013
1743883200,1925363,1880984.0,26,20,2025-04-05 20:00:00,Blue moon chestplate,29013
1743886800,1918036,1880539.0,18,12,2025-04-05 21:00:00,Blue moon chestplate,29013
1743890400,1907817,1862931.0,25,18,2025-04-05 22:00:00,Blue moon chestplate,29013
1743894000,1887435,1874651.0,21,9,2025-04-05 23:00:00,Blue moon chestplate,29013
1743897600,1871267,1816353.0,16,10,2025-04-06 00:00:00,Blue moon chestplate,29013
1743901200,1879560,1825264.0,32,10,2025-04-06 01:00:00,Blue moon chestplate,29013
1743904800,1922649,1841039.0,4,6,2025-04-06 02:00:00,Blue moon chestplate,29013
1743908400,1842839,1755673.0,25,6,2025-04-06 03:00:00,Blue moon chestplate,29013
1743912000,1838367,1804756.0,16,13,2025-04-06 04:00:00,Blue moon chestplate,29013
1743915600,1890023,1837798.0,22,10,2025-04-06 05:00:00,Blue moon chestplate,29013
1743919200,1892284,1853998.0,9,2,2025-04-06 06:00:00,Blue moon chestplate,29013
1743922800,1885868,1842008.0,10,7,2025-04-06 07:00:00,Blue moon chestplate,29013
1743926400,1891067,1844918.0,13,3,2025-04-06 08:00:00,Blue moon chestplate,29013
1743930000,1889677,1841390.0,10,8,2025-04-06 09:00:00,Blue moon chestplate,29013
1743933600,1889797,1843080.0,24,9,2025-04-06 10:00:00,Blue moon chestplate,29013
1743937200,1875447,1837919.0,9,5,2025-04-06 11:00:00,Blue moon chestplate,29013
1743940800,1907351,1853361.0,14,12,2025-04-06 12:00:00,Blue moon chestplate,29013
1743944400,1908091,1860979.0,24,21,2025-04-06 13:00:00,Blue moon chestplate,29013
1743948000,1890895,1848883.0,16,9,2025-04-06 14:00:00,Blue moon chestplate,29013
1743951600,1875257,1839564.0,12,8,2025-04-06 15:00:00,Blue moon chestplate,29013
1743955200,1897758,1848171.0,19,8,2025-04-06 16:00:00,Blue moon chestplate,29013
1743958800,1912323,1865418.0,23,20,2025-04-06 17:00:00,Blue moon chestplate,29013
1743962400,1859533,1832266.0,16,12,2025-04-06 18:00:00,Blue moon chestplate,29013
1743966000,1941029,1883519.0,19,24,2025-04-06 19:00:00,Blue moon chestplate,29013
1743969600,1913111,1876754.0,36,12,2025-04-06 20:00:00,Blue moon chestplate,29013
1743973200,1875783,1843908.0,35,12,2025-04-06 21:00:00,Blue moon chestplate,29013
1743976800,1868210,1815498.0,31,21,2025-04-06 22:00:00,Blue moon chestplate,29013
1743980400,1889975,1832018.0,8,15,2025-04-06 23:00:00,Blue moon chestplate,29013
1743984000,1896502,1842166.0,20,19,2025-04-07 00:00:00,Blue moon chestplate,29013
1743987600,1890683,1851147.0,26,16,2025-04-07 01:00:00,Blue moon chestplate,29013
1743991200,1877257,1835398.0,10,9,2025-04-07 02:00:00,Blue moon chestplate,29013
1743994800,1868318,1832764.0,5,16,2025-04-07 03:00:00,Blue moon chestplate,29013
1743998400,1857393,1846228.0,17,12,2025-04-07 04:00:00,Blue moon chestplate,29013
1744002000,1932189,1887869.0,10,6,2025-04-07 05:00:00,Blue moon chestplate,29013
1744005600,1908580,1856091.0,13,10,2025-04-07 06:00:00,Blue moon chestplate,29013
1744009200,1877157,1848850.0,8,5,2025-04-07 07:00:00,Blue moon chestplate,29013
1744012800,1873452,1817101.0,7,6,2025-04-07 08:00:00,Blue moon chestplate,29013
1744016400,1863051,1809205.0,11,7,2025-04-07 09:00:00,Blue moon chestplate,29013
1744020000,1854025,1821897.0,3,9,2025-04-07 10:00:00,Blue moon chestplate,29013
1744023600,1850639,1805078.0,13,5,2025-04-07 11:00:00,Blue moon chestplate,29013
1744027200,1850152,1801305.0,9,5,2025-04-07 12:00:00,Blue moon chestplate,29013
1744030800,1863651,1818398.0,22,17,2025-04-07 13:00:00,Blue moon chestplate,29013
1744034400,1889494,1838945.0,2,6,2025-04-07 14:00:00,Blue moon chestplate,29013
1744038000,1877850,1840075.0,8,2,2025-04-07 15:00:00,Blue moon chestplate,29013
1744041600,1887029,1842934.0,11,9,2025-04-07 16:00:00,Blue moon chestplate,29013
1744045200,1940272,1889554.0,20,18,2025-04-07 17:00:00,Blue moon chestplate,29013
1744048800,1963415,1915810.0,20,13,2025-04-07 18:00:00,Blue moon chestplate,29013
1744052400,1879102,1871514.0,32,20,2025-04-07 19:00:00,Blue moon chestplate,29013
1744056000,1930445,1888851.0,19,14,2025-04-07 20:00:00,Blue moon chestplate,29013
1744059600,1887686,1845060.0,30,16,2025-04-07 21:00:00,Blue moon chestplate,29013
1744063200,1864214,1813132.0,10,26,2025-04-07 22:00:00,Blue moon chestplate,29013
1744066800,1871884,1825461.0,21,13,2025-04-07 23:00:00,Blue moon chestplate,29013
1744070400,1872920,1829494.0,35,17,2025-04-08 00:00:00,Blue moon chestplate,29013
1744074000,1886203,1821532.0,19,14,2025-04-08 01:00:00,Blue moon chestplate,29013
1744077600,1868826,1835498.0,17,14,2025-04-08 02:00:00,Blue moon chestplate,29013
1744081200,1858193,1815130.0,6,11,2025-04-08 03:00:00,Blue moon chestplate,29013
1744084800,1843790,1802780.0,3,10,2025-04-08 04:00:00,Blue moon chestplate,29013
1744088400,1846881,1798058.0,7,4,2025-04-08 05:00:00,Blue moon chestplate,29013
1744092000,1836550,1795900.0,13,6,2025-04-08 06:00:00,Blue moon chestplate,29013
1744095600,1838052,1809278.0,5,8,2025-04-08 07:00:00,Blue moon chestplate,29013
1744099200,1838443,1802464.0,7,7,2025-04-08 08:00:00,Blue moon chestplate,29013
1744102800,1847956,1803345.0,11,7,2025-04-08 09:00:00,Blue moon chestplate,29013
1744106400,1847436,1801232.0,4,3,2025-04-08 10:00:00,Blue moon chestplate,29013
1744110000,1856807,1808968.0,5,4,2025-04-08 11:00:00,Blue moon chestplate,29013
1744113600,1858269,1835252.0,9,9,2025-04-08 12:00:00,Blue moon chestplate,29013
1744117200,1857995,1827151.0,3,10,2025-04-08 13:00:00,Blue moon chestplate,29013
1744120800,1841122,1802750.0,6,8,2025-04-08 14:00:00,Blue moon chestplate,29013
1744124400,1881544,1813508.0,12,16,2025-04-08 15:00:00,Blue moon chestplate,29013
1744128000,1889877,1835048.0,16,18,2025-04-08 16:00:00,Blue moon chestplate,29013
1744131600,1880889,1830382.0,12,7,2025-04-08 17:00:00,Blue moon chestplate,29013
1744135200,1897088,1810129.0,25,23,2025-04-08 18:00:00,Blue moon chestplate,29013
1744138800,1859197,1795550.0,19,16,2025-04-08 19:00:00,Blue moon chestplate,29013
1744142400,1879038,1817123.0,29,23,2025-04-08 20:00:00,Blue moon chestplate,29013
1744146000,1881474,1820282.0,17,20,2025-04-08 21:00:00,Blue moon chestplate,29013
1744149600,1877653,1812755.0,15,29,2025-04-08 22:00:00,Blue moon chestplate,29013
1744153200,1882019,1803503.0,27,11,2025-04-08 23:00:00,Blue moon chestplate,29013
1744156800,1865652,1812350.0,33,13,2025-04-09 00:00:00,Blue moon chestplate,29013
1744160400,1878427,1795393.0,28,24,2025-04-09 01:00:00,Blue moon chestplate,29013
1744164000,1850043,1794867.0,20,9,2025-04-09 02:00:00,Blue moon chestplate,29013
1744167600,1855528,1797879.0,16,8,2025-04-09 03:00:00,Blue moon chestplate,29013
1744171200,1852233,1797633.0,22,15,2025-04-09 04:00:00,Blue moon chestplate,29013
1744174800,1857107,1799277.0,8,7,2025-04-09 05:00:00,Blue moon chestplate,29013
1744178400,1864755,1806794.0,10,8,2025-04-09 06:00:00,Blue moon chestplate,29013
1744182000,1867223,1789926.0,18,11,2025-04-09 07:00:00,Blue moon chestplate,29013
1744185600,1844802,1787564.0,7,2,2025-04-09 08:00:00,Blue moon chestplate,29013
1744189200,1811751,1742463.0,13,3,2025-04-09 09:00:00,Blue moon chestplate,29013
1744192800,1773510,1688295.0,5,5,2025-04-09 10:00:00,Blue moon chestplate,29013
1744196400,1731462,1680919.0,3,3,2025-04-09 11:00:00,Blue moon chestplate,29013
1744200000,1759796,1682000.0,6,6,2025-04-09 12:00:00,Blue moon chestplate,29013
1744203600,1800798,1680500.0,11,8,2025-04-09 13:00:00,Blue moon chestplate,29013
1744207200,1655521,1255908.0,12,4,2025-04-09 14:00:00,Blue moon chestplate,29013
1744210800,1745352,1441635.0,29,10,2025-04-09 15:00:00,Blue moon chestplate,29013
1744214400,1741228,1497969.0,21,12,2025-04-09 16:00:00,Blue moon chestplate,29013
1744218000,1793699,1601962.0,26,15,2025-04-09 17:00:00,Blue moon chestplate,29013
1744221600,1703510,1615105.0,14,8,2025-04-09 18:00:00,Blue moon chestplate,29013
1744225200,1774471,1665196.0,18,10,2025-04-09 19:00:00,Blue moon chestplate,29013
1744228800,1784276,1666270.0,26,17,2025-04-09 20:00:00,Blue moon chestplate,29013
1744232400,1815098,1748816.0,46,17,2025-04-09 21:00:00,Blue moon chestplate,29013
1744236000,1782560,1736235.0,17,19,2025-04-09 22:00:00,Blue moon chestplate,29013
1744239600,1768686,1735711.0,8,9,2025-04-09 23:00:00,Blue moon chestplate,29013
1744243200,1819799,1749997.0,13,16,2025-04-10 00:00:00,Blue moon chestplate,29013
1744246800,1814509,1752200.0,18,13,2025-04-10 01:00:00,Blue moon chestplate,29013
1744250400,1776283,1722927.0,22,15,2025-04-10 02:00:00,Blue moon chestplate,29013
1744254000,1743032,1699508.0,12,8,2025-04-10 03:00:00,Blue moon chestplate,29013
1744257600,1767655,1750055.0,8,3,2025-04-10 04:00:00,Blue moon chestplate,29013
1744261200,1815664,1748858.0,15,15,2025-04-10 05:00:00,Blue moon chestplate,29013
1744264800,1781485,1709372.0,12,3,2025-04-10 06:00:00,Blue moon chestplate,29013
1744268400,1772066,1716896.0,8,3,2025-04-10 07:00:00,Blue moon chestplate,29013
1744272000,1777872,1725770.0,7,1,2025-04-10 08:00:00,Blue moon chestplate,29013
1744275600,1782928,1702990.0,9,3,2025-04-10 09:00:00,Blue moon chestplate,29013
1744279200,1809291,1769747.0,4,7,2025-04-10 10:00:00,Blue moon chestplate,29013
1744282800,1812276,1783500.0,13,10,2025-04-10 11:00:00,Blue moon chestplate,29013
1744286400,1835084,1757071.0,10,8,2025-04-10 12:00:00,Blue moon chestplate,29013
1744290000,1833710,1760460.0,17,10,2025-04-10 13:00:00,Blue moon chestplate,29013
1744293600,1866980,1770857.0,17,4,2025-04-10 14:00:00,Blue moon chestplate,29013
1744297200,1820003,1774812.0,16,10,2025-04-10 15:00:00,Blue moon chestplate,29013
1744300800,1799705,1767180.0,8,5,2025-04-10 16:00:00,Blue moon chestplate,29013
1744304400,1785838,1757081.0,12,6,2025-04-10 17:00:00,Blue moon chestplate,29013
1744308000,1808540,1772572.0,11,15,2025-04-10 18:00:00,Blue moon chestplate,29013
1744311600,1777856,1743227.0,17,24,2025-04-10 19:00:00,Blue moon chestplate,29013
1744315200,1804795,1753601.0,19,13,2025-04-10 20:00:00,Blue moon chestplate,29013
1744318800,1868911,1800604.0,20,19,2025-04-10 21:00:00,Blue moon chestplate,29013
1744322400,1834753,1750237.0,11,18,2025-04-10 22:00:00,Blue moon chestplate,29013
1744326000,1780125,1733365.0,25,15,2025-04-10 23:00:00,Blue moon chestplate,29013
1744329600,1784464,1752298.0,18,11,2025-04-11 00:00:00,Blue moon chestplate,29013
1744333200,1783066,1729414.0,26,12,2025-04-11 01:00:00,Blue moon chestplate,29013
1744336800,1785243,1738420.0,3,16,2025-04-11 02:00:00,Blue moon chestplate,29013
1744340400,1867732,1772770.0,6,13,2025-04-11 03:00:00,Blue moon chestplate,29013
1744344000,1855550,1788590.0,6,13,2025-04-11 04:00:00,Blue moon chestplate,29013
1744347600,1843421,1784626.0,8,4,2025-04-11 05:00:00,Blue moon chestplate,29013
1744351200,1845299,1774109.0,14,5,2025-04-11 06:00:00,Blue moon chestplate,29013
1744354800,1885830,1806770.0,10,13,2025-04-11 07:00:00,Blue moon chestplate,29013
1744358400,1858132,1799763.0,10,10,2025-04-11 08:00:00,Blue moon chestplate,29013
1744362000,1832557,1794284.0,5,12,2025-04-11 09:00:00,Blue moon chestplate,29013
1744365600,1840479,1807017.0,15,5,2025-04-11 10:00:00,Blue moon chestplate,29013
1744369200,1849661,1792431.0,17,8,2025-04-11 11:00:00,Blue moon chestplate,29013
1744372800,1846254,1798651.0,13,11,2025-04-11 12:00:00,Blue moon chestplate,29013
1744376400,1874972,1848408.0,11,10,2025-04-11 13:00:00,Blue moon chestplate,29013
1744380000,1889469,1840886.0,16,13,2025-04-11 14:00:00,Blue moon chestplate,29013
1744383600,1890056,1840150.0,13,5,2025-04-11 15:00:00,Blue moon chestplate,29013
1744387200,1860771,1822490.0,11,14,2025-04-11 16:00:00,Blue moon chestplate,29013
1744390800,1856545,1821489.0,7,11,2025-04-11 17:00:00,Blue moon chestplate,29013
1744394400,1885614,1825032.0,31,23,2025-04-11 18:00:00,Blue moon chestplate,29013
1744398000,1887067,1837790.0,26,15,2025-04-11 19:00:00,Blue moon chestplate,29013
1744401600,1918986,1884777.0,16,9,2025-04-11 20:00:00,Blue moon chestplate,29013
1744405200,1915663,1848731.0,30,12,2025-04-11 21:00:00,Blue moon chestplate,29013
1744408800,1904591,1857091.0,19,11,2025-04-11 22:00:00,Blue moon chestplate,29013
1744412400,1906789,1866312.0,13,19,2025-04-11 23:00:00,Blue moon chestplate,29013
1744416000,1914489,1870882.0,20,16,2025-04-12 00:00:00,Blue moon chestplate,29013
1744419600,1904857,1854089.0,14,16,2025-04-12 01:00:00,Blue moon chestplate,29013
1744423200,1914735,1854786.0,15,10,2025-04-12 02:00:00,Blue moon chestplate,29013
1744426800,1895445,1856857.0,12,20,2025-04-12 03:00:00,Blue moon chestplate,29013
1744430400,1877400,1845746.0,17,10,2025-04-12 04:00:00,Blue moon chestplate,29013
1744434000,1905453,1852647.0,21,14,2025-04-12 05:00:00,Blue moon chestplate,29013
1744437600,1939410,1882538.0,11,8,2025-04-12 06:00:00,Blue moon chestplate,29013
1744441200,1857364,1843946.0,6,5,2025-04-12 07:00:00,Blue moon chestplate,29013
1744444800,1875813,1846182.0,6,6,2025-04-12 08:00:00,Blue moon chestplate,29013
1744448400,1921639,1862501.0,6,3,2025-04-12 09:00:00,Blue moon chestplate,29013
1744452000,1938784,1882491.0,13,15,2025-04-12 10:00:00,Blue moon chestplate,29013
1744455600,1903908,1850313.0,25,5,2025-04-12 11:00:00,Blue moon chestplate,29013
1744459200,1906554,1858546.0,11,7,2025-04-12 12:00:00,Blue moon chestplate,29013
1744462800,1905256,1843707.0,21,9,2025-04-12 13:00:00,Blue moon chestplate,29013
1744466400,1918400,1870639.0,20,12,2025-04-12 14:00:00,Blue moon chestplate,29013
1744470000,1943536,1877578.0,6,17,2025-04-12 15:00:00,Blue moon chestplate,29013
1744473600,1939995,1888278.0,23,19,2025-04-12 16:00:00,Blue moon chestplate,29013
1744477200,1932270,1885155.0,32,21,2025-04-12 17:00:00,Blue moon chestplate,29013
1744480800,1905419,1869031.0,17,14,2025-04-12 18:00:00,Blue moon chestplate,29013
1744484400,1931458,1878675.0,32,18,2025-04-12 19:00:00,Blue moon chestplate,29013
1744488000,1917766,1883626.0,34,25,2025-04-12 20:00:00,Blue moon chestplate,29013
1744491600,1905668,1857866.0,32,13,2025-04-12 21:00:00,Blue moon chestplate,29013
1744495200,1940649,1877386.0,11,18,2025-04-12 22:00:00,Blue moon chestplate,29013
1744498800,1959608,1870154.0,20,16,2025-04-12 23:00:00,Blue moon chestplate,29013
1744502400,1990131,1939017.0,20,23,2025-04-13 00:00:00,Blue moon chestplate,29013
1744506000,1991426,1954269.0,11,12,2025-04-13 01:00:00,Blue moon chestplate,29013
1744509600,2001185,1957656.0,21,13,2025-04-13 02:00:00,Blue moon chestplate,29013
1744513200,2031497,1975062.0,9,11,2025-04-13 03:00:00,Blue moon chestplate,29013
1744516800,2020006,1956649.0,13,14,2025-04-13 04:00:00,Blue moon chestplate,29013
1744520400,2020247,1953284.0,14,19,2025-04-13 05:00:00,Blue moon chestplate,29013
1744524000,2031143,1964113.0,14,9,2025-04-13 06:00:00,Blue moon chestplate,29013
1744527600,2020757,1979943.0,10,12,2025-04-13 07:00:00,Blue moon chestplate,29013
1744531200,2007798,1955265.0,16,6,2025-04-13 08:00:00,Blue moon chestplate,29013
1744534800,2008579,1960636.0,11,6,2025-04-13 09:00:00,Blue moon chestplate,29013
1744538400,2020034,1956016.0,15,13,2025-04-13 10:00:00,Blue moon chestplate,29013
1744542000,1968419,1954054.0,14,6,2025-04-13 11:00:00,Blue moon chestplate,29013
1744545600,1992761,1966430.0,6,10,2025-04-13 12:00:00,Blue moon chestplate,29013
1744549200,2023611,1970615.0,8,14,2025-04-13 13:00:00,Blue moon chestplate,29013
1744552800,2010591,2008550.0,22,15,2025-04-13 14:00:00,Blue moon chestplate,29013
1744556400,2016985,1962390.0,31,13,2025-04-13 15:00:00,Blue moon chestplate,29013
1744560000,2009997,1980986.0,18,17,2025-04-13 16:00:00,Blue moon chestplate,29013
1744563600,1988692,1928216.0,10,18,2025-04-13 17:00:00,Blue moon chestplate,29013
1744567200,1967252,1939229.0,28,15,2025-04-13 18:00:00,Blue moon chestplate,29013
1744570800,1954621,1914056.0,15,11,2025-04-13 19:00:00,Blue moon chestplate,29013
1744574400,1918506,1882743.0,10,20,2025-04-13 20:00:00,Blue moon chestplate,29013
1744578000,1916451,1873152.0,37,16,2025-04-13 21:00:00,Blue moon chestplate,29013
