timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,22459547,22247934,100,61,2025-04-01 00:00:00,Bandos chestplate,11832
1743469200,22471165,22253056,79,40,2025-04-01 01:00:00,Bandos chestplate,11832
1743472800,22433073,22165599,64,69,2025-04-01 02:00:00,Bandos chestplate,11832
1743476400,22335871,22158576,43,29,2025-04-01 03:00:00,Bandos chestplate,11832
1743480000,22384235,22131119,32,42,2025-04-01 04:00:00,Bandos chestplate,11832
1743483600,22401836,22267039,34,32,2025-04-01 05:00:00,Bandos chestplate,11832
1743487200,22409500,22126188,24,25,2025-04-01 06:00:00,Bandos chestplate,11832
1743490800,22427933,22227081,24,28,2025-04-01 07:00:00,Bandos chestplate,11832
1743494400,22469169,22206814,29,23,2025-04-01 08:00:00,Bandos chestplate,11832
1743498000,22486156,22274344,24,17,2025-04-01 09:00:00,Bandos chestplate,11832
1743501600,22613677,22447808,14,17,2025-04-01 10:00:00,Bandos chestplate,11832
1743505200,22437793,22310009,12,19,2025-04-01 11:00:00,Bandos chestplate,11832
1743508800,22458518,22320286,29,36,2025-04-01 12:00:00,Bandos chestplate,11832
1743512400,22474006,22340382,30,29,2025-04-01 13:00:00,Bandos chestplate,11832
1743516000,22639356,22415016,43,36,2025-04-01 14:00:00,Bandos chestplate,11832
1743519600,22464387,22311824,42,43,2025-04-01 15:00:00,Bandos chestplate,11832
1743523200,22303063,22173312,43,27,2025-04-01 16:00:00,Bandos chestplate,11832
1743526800,22333534,22093931,64,40,2025-04-01 17:00:00,Bandos chestplate,11832
1743530400,22345854,22150343,50,53,2025-04-01 18:00:00,Bandos chestplate,11832
1743534000,22340418,22146263,72,52,2025-04-01 19:00:00,Bandos chestplate,11832
1743537600,22297250,22113570,63,60,2025-04-01 20:00:00,Bandos chestplate,11832
1743541200,22331367,22118659,65,60,2025-04-01 21:00:00,Bandos chestplate,11832
1743544800,22357188,22157940,28,71,2025-04-01 22:00:00,Bandos chestplate,11832
1743548400,22439935,22241711,56,42,2025-04-01 23:00:00,Bandos chestplate,11832
1743552000,22494287,22286549,46,66,2025-04-02 00:00:00,Bandos chestplate,11832
1743555600,22402564,22218012,62,64,2025-04-02 01:00:00,Bandos chestplate,11832
1743559200,22377818,22248742,44,58,2025-04-02 02:00:00,Bandos chestplate,11832
1743562800,22412016,22198545,55,59,2025-04-02 03:00:00,Bandos chestplate,11832
1743566400,22385103,22182277,54,38,2025-04-02 04:00:00,Bandos chestplate,11832
1743570000,22410556,22165129,45,39,2025-04-02 05:00:00,Bandos chestplate,11832
1743573600,22441915,22239069,22,24,2025-04-02 06:00:00,Bandos chestplate,11832
1743577200,22448558,22266675,14,27,2025-04-02 07:00:00,Bandos chestplate,11832
1743580800,22383938,22239617,25,21,2025-04-02 08:00:00,Bandos chestplate,11832
1743584400,22521582,22336700,30,20,2025-04-02 09:00:00,Bandos chestplate,11832
1743588000,22402851,22278565,19,29,2025-04-02 10:00:00,Bandos chestplate,11832
1743591600,22449991,22218832,22,15,2025-04-02 11:00:00,Bandos chestplate,11832
1743595200,22632134,22362581,25,23,2025-04-02 12:00:00,Bandos chestplate,11832
1743598800,22458419,22269944,38,41,2025-04-02 13:00:00,Bandos chestplate,11832
1743602400,22305720,22139816,15,29,2025-04-02 14:00:00,Bandos chestplate,11832
1743606000,22312933,22165905,19,47,2025-04-02 15:00:00,Bandos chestplate,11832
1743609600,22341476,22193766,46,50,2025-04-02 16:00:00,Bandos chestplate,11832
1743613200,22374590,22167338,50,47,2025-04-02 17:00:00,Bandos chestplate,11832
1743616800,22450290,22244502,58,43,2025-04-02 18:00:00,Bandos chestplate,11832
1743620400,22404668,22249804,72,60,2025-04-02 19:00:00,Bandos chestplate,11832
1743624000,22442281,22275831,77,62,2025-04-02 20:00:00,Bandos chestplate,11832
1743627600,22368063,22226122,78,54,2025-04-02 21:00:00,Bandos chestplate,11832
1743631200,22350583,22196444,65,76,2025-04-02 22:00:00,Bandos chestplate,11832
1743634800,22416925,22259568,59,61,2025-04-02 23:00:00,Bandos chestplate,11832
1743638400,22432406,22278382,49,53,2025-04-03 00:00:00,Bandos chestplate,11832
1743642000,22474386,22299844,56,39,2025-04-03 01:00:00,Bandos chestplate,11832
1743645600,22369947,22192281,45,36,2025-04-03 02:00:00,Bandos chestplate,11832
1743649200,22312356,22087263,49,49,2025-04-03 03:00:00,Bandos chestplate,11832
1743652800,22273883,22036185,58,50,2025-04-03 04:00:00,Bandos chestplate,11832
1743656400,22283657,22025530,30,28,2025-04-03 05:00:00,Bandos chestplate,11832
1743660000,22271721,22037142,47,24,2025-04-03 06:00:00,Bandos chestplate,11832
1743663600,22259968,22044632,31,26,2025-04-03 07:00:00,Bandos chestplate,11832
1743667200,22254782,22038269,21,16,2025-04-03 08:00:00,Bandos chestplate,11832
1743670800,22328434,22192633,21,24,2025-04-03 09:00:00,Bandos chestplate,11832
1743674400,22279812,22083104,26,21,2025-04-03 10:00:00,Bandos chestplate,11832
1743678000,22261161,22058949,27,28,2025-04-03 11:00:00,Bandos chestplate,11832
1743681600,22323464,22068733,28,25,2025-04-03 12:00:00,Bandos chestplate,11832
1743685200,22361499,22199445,34,27,2025-04-03 13:00:00,Bandos chestplate,11832
1743688800,22420525,22239111,27,33,2025-04-03 14:00:00,Bandos chestplate,11832
1743692400,22074889,21978471,72,39,2025-04-03 15:00:00,Bandos chestplate,11832
1743696000,21995754,21905044,30,43,2025-04-03 16:00:00,Bandos chestplate,11832
1743699600,21980764,21802134,58,48,2025-04-03 17:00:00,Bandos chestplate,11832
1743703200,21949452,21751512,62,44,2025-04-03 18:00:00,Bandos chestplate,11832
1743706800,21956989,21728820,61,68,2025-04-03 19:00:00,Bandos chestplate,11832
1743710400,21891812,21666505,62,82,2025-04-03 20:00:00,Bandos chestplate,11832
1743714000,21872841,21640746,63,53,2025-04-03 21:00:00,Bandos chestplate,11832
1743717600,21939726,21688594,75,68,2025-04-03 22:00:00,Bandos chestplate,11832
1743721200,21903118,21682030,47,77,2025-04-03 23:00:00,Bandos chestplate,11832
1743724800,21938512,21678106,41,74,2025-04-04 00:00:00,Bandos chestplate,11832
1743728400,21969638,21700877,73,90,2025-04-04 01:00:00,Bandos chestplate,11832
1743732000,21938148,21678497,67,49,2025-04-04 02:00:00,Bandos chestplate,11832
1743735600,21865997,21634939,47,63,2025-04-04 03:00:00,Bandos chestplate,11832
1743739200,21892893,21634040,45,43,2025-04-04 04:00:00,Bandos chestplate,11832
1743742800,21956926,21716192,28,39,2025-04-04 05:00:00,Bandos chestplate,11832
1743746400,21901162,21716504,23,23,2025-04-04 06:00:00,Bandos chestplate,11832
1743750000,22046860,21753696,29,29,2025-04-04 07:00:00,Bandos chestplate,11832
1743753600,22059710,21890164,30,34,2025-04-04 08:00:00,Bandos chestplate,11832
1743757200,22022240,21792214,25,20,2025-04-04 09:00:00,Bandos chestplate,11832
1743760800,22066606,21828422,25,21,2025-04-04 10:00:00,Bandos chestplate,11832
1743764400,22105878,21814644,34,27,2025-04-04 11:00:00,Bandos chestplate,11832
1743768000,22092181,21940421,40,41,2025-04-04 12:00:00,Bandos chestplate,11832
1743771600,22057962,21862351,29,37,2025-04-04 13:00:00,Bandos chestplate,11832
1743775200,21925027,21763339,48,38,2025-04-04 14:00:00,Bandos chestplate,11832
1743778800,21872672,21726414,45,45,2025-04-04 15:00:00,Bandos chestplate,11832
1743782400,21920722,21741909,35,35,2025-04-04 16:00:00,Bandos chestplate,11832
1743786000,21989888,21827550,58,41,2025-04-04 17:00:00,Bandos chestplate,11832
1743789600,22030820,21851862,45,71,2025-04-04 18:00:00,Bandos chestplate,11832
1743793200,21930714,21754368,50,81,2025-04-04 19:00:00,Bandos chestplate,11832
1743796800,21889384,21666189,67,60,2025-04-04 20:00:00,Bandos chestplate,11832
1743800400,21870198,21700467,42,52,2025-04-04 21:00:00,Bandos chestplate,11832
1743804000,21820584,21697268,33,60,2025-04-04 22:00:00,Bandos chestplate,11832
1743807600,21832572,21675356,40,54,2025-04-04 23:00:00,Bandos chestplate,11832
1743811200,21830183,21620609,56,78,2025-04-05 00:00:00,Bandos chestplate,11832
1743814800,21819886,21586256,72,59,2025-04-05 01:00:00,Bandos chestplate,11832
1743818400,21815288,21640912,76,55,2025-04-05 02:00:00,Bandos chestplate,11832
1743822000,21821547,21673020,16,60,2025-04-05 03:00:00,Bandos chestplate,11832
1743825600,21863894,21649100,50,55,2025-04-05 04:00:00,Bandos chestplate,11832
1743829200,21856793,21727495,36,48,2025-04-05 05:00:00,Bandos chestplate,11832
1743832800,21854379,21712980,25,41,2025-04-05 06:00:00,Bandos chestplate,11832
1743836400,21855494,21675164,30,33,2025-04-05 07:00:00,Bandos chestplate,11832
1743840000,21847485,21657464,25,28,2025-04-05 08:00:00,Bandos chestplate,11832
1743843600,21831377,21682862,31,30,2025-04-05 09:00:00,Bandos chestplate,11832
1743847200,21965357,21799137,21,21,2025-04-05 10:00:00,Bandos chestplate,11832
1743850800,21988641,21864609,25,31,2025-04-05 11:00:00,Bandos chestplate,11832
1743854400,21911662,21759166,49,25,2025-04-05 12:00:00,Bandos chestplate,11832
1743858000,21904033,21720051,39,33,2025-04-05 13:00:00,Bandos chestplate,11832
1743861600,21904958,21705397,56,41,2025-04-05 14:00:00,Bandos chestplate,11832
1743865200,21970461,21818909,50,50,2025-04-05 15:00:00,Bandos chestplate,11832
1743868800,21985692,21863654,63,53,2025-04-05 16:00:00,Bandos chestplate,11832
1743872400,21967873,21850405,68,65,2025-04-05 17:00:00,Bandos chestplate,11832
1743876000,21035158,21395498,207,139,2025-04-05 18:00:00,Bandos chestplate,11832
1743879600,21645234,21369695,82,147,2025-04-05 19:00:00,Bandos chestplate,11832
1743883200,21685885,21395221,87,104,2025-04-05 20:00:00,Bandos chestplate,11832
1743886800,21576373,21303246,89,54,2025-04-05 21:00:00,Bandos chestplate,11832
1743890400,21574781,21326101,73,75,2025-04-05 22:00:00,Bandos chestplate,11832
1743894000,21580152,21319676,82,84,2025-04-05 23:00:00,Bandos chestplate,11832
1743897600,21418674,21293675,71,48,2025-04-06 00:00:00,Bandos chestplate,11832
1743901200,21511209,21255489,91,72,2025-04-06 01:00:00,Bandos chestplate,11832
1743904800,21480885,21212676,73,66,2025-04-06 02:00:00,Bandos chestplate,11832
1743908400,21421173,21180647,86,76,2025-04-06 03:00:00,Bandos chestplate,11832
1743912000,21475959,21249151,31,58,2025-04-06 04:00:00,Bandos chestplate,11832
1743915600,21276111,21107450,43,37,2025-04-06 05:00:00,Bandos chestplate,11832
1743919200,21254960,20960594,44,38,2025-04-06 06:00:00,Bandos chestplate,11832
1743922800,21140072,20931091,50,36,2025-04-06 07:00:00,Bandos chestplate,11832
1743926400,21286856,21068926,37,31,2025-04-06 08:00:00,Bandos chestplate,11832
1743930000,21311540,21051546,42,39,2025-04-06 09:00:00,Bandos chestplate,11832
1743933600,21314393,21031392,41,53,2025-04-06 10:00:00,Bandos chestplate,11832
1743937200,21159428,20940119,42,24,2025-04-06 11:00:00,Bandos chestplate,11832
1743940800,21152655,20933956,38,45,2025-04-06 12:00:00,Bandos chestplate,11832
1743944400,21150413,20897101,38,33,2025-04-06 13:00:00,Bandos chestplate,11832
1743948000,21033007,20836510,36,71,2025-04-06 14:00:00,Bandos chestplate,11832
1743951600,20971241,20718968,92,56,2025-04-06 15:00:00,Bandos chestplate,11832
1743955200,20959294,20723132,95,57,2025-04-06 16:00:00,Bandos chestplate,11832
1743958800,21085603,20863425,82,77,2025-04-06 17:00:00,Bandos chestplate,11832
1743962400,21201764,20966521,56,69,2025-04-06 18:00:00,Bandos chestplate,11832
1743966000,21145809,20902723,113,103,2025-04-06 19:00:00,Bandos chestplate,11832
1743969600,21128320,20902796,54,69,2025-04-06 20:00:00,Bandos chestplate,11832
1743973200,21070644,20899367,36,84,2025-04-06 21:00:00,Bandos chestplate,11832
1743976800,21041730,20856105,106,70,2025-04-06 22:00:00,Bandos chestplate,11832
1743980400,21062352,20817670,64,50,2025-04-06 23:00:00,Bandos chestplate,11832
1743984000,21039625,20813030,56,51,2025-04-07 00:00:00,Bandos chestplate,11832
1743987600,21042061,20858334,68,43,2025-04-07 01:00:00,Bandos chestplate,11832
1743991200,21138240,20906800,67,67,2025-04-07 02:00:00,Bandos chestplate,11832
1743994800,20899877,20745889,42,36,2025-04-07 03:00:00,Bandos chestplate,11832
1743998400,20866841,20618059,71,40,2025-04-07 04:00:00,Bandos chestplate,11832
1744002000,20793810,20553762,23,29,2025-04-07 05:00:00,Bandos chestplate,11832
1744005600,20758391,20542058,15,32,2025-04-07 06:00:00,Bandos chestplate,11832
1744009200,20712021,20546030,20,14,2025-04-07 07:00:00,Bandos chestplate,11832
1744012800,20761370,20579536,28,15,2025-04-07 08:00:00,Bandos chestplate,11832
1744016400,20817611,20646595,13,22,2025-04-07 09:00:00,Bandos chestplate,11832
1744020000,20895774,20664826,28,30,2025-04-07 10:00:00,Bandos chestplate,11832
1744023600,20832405,20610365,29,20,2025-04-07 11:00:00,Bandos chestplate,11832
1744027200,20847667,20649553,25,37,2025-04-07 12:00:00,Bandos chestplate,11832
1744030800,20812448,20602170,41,45,2025-04-07 13:00:00,Bandos chestplate,11832
1744034400,20783191,20575607,54,49,2025-04-07 14:00:00,Bandos chestplate,11832
1744038000,20854201,20624324,35,30,2025-04-07 15:00:00,Bandos chestplate,11832
1744041600,20849162,20649346,38,31,2025-04-07 16:00:00,Bandos chestplate,11832
1744045200,20879166,20645344,43,47,2025-04-07 17:00:00,Bandos chestplate,11832
1744048800,20779651,20589926,50,54,2025-04-07 18:00:00,Bandos chestplate,11832
1744052400,20741952,20529837,39,62,2025-04-07 19:00:00,Bandos chestplate,11832
1744056000,20723328,20509607,81,71,2025-04-07 20:00:00,Bandos chestplate,11832
1744059600,20578719,20349414,77,69,2025-04-07 21:00:00,Bandos chestplate,11832
1744063200,20596058,20385214,29,66,2025-04-07 22:00:00,Bandos chestplate,11832
1744066800,20568761,20335711,69,47,2025-04-07 23:00:00,Bandos chestplate,11832
1744070400,20589059,20387181,55,67,2025-04-08 00:00:00,Bandos chestplate,11832
1744074000,20740112,20488001,78,60,2025-04-08 01:00:00,Bandos chestplate,11832
1744077600,20704014,20466252,75,60,2025-04-08 02:00:00,Bandos chestplate,11832
1744081200,20679348,20481510,20,44,2025-04-08 03:00:00,Bandos chestplate,11832
1744084800,20743965,20490747,44,41,2025-04-08 04:00:00,Bandos chestplate,11832
1744088400,20682468,20457619,34,34,2025-04-08 05:00:00,Bandos chestplate,11832
1744092000,20638538,20436616,28,32,2025-04-08 06:00:00,Bandos chestplate,11832
1744095600,20637609,20431565,24,23,2025-04-08 07:00:00,Bandos chestplate,11832
1744099200,20764543,20481807,14,16,2025-04-08 08:00:00,Bandos chestplate,11832
1744102800,20843388,20577358,36,25,2025-04-08 09:00:00,Bandos chestplate,11832
1744106400,20885673,20665417,23,20,2025-04-08 10:00:00,Bandos chestplate,11832
1744110000,20858232,20728912,21,31,2025-04-08 11:00:00,Bandos chestplate,11832
1744113600,20801654,20609384,40,33,2025-04-08 12:00:00,Bandos chestplate,11832
1744117200,20786683,20549859,55,32,2025-04-08 13:00:00,Bandos chestplate,11832
1744120800,20828312,20576411,46,54,2025-04-08 14:00:00,Bandos chestplate,11832
1744124400,20845147,20684245,42,45,2025-04-08 15:00:00,Bandos chestplate,11832
1744128000,20823554,20632264,45,44,2025-04-08 16:00:00,Bandos chestplate,11832
1744131600,20755544,20592716,61,60,2025-04-08 17:00:00,Bandos chestplate,11832
1744135200,20699047,20538899,28,68,2025-04-08 18:00:00,Bandos chestplate,11832
1744138800,20820711,20584517,60,65,2025-04-08 19:00:00,Bandos chestplate,11832
1744142400,20836837,20652568,65,86,2025-04-08 20:00:00,Bandos chestplate,11832
1744146000,20844266,20674068,78,55,2025-04-08 21:00:00,Bandos chestplate,11832
1744149600,20801670,20656515,51,55,2025-04-08 22:00:00,Bandos chestplate,11832
1744153200,20964226,20705919,64,67,2025-04-08 23:00:00,Bandos chestplate,11832
1744156800,21189748,20900448,61,42,2025-04-09 00:00:00,Bandos chestplate,11832
1744160400,21188108,20949444,77,59,2025-04-09 01:00:00,Bandos chestplate,11832
1744164000,21107520,20854696,59,74,2025-04-09 02:00:00,Bandos chestplate,11832
1744167600,21133513,20863533,57,84,2025-04-09 03:00:00,Bandos chestplate,11832
1744171200,21182023,20938664,60,31,2025-04-09 04:00:00,Bandos chestplate,11832
1744174800,21158535,20817294,37,27,2025-04-09 05:00:00,Bandos chestplate,11832
1744178400,21025321,20790136,15,30,2025-04-09 06:00:00,Bandos chestplate,11832
1744182000,21069104,20809323,13,33,2025-04-09 07:00:00,Bandos chestplate,11832
1744185600,21021681,20749851,26,27,2025-04-09 08:00:00,Bandos chestplate,11832
1744189200,21153823,20912794,30,35,2025-04-09 09:00:00,Bandos chestplate,11832
1744192800,21122693,20847279,14,32,2025-04-09 10:00:00,Bandos chestplate,11832
1744196400,21105661,20796689,34,40,2025-04-09 11:00:00,Bandos chestplate,11832
1744200000,21321754,20929143,48,39,2025-04-09 12:00:00,Bandos chestplate,11832
1744203600,21366289,21028752,29,24,2025-04-09 13:00:00,Bandos chestplate,11832
1744207200,21584972,21301131,44,47,2025-04-09 14:00:00,Bandos chestplate,11832
1744210800,21586498,21280681,47,69,2025-04-09 15:00:00,Bandos chestplate,11832
1744214400,21657924,21372473,65,66,2025-04-09 16:00:00,Bandos chestplate,11832
1744218000,21587625,21269014,77,54,2025-04-09 17:00:00,Bandos chestplate,11832
1744221600,21502318,21229183,69,44,2025-04-09 18:00:00,Bandos chestplate,11832
1744225200,21477064,21243382,70,67,2025-04-09 19:00:00,Bandos chestplate,11832
1744228800,21436234,21193564,58,48,2025-04-09 20:00:00,Bandos chestplate,11832
1744232400,21479664,21234749,31,65,2025-04-09 21:00:00,Bandos chestplate,11832
1744236000,21462393,21226542,59,68,2025-04-09 22:00:00,Bandos chestplate,11832
1744239600,21479087,21222578,29,54,2025-04-09 23:00:00,Bandos chestplate,11832
1744243200,21664511,21375162,49,64,2025-04-10 00:00:00,Bandos chestplate,11832
1744246800,21525844,21265080,32,69,2025-04-10 01:00:00,Bandos chestplate,11832
1744250400,21415535,21181163,29,54,2025-04-10 02:00:00,Bandos chestplate,11832
1744254000,21435544,21178981,33,62,2025-04-10 03:00:00,Bandos chestplate,11832
1744257600,21397885,21137987,54,41,2025-04-10 04:00:00,Bandos chestplate,11832
1744261200,21362916,21110718,28,36,2025-04-10 05:00:00,Bandos chestplate,11832
1744264800,21315031,21114989,30,13,2025-04-10 06:00:00,Bandos chestplate,11832
1744268400,21264831,21143573,20,26,2025-04-10 07:00:00,Bandos chestplate,11832
1744272000,21269856,21116929,19,28,2025-04-10 08:00:00,Bandos chestplate,11832
1744275600,21183140,21038583,30,26,2025-04-10 09:00:00,Bandos chestplate,11832
1744279200,21246381,21024601,12,24,2025-04-10 10:00:00,Bandos chestplate,11832
1744282800,21198271,21010128,35,38,2025-04-10 11:00:00,Bandos chestplate,11832
1744286400,21175156,21033145,39,17,2025-04-10 12:00:00,Bandos chestplate,11832
1744290000,21007585,20901069,41,47,2025-04-10 13:00:00,Bandos chestplate,11832
1744293600,21009420,20825490,40,47,2025-04-10 14:00:00,Bandos chestplate,11832
1744297200,21021985,20789535,38,56,2025-04-10 15:00:00,Bandos chestplate,11832
1744300800,21138700,20847179,49,54,2025-04-10 16:00:00,Bandos chestplate,11832
1744304400,21161725,20906645,62,60,2025-04-10 17:00:00,Bandos chestplate,11832
1744308000,21220103,21004912,54,59,2025-04-10 18:00:00,Bandos chestplate,11832
1744311600,21241744,21013062,36,51,2025-04-10 19:00:00,Bandos chestplate,11832
1744315200,21234164,21087695,46,47,2025-04-10 20:00:00,Bandos chestplate,11832
1744318800,21245783,21113451,32,48,2025-04-10 21:00:00,Bandos chestplate,11832
1744322400,21281178,21157188,36,38,2025-04-10 22:00:00,Bandos chestplate,11832
1744326000,21575381,21300601,52,60,2025-04-10 23:00:00,Bandos chestplate,11832
1744329600,21610531,21362867,55,82,2025-04-11 00:00:00,Bandos chestplate,11832
1744333200,21536018,21273874,74,73,2025-04-11 01:00:00,Bandos chestplate,11832
1744336800,21706416,21395745,62,49,2025-04-11 02:00:00,Bandos chestplate,11832
1744340400,21681123,21440415,39,41,2025-04-11 03:00:00,Bandos chestplate,11832
1744344000,21660051,21382042,41,36,2025-04-11 04:00:00,Bandos chestplate,11832
1744347600,21684621,21443333,23,35,2025-04-11 05:00:00,Bandos chestplate,11832
1744351200,21644168,21419559,29,37,2025-04-11 06:00:00,Bandos chestplate,11832
1744354800,21673189,21453756,29,26,2025-04-11 07:00:00,Bandos chestplate,11832
1744358400,21498629,21331885,15,26,2025-04-11 08:00:00,Bandos chestplate,11832
1744362000,21557447,21343045,30,26,2025-04-11 09:00:00,Bandos chestplate,11832
1744365600,21603653,21389184,27,16,2025-04-11 10:00:00,Bandos chestplate,11832
1744369200,21583017,21356697,31,46,2025-04-11 11:00:00,Bandos chestplate,11832
1744372800,21716020,21416788,36,45,2025-04-11 12:00:00,Bandos chestplate,11832
1744376400,21677691,21424697,48,62,2025-04-11 13:00:00,Bandos chestplate,11832
1744380000,21670049,21398246,45,40,2025-04-11 14:00:00,Bandos chestplate,11832
1744383600,21654695,21432327,39,51,2025-04-11 15:00:00,Bandos chestplate,11832
1744387200,21659758,21416868,29,48,2025-04-11 16:00:00,Bandos chestplate,11832
1744390800,21643124,21446647,25,51,2025-04-11 17:00:00,Bandos chestplate,11832
1744394400,21667889,21414660,81,69,2025-04-11 18:00:00,Bandos chestplate,11832
1744398000,21600784,21405173,34,59,2025-04-11 19:00:00,Bandos chestplate,11832
1744401600,21658456,21393702,59,80,2025-04-11 20:00:00,Bandos chestplate,11832
1744405200,21673496,21419929,80,94,2025-04-11 21:00:00,Bandos chestplate,11832
1744408800,21759712,21491809,84,85,2025-04-11 22:00:00,Bandos chestplate,11832
1744412400,21758637,21500281,63,66,2025-04-11 23:00:00,Bandos chestplate,11832
1744416000,21736174,21490034,64,56,2025-04-12 00:00:00,Bandos chestplate,11832
1744419600,21755550,21488581,86,61,2025-04-12 01:00:00,Bandos chestplate,11832
1744423200,21711037,21506004,55,92,2025-04-12 02:00:00,Bandos chestplate,11832
1744426800,21728646,21530770,71,51,2025-04-12 03:00:00,Bandos chestplate,11832
1744430400,21724753,21529511,45,39,2025-04-12 04:00:00,Bandos chestplate,11832
1744434000,21840819,21582082,23,54,2025-04-12 05:00:00,Bandos chestplate,11832
1744437600,21816789,21602240,39,28,2025-04-12 06:00:00,Bandos chestplate,11832
1744441200,21837536,21577751,25,38,2025-04-12 07:00:00,Bandos chestplate,11832
1744444800,21839742,21598947,41,43,2025-04-12 08:00:00,Bandos chestplate,11832
1744448400,21828043,21600443,21,29,2025-04-12 09:00:00,Bandos chestplate,11832
1744452000,21622624,21565382,11,37,2025-04-12 10:00:00,Bandos chestplate,11832
1744455600,21528711,21406748,20,37,2025-04-12 11:00:00,Bandos chestplate,11832
1744459200,21538320,21331534,32,47,2025-04-12 12:00:00,Bandos chestplate,11832
1744462800,21474193,21353300,14,48,2025-04-12 13:00:00,Bandos chestplate,11832
1744466400,21510658,21264903,41,63,2025-04-12 14:00:00,Bandos chestplate,11832
1744470000,21444709,21174967,79,55,2025-04-12 15:00:00,Bandos chestplate,11832
1744473600,21298123,21171277,56,54,2025-04-12 16:00:00,Bandos chestplate,11832
1744477200,21172071,20922233,68,60,2025-04-12 17:00:00,Bandos chestplate,11832
1744480800,21098048,20904901,83,58,2025-04-12 18:00:00,Bandos chestplate,11832
1744484400,21083529,20940300,58,72,2025-04-12 19:00:00,Bandos chestplate,11832
1744488000,21021747,20807081,55,89,2025-04-12 20:00:00,Bandos chestplate,11832
1744491600,20897698,20604538,72,57,2025-04-12 21:00:00,Bandos chestplate,11832
1744495200,20897880,20642840,78,87,2025-04-12 22:00:00,Bandos chestplate,11832
1744498800,20941310,20667575,62,68,2025-04-12 23:00:00,Bandos chestplate,11832
1744502400,21078813,20803262,65,53,2025-04-13 00:00:00,Bandos chestplate,11832
1744506000,21352155,21095882,67,75,2025-04-13 01:00:00,Bandos chestplate,11832
1744509600,21161559,20846457,100,81,2025-04-13 02:00:00,Bandos chestplate,11832
1744513200,21098139,20846915,67,55,2025-04-13 03:00:00,Bandos chestplate,11832
1744516800,21078896,20841683,43,41,2025-04-13 04:00:00,Bandos chestplate,11832
1744520400,21061897,20860790,35,28,2025-04-13 05:00:00,Bandos chestplate,11832
1744524000,21338167,21001035,39,46,2025-04-13 06:00:00,Bandos chestplate,11832
1744527600,21303972,21096958,45,34,2025-04-13 07:00:00,Bandos chestplate,11832
1744531200,21160774,20901795,36,31,2025-04-13 08:00:00,Bandos chestplate,11832
1744534800,21213740,20991239,18,38,2025-04-13 09:00:00,Bandos chestplate,11832
1744538400,21372685,21143807,30,53,2025-04-13 10:00:00,Bandos chestplate,11832
1744542000,21397375,21135842,48,39,2025-04-13 11:00:00,Bandos chestplate,11832
1744545600,21329470,21137243,43,34,2025-04-13 12:00:00,Bandos chestplate,11832
1744549200,21356091,21158707,61,53,2025-04-13 13:00:00,Bandos chestplate,11832
1744552800,21220619,21090456,54,68,2025-04-13 14:00:00,Bandos chestplate,11832
1744556400,21211415,21037107,61,62,2025-04-13 15:00:00,Bandos chestplate,11832
1744560000,21228624,21062864,42,46,2025-04-13 16:00:00,Bandos chestplate,11832
1744563600,21245634,21083164,61,83,2025-04-13 17:00:00,Bandos chestplate,11832
1744567200,21274800,21136821,45,68,2025-04-13 18:00:00,Bandos chestplate,11832
1744570800,21202570,21048073,64,85,2025-04-13 19:00:00,Bandos chestplate,11832
1744574400,20451712,20757358,229,178,2025-04-13 20:00:00,Bandos chestplate,11832
1744578000,20917315,20756244,71,73,2025-04-13 21:00:00,Bandos chestplate,11832
1744581600,21013147,20766639,76,88,2025-04-13 22:00:00,Bandos chestplate,11832
1744585200,20941884,20691436,98,85,2025-04-13 23:00:00,Bandos chestplate,11832
1744588800,20923258,20668070,88,88,2025-04-14 00:00:00,Bandos chestplate,11832
1744592400,20902005,20643838,70,85,2025-04-14 01:00:00,Bandos chestplate,11832
1744596000,20862346,20613988,71,44,2025-04-14 02:00:00,Bandos chestplate,11832
1744599600,20874123,20623867,44,61,2025-04-14 03:00:00,Bandos chestplate,11832
1744603200,20840771,20599116,58,32,2025-04-14 04:00:00,Bandos chestplate,11832
1744606800,20830011,20596282,34,41,2025-04-14 05:00:00,Bandos chestplate,11832
1744610400,20842015,20597824,32,19,2025-04-14 06:00:00,Bandos chestplate,11832
1744614000,20828199,20571924,24,33,2025-04-14 07:00:00,Bandos chestplate,11832
1744617600,20880182,20593461,28,18,2025-04-14 08:00:00,Bandos chestplate,11832
1744621200,20944012,20695511,24,26,2025-04-14 09:00:00,Bandos chestplate,11832
1744624800,21121869,20904463,12,32,2025-04-14 10:00:00,Bandos chestplate,11832
1744628400,21110531,20908706,29,33,2025-04-14 11:00:00,Bandos chestplate,11832
1744632000,21072955,20901005,42,27,2025-04-14 12:00:00,Bandos chestplate,11832
1744635600,21018400,20849472,35,28,2025-04-14 13:00:00,Bandos chestplate,11832
1744639200,20939584,20711447,33,49,2025-04-14 14:00:00,Bandos chestplate,11832
1744642800,20842610,20599434,56,38,2025-04-14 15:00:00,Bandos chestplate,11832
1744646400,20896163,20665523,42,45,2025-04-14 16:00:00,Bandos chestplate,11832
1744650000,20895480,20652064,64,62,2025-04-14 17:00:00,Bandos chestplate,11832
1744653600,20926070,20712739,59,48,2025-04-14 18:00:00,Bandos chestplate,11832
1744657200,21082992,20874416,44,73,2025-04-14 19:00:00,Bandos chestplate,11832
