timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,4253951.0,4143037.0,13,11,2025-04-01 00:00:00,Occult ornament kit,20065
1743469200,4446161.0,4313102.0,13,1,2025-04-01 01:00:00,Occult ornament kit,20065
1743472800,4800860.0,4662556.0,4,10,2025-04-01 02:00:00,Occult ornament kit,20065
1743476400,4676198.0,4584492.0,4,9,2025-04-01 03:00:00,Occult ornament kit,20065
1743480000,4600848.0,4514790.0,3,8,2025-04-01 04:00:00,Occult ornament kit,20065
1743483600,4300414.0,4230776.0,3,6,2025-04-01 05:00:00,Occult ornament kit,20065
1743487200,4368720.0,4274795.0,4,8,2025-04-01 06:00:00,Occult ornament kit,20065
1743490800,4500000.0,4494313.0,1,6,2025-04-01 07:00:00,Occult ornament kit,20065
1743494400,4297162.0,4167777.0,1,6,2025-04-01 08:00:00,Occult ornament kit,20065
1743498000,4255585.0,4212919.0,4,3,2025-04-01 09:00:00,Occult ornament kit,20065
1743501600,4240530.0,4222789.0,3,1,2025-04-01 10:00:00,Occult ornament kit,20065
1743505200,4245593.0,4163300.0,3,5,2025-04-01 11:00:00,Occult ornament kit,20065
1743508800,4219701.0,4142650.0,4,3,2025-04-01 12:00:00,Occult ornament kit,20065
1743512400,4200263.0,4124699.0,4,4,2025-04-01 13:00:00,Occult ornament kit,20065
1743516000,4277670.0,4141911.0,5,3,2025-04-01 14:00:00,Occult ornament kit,20065
1743519600,4196442.0,4126191.0,3,5,2025-04-01 15:00:00,Occult ornament kit,20065
1743523200,4254092.0,4147911.0,6,5,2025-04-01 16:00:00,Occult ornament kit,20065
1743526800,4278742.0,4186951.0,7,8,2025-04-01 17:00:00,Occult ornament kit,20065
1743530400,4426448.0,4224582.0,5,5,2025-04-01 18:00:00,Occult ornament kit,20065
1743534000,4357519.0,4299840.0,7,9,2025-04-01 19:00:00,Occult ornament kit,20065
1743537600,4328985.0,4257374.0,4,4,2025-04-01 20:00:00,Occult ornament kit,20065
1743541200,4374063.0,4276397.0,11,11,2025-04-01 21:00:00,Occult ornament kit,20065
1743544800,4389135.0,4254983.0,8,8,2025-04-01 22:00:00,Occult ornament kit,20065
1743548400,4359442.0,4284150.0,8,4,2025-04-01 23:00:00,Occult ornament kit,20065
1743552000,4321843.0,4294210.0,11,5,2025-04-02 00:00:00,Occult ornament kit,20065
1743555600,4349219.0,4210257.0,4,4,2025-04-02 01:00:00,Occult ornament kit,20065
1743559200,4278536.0,4189198.0,3,7,2025-04-02 02:00:00,Occult ornament kit,20065
1743562800,4272325.0,4209085.0,6,3,2025-04-02 03:00:00,Occult ornament kit,20065
1743566400,4247938.0,4170591.0,3,8,2025-04-02 04:00:00,Occult ornament kit,20065
1743570000,4256234.0,4139540.0,8,5,2025-04-02 05:00:00,Occult ornament kit,20065
1743573600,4246842.0,4164488.0,6,5,2025-04-02 06:00:00,Occult ornament kit,20065
1743577200,4233530.0,4131825.0,5,4,2025-04-02 07:00:00,Occult ornament kit,20065
1743580800,4273689.0,4174791.0,4,6,2025-04-02 08:00:00,Occult ornament kit,20065
1743584400,4248047.0,4117626.0,1,3,2025-04-02 09:00:00,Occult ornament kit,20065
1743588000,4230202.0,4163882.0,1,2,2025-04-02 10:00:00,Occult ornament kit,20065
1743591600,4217124.0,4159534.0,4,3,2025-04-02 11:00:00,Occult ornament kit,20065
1743595200,4228053.0,4089210.0,1,3,2025-04-02 12:00:00,Occult ornament kit,20065
1743598800,4278883.0,4124424.0,4,5,2025-04-02 13:00:00,Occult ornament kit,20065
1743602400,4248369.0,4093219.0,3,3,2025-04-02 14:00:00,Occult ornament kit,20065
1743606000,4244767.0,4151141.0,3,4,2025-04-02 15:00:00,Occult ornament kit,20065
1743609600,4209813.0,4157784.0,7,2,2025-04-02 16:00:00,Occult ornament kit,20065
1743613200,4196755.0,4139500.0,2,8,2025-04-02 17:00:00,Occult ornament kit,20065
1743616800,4188453.0,4112486.0,4,5,2025-04-02 18:00:00,Occult ornament kit,20065
1743620400,4137210.0,4086754.0,8,8,2025-04-02 19:00:00,Occult ornament kit,20065
1743624000,4122171.0,4047323.0,10,11,2025-04-02 20:00:00,Occult ornament kit,20065
1743627600,4203355.0,4058481.0,7,1,2025-04-02 21:00:00,Occult ornament kit,20065
1743631200,4210767.0,4123175.0,8,8,2025-04-02 22:00:00,Occult ornament kit,20065
1743634800,4144984.0,4070971.0,5,8,2025-04-02 23:00:00,Occult ornament kit,20065
1743638400,4141317.0,4075379.0,3,6,2025-04-03 00:00:00,Occult ornament kit,20065
1743642000,4143008.0,4057570.0,12,6,2025-04-03 01:00:00,Occult ornament kit,20065
1743645600,4102550.0,4042477.0,5,3,2025-04-03 02:00:00,Occult ornament kit,20065
1743649200,4084085.0,4034536.0,6,8,2025-04-03 03:00:00,Occult ornament kit,20065
1743652800,4059656.0,4028921.0,4,8,2025-04-03 04:00:00,Occult ornament kit,20065
1743656400,4072479.0,4014946.0,6,7,2025-04-03 05:00:00,Occult ornament kit,20065
1743660000,4037106.0,3979230.0,2,3,2025-04-03 06:00:00,Occult ornament kit,20065
1743663600,4021526.0,3827425.0,1,5,2025-04-03 07:00:00,Occult ornament kit,20065
1743667200,4006631.0,3700000.0,2,1,2025-04-03 08:00:00,Occult ornament kit,20065
1743670800,3952015.0,3791685.0,5,1,2025-04-03 09:00:00,Occult ornament kit,20065
1743674400,3972272.0,3797285.0,7,1,2025-04-03 10:00:00,Occult ornament kit,20065
1743678000,3929252.0,3841075.0,2,5,2025-04-03 11:00:00,Occult ornament kit,20065
1743681600,3906661.0,3817876.0,2,3,2025-04-03 12:00:00,Occult ornament kit,20065
1743685200,3904634.0,3795000.0,1,3,2025-04-03 13:00:00,Occult ornament kit,20065
1743688800,3874614.0,3786432.0,3,4,2025-04-03 14:00:00,Occult ornament kit,20065
1743692400,3936248.0,3788418.0,7,5,2025-04-03 15:00:00,Occult ornament kit,20065
1743696000,3921378.0,3846407.0,5,6,2025-04-03 16:00:00,Occult ornament kit,20065
1743699600,3922531.0,3843499.0,8,8,2025-04-03 17:00:00,Occult ornament kit,20065
1743703200,3903874.0,3839193.0,7,5,2025-04-03 18:00:00,Occult ornament kit,20065
1743706800,3896388.0,3820836.0,8,7,2025-04-03 19:00:00,Occult ornament kit,20065
1743710400,3856842.0,3809888.0,6,10,2025-04-03 20:00:00,Occult ornament kit,20065
1743714000,3888339.0,3808931.0,1,2,2025-04-03 21:00:00,Occult ornament kit,20065
1743717600,3967945.0,3876438.0,11,5,2025-04-03 22:00:00,Occult ornament kit,20065
1743721200,4039650.0,3953497.0,8,5,2025-04-03 23:00:00,Occult ornament kit,20065
1743724800,4009919.0,3839918.0,8,4,2025-04-04 00:00:00,Occult ornament kit,20065
1743728400,4063378.0,3882933.0,5,5,2025-04-04 01:00:00,Occult ornament kit,20065
1743732000,4117389.0,4032212.0,8,7,2025-04-04 02:00:00,Occult ornament kit,20065
1743735600,4161140.0,4053339.0,11,6,2025-04-04 03:00:00,Occult ornament kit,20065
1743739200,4197828.0,4106443.0,7,4,2025-04-04 04:00:00,Occult ornament kit,20065
1743742800,4054201.0,3904287.0,4,2,2025-04-04 05:00:00,Occult ornament kit,20065
1743746400,3962889.0,3828221.0,7,9,2025-04-04 06:00:00,Occult ornament kit,20065
1743750000,3934730.0,3877313.0,4,5,2025-04-04 07:00:00,Occult ornament kit,20065
1743753600,4212084.0,3965598.0,7,3,2025-04-04 08:00:00,Occult ornament kit,20065
1743757200,4177108.0,4079801.0,3,4,2025-04-04 09:00:00,Occult ornament kit,20065
1743760800,4211721.0,4097235.0,4,2,2025-04-04 10:00:00,Occult ornament kit,20065
1743764400,4266896.0,4190686.0,5,6,2025-04-04 11:00:00,Occult ornament kit,20065
1743768000,4150219.0,,3,0,2025-04-04 12:00:00,Occult ornament kit,20065
1743771600,4105757.0,3839183.0,7,7,2025-04-04 13:00:00,Occult ornament kit,20065
1743775200,3977475.0,3862721.0,1,7,2025-04-04 14:00:00,Occult ornament kit,20065
1743778800,3949868.0,3838100.0,1,6,2025-04-04 15:00:00,Occult ornament kit,20065
1743782400,3928931.0,3861287.0,1,5,2025-04-04 16:00:00,Occult ornament kit,20065
1743786000,3873906.0,3791852.0,11,9,2025-04-04 17:00:00,Occult ornament kit,20065
1743789600,3820597.0,3782449.0,9,1,2025-04-04 18:00:00,Occult ornament kit,20065
1743793200,3792497.0,3666279.0,6,3,2025-04-04 19:00:00,Occult ornament kit,20065
1743796800,3903937.0,3815985.0,17,11,2025-04-04 20:00:00,Occult ornament kit,20065
1743800400,3865578.0,3808332.0,4,8,2025-04-04 21:00:00,Occult ornament kit,20065
1743804000,3834625.0,3744219.0,10,3,2025-04-04 22:00:00,Occult ornament kit,20065
1743807600,3926323.0,3824122.0,7,6,2025-04-04 23:00:00,Occult ornament kit,20065
1743811200,3908294.0,3791639.0,8,7,2025-04-05 00:00:00,Occult ornament kit,20065
1743814800,3870955.0,3780369.0,3,3,2025-04-05 01:00:00,Occult ornament kit,20065
1743818400,3910160.0,,7,0,2025-04-05 02:00:00,Occult ornament kit,20065
1743822000,3876621.0,3804701.0,6,13,2025-04-05 03:00:00,Occult ornament kit,20065
1743825600,3808094.0,3730650.0,9,5,2025-04-05 04:00:00,Occult ornament kit,20065
1743829200,3871694.0,3798809.0,8,7,2025-04-05 05:00:00,Occult ornament kit,20065
1743832800,3807731.0,3724964.0,4,3,2025-04-05 06:00:00,Occult ornament kit,20065
1743836400,3805755.0,3724965.0,1,1,2025-04-05 07:00:00,Occult ornament kit,20065
1743840000,3791829.0,3731818.0,3,3,2025-04-05 08:00:00,Occult ornament kit,20065
1743843600,3809107.0,3734272.0,8,7,2025-04-05 09:00:00,Occult ornament kit,20065
1743847200,3843808.0,3712827.0,6,8,2025-04-05 10:00:00,Occult ornament kit,20065
1743850800,,3825000.0,0,1,2025-04-05 11:00:00,Occult ornament kit,20065
1743854400,3892440.0,3819679.0,9,6,2025-04-05 12:00:00,Occult ornament kit,20065
1743858000,3886832.0,3770859.0,10,5,2025-04-05 13:00:00,Occult ornament kit,20065
1743861600,3900000.0,,4,0,2025-04-05 14:00:00,Occult ornament kit,20065
1743865200,3852467.0,3795525.0,9,1,2025-04-05 15:00:00,Occult ornament kit,20065
1743868800,3813886.0,3784909.0,2,9,2025-04-05 16:00:00,Occult ornament kit,20065
1743872400,3819532.0,3764693.0,4,4,2025-04-05 17:00:00,Occult ornament kit,20065
1743876000,3804556.0,3746395.0,7,6,2025-04-05 18:00:00,Occult ornament kit,20065
1743879600,3822252.0,3751313.0,8,8,2025-04-05 19:00:00,Occult ornament kit,20065
1743883200,3845933.0,3762102.0,10,14,2025-04-05 20:00:00,Occult ornament kit,20065
1743886800,3895388.0,3814135.0,12,7,2025-04-05 21:00:00,Occult ornament kit,20065
1743890400,3954664.0,3826475.0,9,4,2025-04-05 22:00:00,Occult ornament kit,20065
1743894000,3921279.0,3840765.0,6,12,2025-04-05 23:00:00,Occult ornament kit,20065
1743897600,3892006.0,3805652.0,3,4,2025-04-06 00:00:00,Occult ornament kit,20065
1743901200,3869551.0,3762650.0,7,6,2025-04-06 01:00:00,Occult ornament kit,20065
1743904800,3814780.0,3715527.0,18,6,2025-04-06 02:00:00,Occult ornament kit,20065
1743908400,3848795.0,3748147.0,11,7,2025-04-06 03:00:00,Occult ornament kit,20065
1743912000,3900316.0,3785820.0,2,5,2025-04-06 04:00:00,Occult ornament kit,20065
1743915600,3880534.0,3796841.0,2,4,2025-04-06 05:00:00,Occult ornament kit,20065
1743919200,3940573.0,3773088.0,8,3,2025-04-06 06:00:00,Occult ornament kit,20065
1743922800,4010716.0,3893902.0,3,7,2025-04-06 07:00:00,Occult ornament kit,20065
1743926400,3997924.0,3925943.0,3,5,2025-04-06 08:00:00,Occult ornament kit,20065
1743930000,3985246.0,3906025.0,6,4,2025-04-06 09:00:00,Occult ornament kit,20065
1743933600,4009480.0,3900457.0,4,2,2025-04-06 10:00:00,Occult ornament kit,20065
1743937200,4002062.0,3911705.0,8,4,2025-04-06 11:00:00,Occult ornament kit,20065
1743940800,4103519.0,3932592.0,7,8,2025-04-06 12:00:00,Occult ornament kit,20065
1743944400,4161779.0,3974810.0,6,6,2025-04-06 13:00:00,Occult ornament kit,20065
1743948000,4105597.0,4024865.0,7,9,2025-04-06 14:00:00,Occult ornament kit,20065
1743951600,4068149.0,4003980.0,5,6,2025-04-06 15:00:00,Occult ornament kit,20065
1743955200,4039495.0,3966896.0,7,13,2025-04-06 16:00:00,Occult ornament kit,20065
1743958800,,4039259.0,0,6,2025-04-06 17:00:00,Occult ornament kit,20065
1743962400,4048062.0,3946998.0,7,12,2025-04-06 18:00:00,Occult ornament kit,20065
1743966000,4022303.0,3944540.0,4,8,2025-04-06 19:00:00,Occult ornament kit,20065
1743969600,3984099.0,3864879.0,6,6,2025-04-06 20:00:00,Occult ornament kit,20065
1743973200,3930808.0,3862489.0,8,10,2025-04-06 21:00:00,Occult ornament kit,20065
1743976800,3908120.0,3823337.0,12,7,2025-04-06 22:00:00,Occult ornament kit,20065
1743980400,3914404.0,3784078.0,11,8,2025-04-06 23:00:00,Occult ornament kit,20065
1743984000,3920618.0,3787032.0,5,8,2025-04-07 00:00:00,Occult ornament kit,20065
1743987600,3869362.0,3794219.0,4,4,2025-04-07 01:00:00,Occult ornament kit,20065
1743991200,3893485.0,3789060.0,7,7,2025-04-07 02:00:00,Occult ornament kit,20065
1743994800,3878844.0,3816489.0,12,4,2025-04-07 03:00:00,Occult ornament kit,20065
1743998400,4022992.0,3931273.0,8,5,2025-04-07 04:00:00,Occult ornament kit,20065
1744002000,3988095.0,3935200.0,3,2,2025-04-07 05:00:00,Occult ornament kit,20065
1744005600,4023577.0,3987562.0,10,4,2025-04-07 06:00:00,Occult ornament kit,20065
1744009200,4027706.0,4011633.0,3,4,2025-04-07 07:00:00,Occult ornament kit,20065
1744012800,4069321.0,3946586.0,1,2,2025-04-07 08:00:00,Occult ornament kit,20065
1744016400,4028089.0,3931399.0,4,2,2025-04-07 09:00:00,Occult ornament kit,20065
1744020000,3996532.0,3934227.0,3,2,2025-04-07 10:00:00,Occult ornament kit,20065
1744023600,3973749.0,3887106.0,3,2,2025-04-07 11:00:00,Occult ornament kit,20065
1744027200,3955992.0,3878766.0,3,6,2025-04-07 12:00:00,Occult ornament kit,20065
1744030800,3905193.0,3854781.0,5,4,2025-04-07 13:00:00,Occult ornament kit,20065
1744034400,3985344.0,3906573.0,7,8,2025-04-07 14:00:00,Occult ornament kit,20065
1744038000,3984808.0,3874007.0,2,1,2025-04-07 15:00:00,Occult ornament kit,20065
1744041600,3925962.0,3901440.0,2,5,2025-04-07 16:00:00,Occult ornament kit,20065
1744045200,3925602.0,3856581.0,5,5,2025-04-07 17:00:00,Occult ornament kit,20065
1744048800,3911943.0,3859574.0,6,3,2025-04-07 18:00:00,Occult ornament kit,20065
1744052400,3903135.0,3837403.0,5,9,2025-04-07 19:00:00,Occult ornament kit,20065
1744056000,3873708.0,3805370.0,13,5,2025-04-07 20:00:00,Occult ornament kit,20065
1744059600,3866689.0,3786747.0,9,8,2025-04-07 21:00:00,Occult ornament kit,20065
1744063200,3842050.0,3752669.0,7,5,2025-04-07 22:00:00,Occult ornament kit,20065
1744066800,3821464.0,3758938.0,6,8,2025-04-07 23:00:00,Occult ornament kit,20065
1744070400,3785878.0,3723131.0,5,4,2025-04-08 00:00:00,Occult ornament kit,20065
1744074000,3738497.0,3709922.0,4,3,2025-04-08 01:00:00,Occult ornament kit,20065
1744077600,3836704.0,3762956.0,8,3,2025-04-08 02:00:00,Occult ornament kit,20065
1744081200,3878982.0,3773159.0,4,3,2025-04-08 03:00:00,Occult ornament kit,20065
1744084800,3907537.0,3826837.0,7,7,2025-04-08 04:00:00,Occult ornament kit,20065
1744088400,3921777.0,3808647.0,2,2,2025-04-08 05:00:00,Occult ornament kit,20065
1744092000,3859998.0,3770749.0,3,4,2025-04-08 06:00:00,Occult ornament kit,20065
1744095600,3846321.0,,3,0,2025-04-08 07:00:00,Occult ornament kit,20065
1744099200,,3770750.0,0,2,2025-04-08 08:00:00,Occult ornament kit,20065
1744102800,3857995.0,3763593.0,2,3,2025-04-08 09:00:00,Occult ornament kit,20065
1744106400,3897269.0,3925963.0,5,1,2025-04-08 10:00:00,Occult ornament kit,20065
1744110000,3894930.0,3822352.0,2,6,2025-04-08 11:00:00,Occult ornament kit,20065
1744113600,3889935.0,3802976.0,8,4,2025-04-08 12:00:00,Occult ornament kit,20065
1744117200,3887158.0,3814217.0,4,5,2025-04-08 13:00:00,Occult ornament kit,20065
1744120800,3820400.0,3767069.0,7,6,2025-04-08 14:00:00,Occult ornament kit,20065
1744124400,3814410.0,3737039.0,12,4,2025-04-08 15:00:00,Occult ornament kit,20065
1744128000,3920095.0,3762684.0,4,3,2025-04-08 16:00:00,Occult ornament kit,20065
1744131600,3988509.0,3908128.0,12,4,2025-04-08 17:00:00,Occult ornament kit,20065
1744135200,4044131.0,3843871.0,1,3,2025-04-08 18:00:00,Occult ornament kit,20065
1744138800,3998470.0,3867696.0,7,15,2025-04-08 19:00:00,Occult ornament kit,20065
1744142400,4170866.0,3944453.0,5,10,2025-04-08 20:00:00,Occult ornament kit,20065
1744146000,4004308.0,3840293.0,3,5,2025-04-08 21:00:00,Occult ornament kit,20065
1744149600,3925834.0,3800703.0,11,7,2025-04-08 22:00:00,Occult ornament kit,20065
1744153200,3901749.0,3793504.0,5,11,2025-04-08 23:00:00,Occult ornament kit,20065
1744156800,3856767.0,3715070.0,3,6,2025-04-09 00:00:00,Occult ornament kit,20065
1744160400,3799215.0,3626750.0,9,12,2025-04-09 01:00:00,Occult ornament kit,20065
1744164000,3712565.0,3632038.0,11,7,2025-04-09 02:00:00,Occult ornament kit,20065
1744167600,3752970.0,3638063.0,9,9,2025-04-09 03:00:00,Occult ornament kit,20065
1744171200,3778996.0,3627041.0,3,3,2025-04-09 04:00:00,Occult ornament kit,20065
1744174800,3700000.0,3614239.0,1,3,2025-04-09 05:00:00,Occult ornament kit,20065
1744178400,3697610.0,3618222.0,6,3,2025-04-09 06:00:00,Occult ornament kit,20065
1744182000,3778995.0,3626522.0,1,3,2025-04-09 07:00:00,Occult ornament kit,20065
1744185600,3669113.0,3655602.0,1,3,2025-04-09 08:00:00,Occult ornament kit,20065
1744189200,3800000.0,3642805.0,1,1,2025-04-09 09:00:00,Occult ornament kit,20065
1744192800,3811501.0,3648575.0,4,1,2025-04-09 10:00:00,Occult ornament kit,20065
1744196400,3834168.0,3719791.0,4,3,2025-04-09 11:00:00,Occult ornament kit,20065
1744200000,3931205.0,3720667.0,4,3,2025-04-09 12:00:00,Occult ornament kit,20065
1744203600,3905185.0,3736264.0,6,6,2025-04-09 13:00:00,Occult ornament kit,20065
1744207200,3984383.0,3795483.0,6,3,2025-04-09 14:00:00,Occult ornament kit,20065
1744210800,3768562.0,3648575.0,6,1,2025-04-09 15:00:00,Occult ornament kit,20065
1744214400,3881680.0,3675789.0,13,9,2025-04-09 16:00:00,Occult ornament kit,20065
1744218000,3937703.0,3706273.0,11,13,2025-04-09 17:00:00,Occult ornament kit,20065
1744221600,3872745.0,3756825.0,5,5,2025-04-09 18:00:00,Occult ornament kit,20065
1744225200,3849409.0,3690925.0,11,8,2025-04-09 19:00:00,Occult ornament kit,20065
1744228800,3814948.0,3681033.0,13,18,2025-04-09 20:00:00,Occult ornament kit,20065
1744232400,3763432.0,3688438.0,9,4,2025-04-09 21:00:00,Occult ornament kit,20065
1744236000,3748047.0,3669026.0,5,8,2025-04-09 22:00:00,Occult ornament kit,20065
1744239600,3736710.0,3663344.0,8,8,2025-04-09 23:00:00,Occult ornament kit,20065
1744243200,3734321.0,3657965.0,4,6,2025-04-10 00:00:00,Occult ornament kit,20065
1744246800,3752898.0,3663717.0,8,5,2025-04-10 01:00:00,Occult ornament kit,20065
1744250400,3819970.0,3675472.0,6,6,2025-04-10 02:00:00,Occult ornament kit,20065
1744254000,3800101.0,3698777.0,8,2,2025-04-10 03:00:00,Occult ornament kit,20065
1744257600,3798129.0,3690081.0,1,2,2025-04-10 04:00:00,Occult ornament kit,20065
1744261200,3794216.0,3682808.0,3,4,2025-04-10 05:00:00,Occult ornament kit,20065
1744264800,3792379.0,,2,0,2025-04-10 06:00:00,Occult ornament kit,20065
1744268400,3825013.0,3817017.0,4,1,2025-04-10 07:00:00,Occult ornament kit,20065
1744272000,3848999.0,3665000.0,1,1,2025-04-10 08:00:00,Occult ornament kit,20065
1744275600,3842672.0,3697880.0,4,3,2025-04-10 09:00:00,Occult ornament kit,20065
1744279200,3796945.0,3708297.0,2,4,2025-04-10 10:00:00,Occult ornament kit,20065
1744282800,3791021.0,3701000.0,2,2,2025-04-10 11:00:00,Occult ornament kit,20065
1744286400,,3702920.0,0,2,2025-04-10 12:00:00,Occult ornament kit,20065
1744290000,3747064.0,3681858.0,4,8,2025-04-10 13:00:00,Occult ornament kit,20065
1744293600,3827849.0,3695500.0,6,2,2025-04-10 14:00:00,Occult ornament kit,20065
1744297200,3829448.0,3662000.0,6,1,2025-04-10 15:00:00,Occult ornament kit,20065
1744300800,3862654.0,3692648.0,6,2,2025-04-10 16:00:00,Occult ornament kit,20065
1744304400,3943940.0,3857493.0,11,8,2025-04-10 17:00:00,Occult ornament kit,20065
1744308000,3936599.0,3884089.0,7,7,2025-04-10 18:00:00,Occult ornament kit,20065
1744311600,3984471.0,3861298.0,4,5,2025-04-10 19:00:00,Occult ornament kit,20065
1744315200,3974988.0,3842650.0,7,8,2025-04-10 20:00:00,Occult ornament kit,20065
1744318800,3945896.0,3832474.0,8,6,2025-04-10 21:00:00,Occult ornament kit,20065
1744322400,3940309.0,3853519.0,8,9,2025-04-10 22:00:00,Occult ornament kit,20065
1744326000,3980383.0,3893623.0,5,8,2025-04-10 23:00:00,Occult ornament kit,20065
1744329600,3957082.0,3892541.0,2,4,2025-04-11 00:00:00,Occult ornament kit,20065
1744333200,3939169.0,3841985.0,8,6,2025-04-11 01:00:00,Occult ornament kit,20065
1744336800,3925133.0,3840231.0,4,8,2025-04-11 02:00:00,Occult ornament kit,20065
1744340400,3893522.0,3832276.0,3,4,2025-04-11 03:00:00,Occult ornament kit,20065
1744344000,3905690.0,3807726.0,6,4,2025-04-11 04:00:00,Occult ornament kit,20065
1744347600,3897156.0,3823271.0,3,2,2025-04-11 05:00:00,Occult ornament kit,20065
1744351200,3933108.0,3838656.0,4,3,2025-04-11 06:00:00,Occult ornament kit,20065
1744354800,3918234.0,3850268.0,2,3,2025-04-11 07:00:00,Occult ornament kit,20065
1744358400,3916201.0,3822573.0,1,1,2025-04-11 08:00:00,Occult ornament kit,20065
1744362000,3912146.0,3825548.0,3,2,2025-04-11 09:00:00,Occult ornament kit,20065
1744365600,3907509.0,3827491.0,4,1,2025-04-11 10:00:00,Occult ornament kit,20065
1744369200,3893731.0,,5,0,2025-04-11 11:00:00,Occult ornament kit,20065
1744372800,3944998.0,3881746.0,5,1,2025-04-11 12:00:00,Occult ornament kit,20065
1744376400,3944315.0,3879695.0,3,5,2025-04-11 13:00:00,Occult ornament kit,20065
1744380000,3917455.0,3871443.0,7,4,2025-04-11 14:00:00,Occult ornament kit,20065
1744383600,3936153.0,3849485.0,3,6,2025-04-11 15:00:00,Occult ornament kit,20065
1744387200,3907209.0,3839508.0,5,8,2025-04-11 16:00:00,Occult ornament kit,20065
1744390800,3974963.0,3890309.0,8,5,2025-04-11 17:00:00,Occult ornament kit,20065
1744394400,3970929.0,3892160.0,4,3,2025-04-11 18:00:00,Occult ornament kit,20065
1744398000,3965963.0,3896474.0,5,6,2025-04-11 19:00:00,Occult ornament kit,20065
1744401600,3958103.0,3892901.0,7,9,2025-04-11 20:00:00,Occult ornament kit,20065
1744405200,3947818.0,3885269.0,5,3,2025-04-11 21:00:00,Occult ornament kit,20065
1744408800,3995002.0,3858345.0,6,3,2025-04-11 22:00:00,Occult ornament kit,20065
1744412400,3958780.0,3849050.0,4,9,2025-04-11 23:00:00,Occult ornament kit,20065
1744416000,3904388.0,3771131.0,6,9,2025-04-12 00:00:00,Occult ornament kit,20065
1744419600,3868467.0,3703571.0,7,11,2025-04-12 01:00:00,Occult ornament kit,20065
1744423200,3860626.0,3733736.0,8,7,2025-04-12 02:00:00,Occult ornament kit,20065
1744426800,3875137.0,3761117.0,10,4,2025-04-12 03:00:00,Occult ornament kit,20065
1744430400,3883598.0,3798610.0,8,5,2025-04-12 04:00:00,Occult ornament kit,20065
1744434000,3891083.0,3798932.0,7,6,2025-04-12 05:00:00,Occult ornament kit,20065
1744437600,3889064.0,3769381.0,1,5,2025-04-12 06:00:00,Occult ornament kit,20065
1744441200,,3763304.0,0,3,2025-04-12 07:00:00,Occult ornament kit,20065
1744444800,3902165.0,3828841.0,7,6,2025-04-12 08:00:00,Occult ornament kit,20065
1744448400,3938150.0,3773210.0,9,2,2025-04-12 09:00:00,Occult ornament kit,20065
1744452000,3957314.0,3797731.0,6,3,2025-04-12 10:00:00,Occult ornament kit,20065
1744455600,3938098.0,3863683.0,2,7,2025-04-12 11:00:00,Occult ornament kit,20065
1744459200,3956514.0,3867597.0,6,2,2025-04-12 12:00:00,Occult ornament kit,20065
1744462800,3958214.0,3834648.0,5,3,2025-04-12 13:00:00,Occult ornament kit,20065
1744466400,3904146.0,3834433.0,9,8,2025-04-12 14:00:00,Occult ornament kit,20065
1744470000,3933975.0,3828006.0,4,7,2025-04-12 15:00:00,Occult ornament kit,20065
1744473600,3931934.0,3891862.0,1,8,2025-04-12 16:00:00,Occult ornament kit,20065
1744477200,3890944.0,3814949.0,11,6,2025-04-12 17:00:00,Occult ornament kit,20065
1744480800,3958114.0,3837963.0,8,4,2025-04-12 18:00:00,Occult ornament kit,20065
1744484400,3990173.0,3852730.0,8,6,2025-04-12 19:00:00,Occult ornament kit,20065
1744488000,4023500.0,4007250.0,7,4,2025-04-12 20:00:00,Occult ornament kit,20065
1744491600,4174620.0,4004047.0,8,10,2025-04-12 21:00:00,Occult ornament kit,20065
1744495200,4371578.0,4136337.0,4,13,2025-04-12 22:00:00,Occult ornament kit,20065
1744498800,4264078.0,4048533.0,9,4,2025-04-12 23:00:00,Occult ornament kit,20065
1744502400,4356892.0,4246874.0,9,9,2025-04-13 00:00:00,Occult ornament kit,20065
1744506000,4210739.0,3930803.0,7,6,2025-04-13 01:00:00,Occult ornament kit,20065
1744509600,4139198.0,4188783.0,6,7,2025-04-13 02:00:00,Occult ornament kit,20065
1744513200,4395576.0,4292107.0,4,6,2025-04-13 03:00:00,Occult ornament kit,20065
1744516800,4382047.0,4096511.0,6,7,2025-04-13 04:00:00,Occult ornament kit,20065
1744520400,4344380.0,4290864.0,3,2,2025-04-13 05:00:00,Occult ornament kit,20065
1744524000,4331213.0,4174141.0,1,7,2025-04-13 06:00:00,Occult ornament kit,20065
1744527600,4353808.0,4183534.0,3,8,2025-04-13 07:00:00,Occult ornament kit,20065
1744531200,4359434.0,4212500.0,1,4,2025-04-13 08:00:00,Occult ornament kit,20065
1744534800,4292089.0,4060113.0,3,11,2025-04-13 09:00:00,Occult ornament kit,20065
1744538400,4232044.0,4086920.0,5,3,2025-04-13 10:00:00,Occult ornament kit,20065
1744542000,4182027.0,4052593.0,2,5,2025-04-13 11:00:00,Occult ornament kit,20065
1744545600,4155907.0,4087243.0,2,8,2025-04-13 12:00:00,Occult ornament kit,20065
1744549200,4083263.0,3938329.0,3,10,2025-04-13 13:00:00,Occult ornament kit,20065
1744552800,3962845.0,3893776.0,3,3,2025-04-13 14:00:00,Occult ornament kit,20065
1744556400,4028321.0,3884214.0,6,10,2025-04-13 15:00:00,Occult ornament kit,20065
