timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743624000,7902.0,7889,1005,8028,2025-04-02 20:00:00,Super restore(3),3026
1743627600,7995.0,7890,201,17689,2025-04-02 21:00:00,Super restore(3),3026
1743631200,7873.0,7899,122,22056,2025-04-02 22:00:00,Super restore(3),3026
1743634800,7852.0,7851,8148,27972,2025-04-02 23:00:00,Super restore(3),3026
1743638400,7849.0,7838,4015,29997,2025-04-03 00:00:00,Super restore(3),3026
1743642000,7824.0,7817,489,6989,2025-04-03 01:00:00,Super restore(3),3026
1743645600,7998.0,7832,63,12319,2025-04-03 02:00:00,Super restore(3),3026
1743649200,7989.0,7869,6,13897,2025-04-03 03:00:00,Super restore(3),3026
1743652800,7900.0,7877,665,14213,2025-04-03 04:00:00,Super restore(3),3026
1743656400,7890.0,7869,390,14127,2025-04-03 05:00:00,Super restore(3),3026
1743660000,7910.0,7854,11,13208,2025-04-03 06:00:00,Super restore(3),3026
1743663600,7909.0,7870,6,9376,2025-04-03 07:00:00,Super restore(3),3026
1743667200,,7886,0,6693,2025-04-03 08:00:00,Super restore(3),3026
1743670800,,7883,0,5408,2025-04-03 09:00:00,Super restore(3),3026
1743674400,7894.0,7881,1,12768,2025-04-03 10:00:00,Super restore(3),3026
1743678000,7993.0,7886,2,13330,2025-04-03 11:00:00,Super restore(3),3026
1743681600,,7887,0,6982,2025-04-03 12:00:00,Super restore(3),3026
1743685200,7977.0,7893,2008,14545,2025-04-03 13:00:00,Super restore(3),3026
1743688800,7940.0,7904,408,6816,2025-04-03 14:00:00,Super restore(3),3026
1743692400,7900.0,7855,42,9353,2025-04-03 15:00:00,Super restore(3),3026
1743696000,7897.0,7872,69,7219,2025-04-03 16:00:00,Super restore(3),3026
1743699600,7864.0,7858,2150,11541,2025-04-03 17:00:00,Super restore(3),3026
1743703200,7863.0,7803,3629,29967,2025-04-03 18:00:00,Super restore(3),3026
1743706800,7849.0,7770,14188,29988,2025-04-03 19:00:00,Super restore(3),3026
1743710400,7861.0,7825,9932,11967,2025-04-03 20:00:00,Super restore(3),3026
1743714000,7863.0,7825,2372,5950,2025-04-03 21:00:00,Super restore(3),3026
1743717600,7940.0,7878,1,9587,2025-04-03 22:00:00,Super restore(3),3026
1743721200,7940.0,7881,7692,13873,2025-04-03 23:00:00,Super restore(3),3026
1743724800,7998.0,7871,201,19501,2025-04-04 00:00:00,Super restore(3),3026
1743728400,7941.0,7867,9,6760,2025-04-04 01:00:00,Super restore(3),3026
1743732000,7898.0,7874,22,4585,2025-04-04 02:00:00,Super restore(3),3026
1743735600,7895.0,7867,11,7178,2025-04-04 03:00:00,Super restore(3),3026
1743739200,7885.0,7873,461,3236,2025-04-04 04:00:00,Super restore(3),3026
1743742800,7877.0,7875,55,11742,2025-04-04 05:00:00,Super restore(3),3026
1743746400,7879.0,7868,13,9151,2025-04-04 06:00:00,Super restore(3),3026
1743750000,7878.0,7870,3425,2714,2025-04-04 07:00:00,Super restore(3),3026
1743753600,7900.0,7878,14,2992,2025-04-04 08:00:00,Super restore(3),3026
1743757200,7900.0,7875,24,10397,2025-04-04 09:00:00,Super restore(3),3026
1743760800,7900.0,7876,1,14261,2025-04-04 10:00:00,Super restore(3),3026
1743764400,7887.0,7879,6,1278,2025-04-04 11:00:00,Super restore(3),3026
1743768000,7900.0,7884,1,8037,2025-04-04 12:00:00,Super restore(3),3026
1743771600,7881.0,7874,802,9656,2025-04-04 13:00:00,Super restore(3),3026
1743775200,7886.0,7874,4003,10690,2025-04-04 14:00:00,Super restore(3),3026
1743778800,7886.0,7862,2350,34926,2025-04-04 15:00:00,Super restore(3),3026
1743782400,7863.0,7872,1039,11237,2025-04-04 16:00:00,Super restore(3),3026
1743786000,7859.0,7805,6094,4775,2025-04-04 17:00:00,Super restore(3),3026
1743789600,7864.0,7850,3363,12667,2025-04-04 18:00:00,Super restore(3),3026
1743793200,7873.0,7867,198,8341,2025-04-04 19:00:00,Super restore(3),3026
1743796800,7865.0,7872,7565,15679,2025-04-04 20:00:00,Super restore(3),3026
1743800400,7862.0,7855,2809,11882,2025-04-04 21:00:00,Super restore(3),3026
1743804000,7863.0,7822,2308,6633,2025-04-04 22:00:00,Super restore(3),3026
1743807600,7858.0,7822,482,9993,2025-04-04 23:00:00,Super restore(3),3026
1743811200,7900.0,7872,201,10492,2025-04-05 00:00:00,Super restore(3),3026
1743814800,7872.0,7866,569,9115,2025-04-05 01:00:00,Super restore(3),3026
1743818400,7863.0,7863,3920,14802,2025-04-05 02:00:00,Super restore(3),3026
1743822000,7863.0,7856,3725,12532,2025-04-05 03:00:00,Super restore(3),3026
1743825600,7843.0,7851,7112,3489,2025-04-05 04:00:00,Super restore(3),3026
1743829200,7860.0,7818,4084,2996,2025-04-05 05:00:00,Super restore(3),3026
1743832800,7829.0,7818,9128,2417,2025-04-05 06:00:00,Super restore(3),3026
1743836400,7860.0,7834,7624,15921,2025-04-05 07:00:00,Super restore(3),3026
1743840000,7864.0,7864,114,4695,2025-04-05 08:00:00,Super restore(3),3026
1743843600,7900.0,7872,22,4282,2025-04-05 09:00:00,Super restore(3),3026
1743847200,7900.0,7868,1203,2184,2025-04-05 10:00:00,Super restore(3),3026
1743850800,7863.0,7861,2207,15127,2025-04-05 11:00:00,Super restore(3),3026
1743854400,7830.0,7824,1005,17441,2025-04-05 12:00:00,Super restore(3),3026
1743858000,7863.0,7799,3588,6180,2025-04-05 13:00:00,Super restore(3),3026
1743861600,7832.0,7833,1862,11270,2025-04-05 14:00:00,Super restore(3),3026
1743865200,7825.0,7796,11035,8166,2025-04-05 15:00:00,Super restore(3),3026
1743868800,7863.0,7848,4285,8144,2025-04-05 16:00:00,Super restore(3),3026
1743872400,7831.0,7839,2000,9959,2025-04-05 17:00:00,Super restore(3),3026
1743876000,7841.0,7804,2754,7958,2025-04-05 18:00:00,Super restore(3),3026
1743879600,7856.0,7824,587,12067,2025-04-05 19:00:00,Super restore(3),3026
1743883200,7832.0,7845,2202,14846,2025-04-05 20:00:00,Super restore(3),3026
1743886800,7805.0,7783,2029,6898,2025-04-05 21:00:00,Super restore(3),3026
1743890400,7801.0,7796,2077,16971,2025-04-05 22:00:00,Super restore(3),3026
1743894000,7840.0,7804,3510,9289,2025-04-05 23:00:00,Super restore(3),3026
1743897600,7458.0,7672,10870,19328,2025-04-06 00:00:00,Super restore(3),3026
1743901200,7832.0,7568,6005,30802,2025-04-06 01:00:00,Super restore(3),3026
1743904800,7789.0,7799,951,14245,2025-04-06 02:00:00,Super restore(3),3026
1743908400,7620.0,7759,9080,4710,2025-04-06 03:00:00,Super restore(3),3026
1743912000,7609.0,7691,5437,14092,2025-04-06 04:00:00,Super restore(3),3026
1743915600,7698.0,7475,3535,17039,2025-04-06 05:00:00,Super restore(3),3026
1743919200,7728.0,7778,673,7064,2025-04-06 06:00:00,Super restore(3),3026
1743922800,7848.0,7806,21,5301,2025-04-06 07:00:00,Super restore(3),3026
1743926400,7840.0,7807,6,7646,2025-04-06 08:00:00,Super restore(3),3026
1743930000,7801.0,7801,56,4022,2025-04-06 09:00:00,Super restore(3),3026
1743933600,7820.0,7793,1,18369,2025-04-06 10:00:00,Super restore(3),3026
1743937200,7827.0,7805,431,11355,2025-04-06 11:00:00,Super restore(3),3026
1743940800,7836.0,7798,2416,10266,2025-04-06 12:00:00,Super restore(3),3026
1743944400,7844.0,7786,32,14507,2025-04-06 13:00:00,Super restore(3),3026
1743948000,7847.0,7801,3952,8779,2025-04-06 14:00:00,Super restore(3),3026
1743951600,7848.0,7797,3,9254,2025-04-06 15:00:00,Super restore(3),3026
1743955200,7848.0,7807,744,9083,2025-04-06 16:00:00,Super restore(3),3026
1743958800,7848.0,7798,28,10939,2025-04-06 17:00:00,Super restore(3),3026
1743962400,,7800,0,10531,2025-04-06 18:00:00,Super restore(3),3026
1743966000,7845.0,7793,13,18513,2025-04-06 19:00:00,Super restore(3),3026
1743969600,7755.0,7760,2599,13269,2025-04-06 20:00:00,Super restore(3),3026
1743973200,7754.0,7765,2011,12341,2025-04-06 21:00:00,Super restore(3),3026
1743976800,7734.0,7633,23109,9743,2025-04-06 22:00:00,Super restore(3),3026
1743980400,7703.0,7745,8246,3484,2025-04-06 23:00:00,Super restore(3),3026
1743984000,7714.0,7707,1919,8247,2025-04-07 00:00:00,Super restore(3),3026
1743987600,7814.0,7655,74,9013,2025-04-07 01:00:00,Super restore(3),3026
1743991200,7639.0,7626,1806,43667,2025-04-07 02:00:00,Super restore(3),3026
1743994800,7417.0,7579,274,8956,2025-04-07 03:00:00,Super restore(3),3026
1743998400,7848.0,7783,12,3618,2025-04-07 04:00:00,Super restore(3),3026
1744002000,7848.0,7800,224,628,2025-04-07 05:00:00,Super restore(3),3026
1744005600,7848.0,7783,1876,12570,2025-04-07 06:00:00,Super restore(3),3026
1744009200,7913.0,7832,7,9763,2025-04-07 07:00:00,Super restore(3),3026
1744012800,7800.0,7787,1978,1198,2025-04-07 08:00:00,Super restore(3),3026
1744016400,7799.0,7797,6,5536,2025-04-07 09:00:00,Super restore(3),3026
1744020000,7996.0,7789,100,21507,2025-04-07 10:00:00,Super restore(3),3026
1744023600,7989.0,7794,8,1986,2025-04-07 11:00:00,Super restore(3),3026
1744027200,7893.0,7803,4,2646,2025-04-07 12:00:00,Super restore(3),3026
1744030800,7846.0,7792,40,10044,2025-04-07 13:00:00,Super restore(3),3026
1744034400,,7792,0,5545,2025-04-07 14:00:00,Super restore(3),3026
1744038000,7753.0,7765,4028,41356,2025-04-07 15:00:00,Super restore(3),3026
1744041600,7715.0,7706,3232,13059,2025-04-07 16:00:00,Super restore(3),3026
1744045200,7753.0,7695,5139,8470,2025-04-07 17:00:00,Super restore(3),3026
1744048800,7747.0,7709,2397,1728,2025-04-07 18:00:00,Super restore(3),3026
1744052400,7754.0,7580,540,5550,2025-04-07 19:00:00,Super restore(3),3026
1744056000,7754.0,7666,2,12299,2025-04-07 20:00:00,Super restore(3),3026
1744059600,7639.0,7477,3058,6382,2025-04-07 21:00:00,Super restore(3),3026
1744063200,7583.0,7587,101,22477,2025-04-07 22:00:00,Super restore(3),3026
1744066800,7613.0,7509,1841,2518,2025-04-07 23:00:00,Super restore(3),3026
1744070400,7646.0,7529,1169,432,2025-04-08 00:00:00,Super restore(3),3026
1744074000,7704.0,7553,1,7973,2025-04-08 01:00:00,Super restore(3),3026
1744077600,7695.0,7574,4055,10418,2025-04-08 02:00:00,Super restore(3),3026
1744081200,7754.0,7601,148,5004,2025-04-08 03:00:00,Super restore(3),3026
1744084800,7750.0,7593,2,20753,2025-04-08 04:00:00,Super restore(3),3026
1744088400,7649.0,7550,4,10392,2025-04-08 05:00:00,Super restore(3),3026
1744092000,7632.0,7569,13,5480,2025-04-08 06:00:00,Super restore(3),3026
1744095600,7598.0,7637,2582,510,2025-04-08 07:00:00,Super restore(3),3026
1744099200,7600.0,7594,2004,1395,2025-04-08 08:00:00,Super restore(3),3026
1744102800,7600.0,7600,6500,1677,2025-04-08 09:00:00,Super restore(3),3026
1744106400,,7614,0,3282,2025-04-08 10:00:00,Super restore(3),3026
1744110000,7754.0,7635,1143,2026,2025-04-08 11:00:00,Super restore(3),3026
1744113600,7754.0,7642,299,6830,2025-04-08 12:00:00,Super restore(3),3026
1744117200,7707.0,7700,181,3021,2025-04-08 13:00:00,Super restore(3),3026
1744120800,7700.0,7623,3956,5924,2025-04-08 14:00:00,Super restore(3),3026
1744124400,7694.0,7629,242,3758,2025-04-08 15:00:00,Super restore(3),3026
1744128000,7677.0,7645,2103,12052,2025-04-08 16:00:00,Super restore(3),3026
1744131600,7689.0,7643,1003,7336,2025-04-08 17:00:00,Super restore(3),3026
1744135200,7689.0,7637,1741,33908,2025-04-08 18:00:00,Super restore(3),3026
1744138800,7650.0,7625,6001,3415,2025-04-08 19:00:00,Super restore(3),3026
1744142400,7650.0,7616,6011,8012,2025-04-08 20:00:00,Super restore(3),3026
1744146000,7676.0,7644,2230,8817,2025-04-08 21:00:00,Super restore(3),3026
1744149600,7689.0,7644,3092,4050,2025-04-08 22:00:00,Super restore(3),3026
1744153200,7689.0,7635,2,17490,2025-04-08 23:00:00,Super restore(3),3026
1744156800,7689.0,7636,1453,5721,2025-04-09 00:00:00,Super restore(3),3026
1744160400,7660.0,7636,4694,13281,2025-04-09 01:00:00,Super restore(3),3026
1744164000,7668.0,7649,3790,12127,2025-04-09 02:00:00,Super restore(3),3026
1744167600,7678.0,7663,3015,5501,2025-04-09 03:00:00,Super restore(3),3026
1744171200,7660.0,7662,649,8681,2025-04-09 04:00:00,Super restore(3),3026
1744174800,7683.0,7625,71,9009,2025-04-09 05:00:00,Super restore(3),3026
1744178400,,7645,0,1981,2025-04-09 06:00:00,Super restore(3),3026
1744182000,7689.0,7666,1,7112,2025-04-09 07:00:00,Super restore(3),3026
1744185600,7689.0,7690,67,5216,2025-04-09 08:00:00,Super restore(3),3026
1744189200,7689.0,7664,2010,6185,2025-04-09 09:00:00,Super restore(3),3026
1744192800,7689.0,7691,2,685,2025-04-09 10:00:00,Super restore(3),3026
1744196400,7726.0,7693,2,2580,2025-04-09 11:00:00,Super restore(3),3026
1744200000,7690.0,7694,2104,5572,2025-04-09 12:00:00,Super restore(3),3026
1744203600,7689.0,7683,1,6405,2025-04-09 13:00:00,Super restore(3),3026
1744207200,7687.0,7683,3935,16245,2025-04-09 14:00:00,Super restore(3),3026
1744210800,7689.0,7677,1546,3682,2025-04-09 15:00:00,Super restore(3),3026
1744214400,7684.0,7678,17,2527,2025-04-09 16:00:00,Super restore(3),3026
1744218000,7688.0,7678,2002,5250,2025-04-09 17:00:00,Super restore(3),3026
1744221600,7689.0,7672,3685,22873,2025-04-09 18:00:00,Super restore(3),3026
1744225200,7687.0,7633,2111,28176,2025-04-09 19:00:00,Super restore(3),3026
1744228800,7651.0,7643,2917,6984,2025-04-09 20:00:00,Super restore(3),3026
1744232400,7654.0,7628,1632,4260,2025-04-09 21:00:00,Super restore(3),3026
1744236000,7623.0,7652,35,5136,2025-04-09 22:00:00,Super restore(3),3026
1744239600,7654.0,7644,8234,5518,2025-04-09 23:00:00,Super restore(3),3026
1744243200,7646.0,7624,6502,3279,2025-04-10 00:00:00,Super restore(3),3026
1744246800,7628.0,7624,12202,2636,2025-04-10 01:00:00,Super restore(3),3026
1744250400,7654.0,7633,4659,11712,2025-04-10 02:00:00,Super restore(3),3026
1744254000,7654.0,7636,3872,8059,2025-04-10 03:00:00,Super restore(3),3026
1744257600,7654.0,7626,2672,17474,2025-04-10 04:00:00,Super restore(3),3026
1744261200,,7651,0,2168,2025-04-10 05:00:00,Super restore(3),3026
1744264800,7653.0,7648,360,465,2025-04-10 06:00:00,Super restore(3),3026
1744268400,7689.0,7643,1,5152,2025-04-10 07:00:00,Super restore(3),3026
1744272000,7654.0,7652,309,4282,2025-04-10 08:00:00,Super restore(3),3026
1744275600,7647.0,7657,2996,3039,2025-04-10 09:00:00,Super restore(3),3026
1744279200,7654.0,7654,1,2204,2025-04-10 10:00:00,Super restore(3),3026
1744282800,7641.0,7630,2003,3069,2025-04-10 11:00:00,Super restore(3),3026
1744286400,7652.0,7636,488,8119,2025-04-10 12:00:00,Super restore(3),3026
1744290000,7649.0,7627,6154,80,2025-04-10 13:00:00,Super restore(3),3026
1744293600,7652.0,7634,239,10746,2025-04-10 14:00:00,Super restore(3),3026
1744297200,7654.0,7647,505,2610,2025-04-10 15:00:00,Super restore(3),3026
1744300800,7647.0,7645,6012,10332,2025-04-10 16:00:00,Super restore(3),3026
1744304400,7654.0,7636,1577,5947,2025-04-10 17:00:00,Super restore(3),3026
1744308000,7646.0,7641,4209,6875,2025-04-10 18:00:00,Super restore(3),3026
1744311600,7663.0,7655,3287,11391,2025-04-10 19:00:00,Super restore(3),3026
1744315200,7656.0,7656,2889,6498,2025-04-10 20:00:00,Super restore(3),3026
1744318800,7654.0,7651,2065,9738,2025-04-10 21:00:00,Super restore(3),3026
1744322400,7654.0,7605,1364,13139,2025-04-10 22:00:00,Super restore(3),3026
1744326000,7654.0,7645,301,1489,2025-04-10 23:00:00,Super restore(3),3026
1744329600,7653.0,7647,1260,3455,2025-04-11 00:00:00,Super restore(3),3026
1744333200,7654.0,7639,3764,1509,2025-04-11 01:00:00,Super restore(3),3026
1744336800,7661.0,7643,126,14293,2025-04-11 02:00:00,Super restore(3),3026
1744340400,7671.0,7655,1,5991,2025-04-11 03:00:00,Super restore(3),3026
1744344000,7654.0,7640,1272,20207,2025-04-11 04:00:00,Super restore(3),3026
1744347600,7654.0,7654,49,1068,2025-04-11 05:00:00,Super restore(3),3026
1744351200,7654.0,7643,205,10949,2025-04-11 06:00:00,Super restore(3),3026
1744354800,7671.0,7662,104,5165,2025-04-11 07:00:00,Super restore(3),3026
1744358400,7638.0,7656,2265,9204,2025-04-11 08:00:00,Super restore(3),3026
1744362000,7638.0,7636,2052,3076,2025-04-11 09:00:00,Super restore(3),3026
1744365600,7638.0,7645,1976,7548,2025-04-11 10:00:00,Super restore(3),3026
1744369200,7638.0,7637,418,8302,2025-04-11 11:00:00,Super restore(3),3026
1744372800,7690.0,7655,982,15697,2025-04-11 12:00:00,Super restore(3),3026
1744376400,7637.0,7649,506,14209,2025-04-11 13:00:00,Super restore(3),3026
1744380000,7648.0,7674,1215,16242,2025-04-11 14:00:00,Super restore(3),3026
1744383600,7702.0,7675,48,7233,2025-04-11 15:00:00,Super restore(3),3026
1744387200,7754.0,7726,23,6784,2025-04-11 16:00:00,Super restore(3),3026
1744390800,7754.0,7716,23,8395,2025-04-11 17:00:00,Super restore(3),3026
1744394400,7704.0,7685,1496,21710,2025-04-11 18:00:00,Super restore(3),3026
1744398000,7734.0,7666,84,20501,2025-04-11 19:00:00,Super restore(3),3026
1744401600,7662.0,7653,1525,13641,2025-04-11 20:00:00,Super restore(3),3026
1744405200,7652.0,7640,2612,9961,2025-04-11 21:00:00,Super restore(3),3026
1744408800,7638.0,7635,10060,2998,2025-04-11 22:00:00,Super restore(3),3026
1744412400,7637.0,7635,5665,20260,2025-04-11 23:00:00,Super restore(3),3026
1744416000,7636.0,7632,19485,4303,2025-04-12 00:00:00,Super restore(3),3026
1744419600,7638.0,7619,2627,14563,2025-04-12 01:00:00,Super restore(3),3026
1744423200,7638.0,7635,1634,2620,2025-04-12 02:00:00,Super restore(3),3026
1744426800,7638.0,7637,3111,2227,2025-04-12 03:00:00,Super restore(3),3026
1744430400,7700.0,7641,80,6242,2025-04-12 04:00:00,Super restore(3),3026
1744434000,7638.0,7640,2114,3955,2025-04-12 05:00:00,Super restore(3),3026
1744437600,7733.0,7650,6,5487,2025-04-12 06:00:00,Super restore(3),3026
1744441200,7747.0,7715,2,2124,2025-04-12 07:00:00,Super restore(3),3026
1744444800,7700.0,7718,1,10158,2025-04-12 08:00:00,Super restore(3),3026
1744448400,7700.0,7656,1952,12169,2025-04-12 09:00:00,Super restore(3),3026
1744452000,7753.0,7644,209,7702,2025-04-12 10:00:00,Super restore(3),3026
1744455600,7675.0,7646,2002,2531,2025-04-12 11:00:00,Super restore(3),3026
1744459200,7700.0,7683,730,5380,2025-04-12 12:00:00,Super restore(3),3026
1744462800,7701.0,7701,113,2786,2025-04-12 13:00:00,Super restore(3),3026
1744466400,7747.0,7708,1368,12270,2025-04-12 14:00:00,Super restore(3),3026
1744470000,7754.0,7708,1,7528,2025-04-12 15:00:00,Super restore(3),3026
1744473600,7754.0,7719,2109,13384,2025-04-12 16:00:00,Super restore(3),3026
1744477200,7727.0,7702,2002,15212,2025-04-12 17:00:00,Super restore(3),3026
1744480800,7727.0,7698,5,15390,2025-04-12 18:00:00,Super restore(3),3026
1744484400,7754.0,7710,2,42400,2025-04-12 19:00:00,Super restore(3),3026
1744488000,7710.0,7694,1116,4101,2025-04-12 20:00:00,Super restore(3),3026
1744491600,7761.0,7651,2868,22087,2025-04-12 21:00:00,Super restore(3),3026
1744495200,7773.0,7702,80,8607,2025-04-12 22:00:00,Super restore(3),3026
1744498800,7694.0,7682,21,14722,2025-04-12 23:00:00,Super restore(3),3026
1744502400,7726.0,7721,1976,13825,2025-04-13 00:00:00,Super restore(3),3026
1744506000,7764.0,7722,3418,16888,2025-04-13 01:00:00,Super restore(3),3026
1744509600,7750.0,7731,553,14969,2025-04-13 02:00:00,Super restore(3),3026
1744513200,7770.0,7709,305,11612,2025-04-13 03:00:00,Super restore(3),3026
1744516800,7751.0,7715,76,3261,2025-04-13 04:00:00,Super restore(3),3026
1744520400,7759.0,7709,311,12963,2025-04-13 05:00:00,Super restore(3),3026
1744524000,7790.0,7764,13,10589,2025-04-13 06:00:00,Super restore(3),3026
1744527600,7790.0,7728,2002,13031,2025-04-13 07:00:00,Super restore(3),3026
1744531200,7790.0,7710,4,16166,2025-04-13 08:00:00,Super restore(3),3026
1744534800,7770.0,7726,2,6456,2025-04-13 09:00:00,Super restore(3),3026
1744538400,7750.0,7721,1,15093,2025-04-13 10:00:00,Super restore(3),3026
1744542000,7750.0,7728,24,9405,2025-04-13 11:00:00,Super restore(3),3026
1744545600,7762.0,7714,49,22608,2025-04-13 12:00:00,Super restore(3),3026
1744549200,7790.0,7726,2005,7398,2025-04-13 13:00:00,Super restore(3),3026
1744552800,7828.0,7745,1626,29425,2025-04-13 14:00:00,Super restore(3),3026
1744556400,7845.0,7720,304,15006,2025-04-13 15:00:00,Super restore(3),3026
1744560000,7762.0,7723,4586,29411,2025-04-13 16:00:00,Super restore(3),3026
1744563600,7776.0,7760,2147,20159,2025-04-13 17:00:00,Super restore(3),3026
1744567200,7802.0,7738,12657,27918,2025-04-13 18:00:00,Super restore(3),3026
1744570800,7802.0,7708,171,30242,2025-04-13 19:00:00,Super restore(3),3026
1744574400,7749.0,7718,8,23696,2025-04-13 20:00:00,Super restore(3),3026
1744578000,7745.0,7723,1001,20218,2025-04-13 21:00:00,Super restore(3),3026
1744581600,7723.0,7712,4197,10504,2025-04-13 22:00:00,Super restore(3),3026
1744585200,7680.0,7714,2133,25463,2025-04-13 23:00:00,Super restore(3),3026
1744588800,7753.0,7719,910,12723,2025-04-14 00:00:00,Super restore(3),3026
1744592400,7800.0,7723,20,17187,2025-04-14 01:00:00,Super restore(3),3026
1744596000,7799.0,7718,4735,13385,2025-04-14 02:00:00,Super restore(3),3026
1744599600,7802.0,7722,2000,14957,2025-04-14 03:00:00,Super restore(3),3026
1744603200,7802.0,7735,213,6154,2025-04-14 04:00:00,Super restore(3),3026
1744606800,7825.0,7753,90,9642,2025-04-14 05:00:00,Super restore(3),3026
1744610400,7765.0,7754,17,3248,2025-04-14 06:00:00,Super restore(3),3026
1744614000,7800.0,7744,102,17041,2025-04-14 07:00:00,Super restore(3),3026
1744617600,7800.0,7783,1464,12010,2025-04-14 08:00:00,Super restore(3),3026
1744621200,7727.0,7751,1356,29233,2025-04-14 09:00:00,Super restore(3),3026
1744624800,7800.0,7731,6,1511,2025-04-14 10:00:00,Super restore(3),3026
1744628400,7800.0,7750,1892,11803,2025-04-14 11:00:00,Super restore(3),3026
1744632000,7832.0,7803,180,11671,2025-04-14 12:00:00,Super restore(3),3026
1744635600,7828.0,7779,834,16582,2025-04-14 13:00:00,Super restore(3),3026
1744639200,7831.0,7782,3999,20198,2025-04-14 14:00:00,Super restore(3),3026
1744642800,7831.0,7744,309,13028,2025-04-14 15:00:00,Super restore(3),3026
1744646400,7751.0,7777,8657,24296,2025-04-14 16:00:00,Super restore(3),3026
1744650000,7742.0,7748,10450,17268,2025-04-14 17:00:00,Super restore(3),3026
1744653600,7727.0,7719,5892,27201,2025-04-14 18:00:00,Super restore(3),3026
1744657200,7830.0,7770,549,17460,2025-04-14 19:00:00,Super restore(3),3026
1744660800,7791.0,7770,1366,27859,2025-04-14 20:00:00,Super restore(3),3026
1744664400,7781.0,7775,2592,20807,2025-04-14 21:00:00,Super restore(3),3026
1744668000,,7762,0,22318,2025-04-14 22:00:00,Super restore(3),3026
1744671600,7789.0,7748,210,12779,2025-04-14 23:00:00,Super restore(3),3026
