timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,19943,19802.0,18347,9628,2025-04-01 00:00:00,Divine super combat potion(4),23685
1743469200,19931,19618.0,10271,9637,2025-04-01 01:00:00,Divine super combat potion(4),23685
1743472800,19880,19646.0,9351,3914,2025-04-01 02:00:00,Divine super combat potion(4),23685
1743476400,19957,19607.0,5749,8917,2025-04-01 03:00:00,Divine super combat potion(4),23685
1743480000,19903,19569.0,7320,3435,2025-04-01 04:00:00,Divine super combat potion(4),23685
1743483600,19917,19813.0,4160,402,2025-04-01 05:00:00,Divine super combat potion(4),23685
1743487200,19973,19800.0,5528,1411,2025-04-01 06:00:00,Divine super combat potion(4),23685
1743490800,19949,19923.0,3992,644,2025-04-01 07:00:00,Divine super combat potion(4),23685
1743494400,19961,19834.0,4899,2551,2025-04-01 08:00:00,Divine super combat potion(4),23685
1743498000,19960,19657.0,5380,1340,2025-04-01 09:00:00,Divine super combat potion(4),23685
1743501600,20006,19779.0,6559,2031,2025-04-01 10:00:00,Divine super combat potion(4),23685
1743505200,19916,19620.0,5941,10194,2025-04-01 11:00:00,Divine super combat potion(4),23685
1743508800,19916,19842.0,3090,1686,2025-04-01 12:00:00,Divine super combat potion(4),23685
1743512400,19896,19648.0,8586,1239,2025-04-01 13:00:00,Divine super combat potion(4),23685
1743516000,19955,19734.0,8356,3352,2025-04-01 14:00:00,Divine super combat potion(4),23685
1743519600,19902,19705.0,14698,2840,2025-04-01 15:00:00,Divine super combat potion(4),23685
1743523200,19942,19880.0,8912,1178,2025-04-01 16:00:00,Divine super combat potion(4),23685
1743526800,19914,19742.0,9805,3168,2025-04-01 17:00:00,Divine super combat potion(4),23685
1743530400,19793,19660.0,5089,5807,2025-04-01 18:00:00,Divine super combat potion(4),23685
1743534000,19883,19659.0,16597,8063,2025-04-01 19:00:00,Divine super combat potion(4),23685
1743537600,19955,19930.0,10112,3518,2025-04-01 20:00:00,Divine super combat potion(4),23685
1743541200,19960,19807.0,13324,6636,2025-04-01 21:00:00,Divine super combat potion(4),23685
1743544800,19939,19700.0,17734,16397,2025-04-01 22:00:00,Divine super combat potion(4),23685
1743548400,19828,19612.0,11413,1400,2025-04-01 23:00:00,Divine super combat potion(4),23685
1743552000,19803,19699.0,11736,8077,2025-04-02 00:00:00,Divine super combat potion(4),23685
1743555600,19844,19581.0,18671,6259,2025-04-02 01:00:00,Divine super combat potion(4),23685
1743559200,19808,19618.0,15830,1796,2025-04-02 02:00:00,Divine super combat potion(4),23685
1743562800,19917,19662.0,16455,2245,2025-04-02 03:00:00,Divine super combat potion(4),23685
1743566400,19934,19664.0,6703,1351,2025-04-02 04:00:00,Divine super combat potion(4),23685
1743570000,19948,19806.0,7191,823,2025-04-02 05:00:00,Divine super combat potion(4),23685
1743573600,19947,19663.0,6183,2308,2025-04-02 06:00:00,Divine super combat potion(4),23685
1743577200,19914,19688.0,4808,2729,2025-04-02 07:00:00,Divine super combat potion(4),23685
1743580800,19918,19703.0,4500,1073,2025-04-02 08:00:00,Divine super combat potion(4),23685
1743584400,19951,19697.0,5437,2766,2025-04-02 09:00:00,Divine super combat potion(4),23685
1743588000,19950,19703.0,3639,670,2025-04-02 10:00:00,Divine super combat potion(4),23685
1743591600,19956,19846.0,4951,1741,2025-04-02 11:00:00,Divine super combat potion(4),23685
1743595200,19987,19695.0,10395,1720,2025-04-02 12:00:00,Divine super combat potion(4),23685
1743598800,19980,19807.0,4262,2895,2025-04-02 13:00:00,Divine super combat potion(4),23685
1743602400,19928,19858.0,10024,2595,2025-04-02 14:00:00,Divine super combat potion(4),23685
1743606000,19951,19767.0,5441,2832,2025-04-02 15:00:00,Divine super combat potion(4),23685
1743609600,19971,19857.0,1205,14136,2025-04-02 16:00:00,Divine super combat potion(4),23685
1743613200,19993,19832.0,14750,5911,2025-04-02 17:00:00,Divine super combat potion(4),23685
1743616800,20007,19744.0,14670,4820,2025-04-02 18:00:00,Divine super combat potion(4),23685
1743620400,19933,19821.0,12858,5543,2025-04-02 19:00:00,Divine super combat potion(4),23685
1743624000,20118,19870.0,9123,6643,2025-04-02 20:00:00,Divine super combat potion(4),23685
1743627600,20012,19862.0,17605,3077,2025-04-02 21:00:00,Divine super combat potion(4),23685
1743631200,19855,19709.0,14507,13018,2025-04-02 22:00:00,Divine super combat potion(4),23685
1743634800,19805,19672.0,14069,2955,2025-04-02 23:00:00,Divine super combat potion(4),23685
1743638400,20001,19818.0,14889,1923,2025-04-03 00:00:00,Divine super combat potion(4),23685
1743642000,19910,19616.0,6485,5463,2025-04-03 01:00:00,Divine super combat potion(4),23685
1743645600,20028,19754.0,4937,3954,2025-04-03 02:00:00,Divine super combat potion(4),23685
1743649200,20012,19883.0,9639,1516,2025-04-03 03:00:00,Divine super combat potion(4),23685
1743652800,19961,19836.0,7044,1675,2025-04-03 04:00:00,Divine super combat potion(4),23685
1743656400,19908,19856.0,5525,2863,2025-04-03 05:00:00,Divine super combat potion(4),23685
1743660000,19896,19776.0,4346,2947,2025-04-03 06:00:00,Divine super combat potion(4),23685
1743663600,19996,19840.0,4844,3003,2025-04-03 07:00:00,Divine super combat potion(4),23685
1743667200,19999,19881.0,6324,2496,2025-04-03 08:00:00,Divine super combat potion(4),23685
1743670800,20038,19847.0,4380,555,2025-04-03 09:00:00,Divine super combat potion(4),23685
1743674400,20082,19874.0,5217,728,2025-04-03 10:00:00,Divine super combat potion(4),23685
1743678000,19963,19768.0,5169,9692,2025-04-03 11:00:00,Divine super combat potion(4),23685
1743681600,20011,19750.0,8354,4335,2025-04-03 12:00:00,Divine super combat potion(4),23685
1743685200,20071,19843.0,10757,2833,2025-04-03 13:00:00,Divine super combat potion(4),23685
1743688800,20013,19832.0,8028,2038,2025-04-03 14:00:00,Divine super combat potion(4),23685
1743692400,20057,19861.0,11102,4490,2025-04-03 15:00:00,Divine super combat potion(4),23685
1743696000,19953,19773.0,7144,5898,2025-04-03 16:00:00,Divine super combat potion(4),23685
1743699600,20023,19836.0,4496,1677,2025-04-03 17:00:00,Divine super combat potion(4),23685
1743703200,20032,19794.0,13337,3786,2025-04-03 18:00:00,Divine super combat potion(4),23685
1743706800,20041,19787.0,16663,2604,2025-04-03 19:00:00,Divine super combat potion(4),23685
1743710400,20083,19881.0,16373,1828,2025-04-03 20:00:00,Divine super combat potion(4),23685
1743714000,20095,19894.0,17076,2133,2025-04-03 21:00:00,Divine super combat potion(4),23685
1743717600,19941,19695.0,23427,10893,2025-04-03 22:00:00,Divine super combat potion(4),23685
1743721200,19932,19835.0,3234,2791,2025-04-03 23:00:00,Divine super combat potion(4),23685
1743724800,19987,19732.0,10176,4704,2025-04-04 00:00:00,Divine super combat potion(4),23685
1743728400,19998,19892.0,15239,3502,2025-04-04 01:00:00,Divine super combat potion(4),23685
1743732000,19980,19724.0,12557,10382,2025-04-04 02:00:00,Divine super combat potion(4),23685
1743735600,20041,19835.0,2283,1583,2025-04-04 03:00:00,Divine super combat potion(4),23685
1743739200,20077,19722.0,6437,3549,2025-04-04 04:00:00,Divine super combat potion(4),23685
1743742800,20024,19874.0,12522,4820,2025-04-04 05:00:00,Divine super combat potion(4),23685
1743746400,20125,19770.0,3889,1796,2025-04-04 06:00:00,Divine super combat potion(4),23685
1743750000,20086,19902.0,5651,917,2025-04-04 07:00:00,Divine super combat potion(4),23685
1743753600,20118,19890.0,7407,1452,2025-04-04 08:00:00,Divine super combat potion(4),23685
1743757200,20109,19936.0,4903,3247,2025-04-04 09:00:00,Divine super combat potion(4),23685
1743760800,19969,19856.0,8664,1332,2025-04-04 10:00:00,Divine super combat potion(4),23685
1743764400,19960,19755.0,8851,3474,2025-04-04 11:00:00,Divine super combat potion(4),23685
1743768000,19976,19799.0,8685,1880,2025-04-04 12:00:00,Divine super combat potion(4),23685
1743771600,19962,19676.0,6279,4262,2025-04-04 13:00:00,Divine super combat potion(4),23685
1743775200,19972,19801.0,9939,8580,2025-04-04 14:00:00,Divine super combat potion(4),23685
1743778800,19977,19732.0,6278,4037,2025-04-04 15:00:00,Divine super combat potion(4),23685
1743782400,19979,19854.0,16341,7409,2025-04-04 16:00:00,Divine super combat potion(4),23685
1743786000,20046,19802.0,6281,4651,2025-04-04 17:00:00,Divine super combat potion(4),23685
1743789600,20098,19915.0,11609,3090,2025-04-04 18:00:00,Divine super combat potion(4),23685
1743793200,20011,19976.0,11253,3417,2025-04-04 19:00:00,Divine super combat potion(4),23685
1743796800,19993,19902.0,11920,5531,2025-04-04 20:00:00,Divine super combat potion(4),23685
1743800400,19896,19708.0,21856,3551,2025-04-04 21:00:00,Divine super combat potion(4),23685
1743804000,20057,19752.0,6963,12613,2025-04-04 22:00:00,Divine super combat potion(4),23685
1743807600,19972,19733.0,10455,6279,2025-04-04 23:00:00,Divine super combat potion(4),23685
1743811200,20014,19748.0,9643,4143,2025-04-05 00:00:00,Divine super combat potion(4),23685
1743814800,20083,19748.0,13253,4313,2025-04-05 01:00:00,Divine super combat potion(4),23685
1743818400,20037,19788.0,16134,4129,2025-04-05 02:00:00,Divine super combat potion(4),23685
1743822000,19925,19722.0,11161,2223,2025-04-05 03:00:00,Divine super combat potion(4),23685
1743825600,19906,19663.0,6701,3549,2025-04-05 04:00:00,Divine super combat potion(4),23685
1743829200,20094,19861.0,7790,1875,2025-04-05 05:00:00,Divine super combat potion(4),23685
1743832800,20126,19989.0,11886,1123,2025-04-05 06:00:00,Divine super combat potion(4),23685
1743836400,20089,19796.0,2408,1836,2025-04-05 07:00:00,Divine super combat potion(4),23685
1743840000,20037,19865.0,6222,4564,2025-04-05 08:00:00,Divine super combat potion(4),23685
1743843600,20119,19839.0,12825,3378,2025-04-05 09:00:00,Divine super combat potion(4),23685
1743847200,20078,19779.0,6650,2635,2025-04-05 10:00:00,Divine super combat potion(4),23685
1743850800,20022,19922.0,9781,1329,2025-04-05 11:00:00,Divine super combat potion(4),23685
1743854400,19977,19820.0,7450,5499,2025-04-05 12:00:00,Divine super combat potion(4),23685
1743858000,20075,19882.0,6607,1163,2025-04-05 13:00:00,Divine super combat potion(4),23685
1743861600,19966,19712.0,18732,11696,2025-04-05 14:00:00,Divine super combat potion(4),23685
1743865200,19862,19686.0,12277,4272,2025-04-05 15:00:00,Divine super combat potion(4),23685
1743868800,19762,19631.0,8801,9118,2025-04-05 16:00:00,Divine super combat potion(4),23685
1743872400,19908,19664.0,7788,4908,2025-04-05 17:00:00,Divine super combat potion(4),23685
1743876000,19988,19931.0,14653,2793,2025-04-05 18:00:00,Divine super combat potion(4),23685
1743879600,20047,19808.0,10041,2876,2025-04-05 19:00:00,Divine super combat potion(4),23685
1743883200,20039,19686.0,11605,3896,2025-04-05 20:00:00,Divine super combat potion(4),23685
1743886800,20027,19853.0,18125,4280,2025-04-05 21:00:00,Divine super combat potion(4),23685
1743890400,19969,19704.0,10787,4278,2025-04-05 22:00:00,Divine super combat potion(4),23685
1743894000,19996,19802.0,17825,5516,2025-04-05 23:00:00,Divine super combat potion(4),23685
1743897600,19946,19828.0,8603,3036,2025-04-06 00:00:00,Divine super combat potion(4),23685
1743901200,19964,19756.0,8399,3065,2025-04-06 01:00:00,Divine super combat potion(4),23685
1743904800,19969,19645.0,7883,8046,2025-04-06 02:00:00,Divine super combat potion(4),23685
1743908400,19934,19602.0,9533,2544,2025-04-06 03:00:00,Divine super combat potion(4),23685
1743912000,19943,19797.0,9315,4701,2025-04-06 04:00:00,Divine super combat potion(4),23685
1743915600,19981,19808.0,4410,2842,2025-04-06 05:00:00,Divine super combat potion(4),23685
1743919200,19963,19671.0,10593,2697,2025-04-06 06:00:00,Divine super combat potion(4),23685
1743922800,19965,19646.0,6257,6333,2025-04-06 07:00:00,Divine super combat potion(4),23685
1743926400,20000,19821.0,8772,1597,2025-04-06 08:00:00,Divine super combat potion(4),23685
1743930000,20032,19852.0,7963,2208,2025-04-06 09:00:00,Divine super combat potion(4),23685
1743933600,20031,19835.0,8855,1238,2025-04-06 10:00:00,Divine super combat potion(4),23685
1743937200,19996,19755.0,10808,1770,2025-04-06 11:00:00,Divine super combat potion(4),23685
1743940800,19915,19713.0,11643,645,2025-04-06 12:00:00,Divine super combat potion(4),23685
1743944400,19926,19770.0,5682,4462,2025-04-06 13:00:00,Divine super combat potion(4),23685
1743948000,19929,19708.0,12810,2352,2025-04-06 14:00:00,Divine super combat potion(4),23685
1743951600,19928,19872.0,10715,3487,2025-04-06 15:00:00,Divine super combat potion(4),23685
1743955200,19925,19828.0,13694,4761,2025-04-06 16:00:00,Divine super combat potion(4),23685
1743958800,19759,19629.0,20917,1887,2025-04-06 17:00:00,Divine super combat potion(4),23685
1743962400,19983,19790.0,10304,2752,2025-04-06 18:00:00,Divine super combat potion(4),23685
1743966000,20049,19866.0,12637,4405,2025-04-06 19:00:00,Divine super combat potion(4),23685
1743969600,19972,19806.0,7883,5504,2025-04-06 20:00:00,Divine super combat potion(4),23685
1743973200,19938,19886.0,9989,2783,2025-04-06 21:00:00,Divine super combat potion(4),23685
1743976800,19939,19754.0,11590,3561,2025-04-06 22:00:00,Divine super combat potion(4),23685
1743980400,20010,19821.0,15343,8357,2025-04-06 23:00:00,Divine super combat potion(4),23685
1743984000,20007,19734.0,9087,2728,2025-04-07 00:00:00,Divine super combat potion(4),23685
1743987600,19972,19637.0,5807,12053,2025-04-07 01:00:00,Divine super combat potion(4),23685
1743991200,20066,19619.0,11608,5863,2025-04-07 02:00:00,Divine super combat potion(4),23685
1743994800,19989,19633.0,8932,4834,2025-04-07 03:00:00,Divine super combat potion(4),23685
1743998400,19876,19702.0,8907,3032,2025-04-07 04:00:00,Divine super combat potion(4),23685
1744002000,19904,19632.0,7532,3548,2025-04-07 05:00:00,Divine super combat potion(4),23685
1744005600,19931,19673.0,10690,1366,2025-04-07 06:00:00,Divine super combat potion(4),23685
1744009200,20037,19827.0,2565,1596,2025-04-07 07:00:00,Divine super combat potion(4),23685
1744012800,20082,19776.0,3496,3730,2025-04-07 08:00:00,Divine super combat potion(4),23685
1744016400,19901,19776.0,8061,644,2025-04-07 09:00:00,Divine super combat potion(4),23685
1744020000,19877,19750.0,4498,3058,2025-04-07 10:00:00,Divine super combat potion(4),23685
1744023600,19913,19800.0,5655,1193,2025-04-07 11:00:00,Divine super combat potion(4),23685
1744027200,19911,19796.0,10488,4228,2025-04-07 12:00:00,Divine super combat potion(4),23685
1744030800,19976,19862.0,5412,1115,2025-04-07 13:00:00,Divine super combat potion(4),23685
1744034400,19894,19823.0,11069,2672,2025-04-07 14:00:00,Divine super combat potion(4),23685
1744038000,19955,19766.0,8420,3154,2025-04-07 15:00:00,Divine super combat potion(4),23685
1744041600,20029,19811.0,7023,3723,2025-04-07 16:00:00,Divine super combat potion(4),23685
1744045200,20022,19739.0,13070,6355,2025-04-07 17:00:00,Divine super combat potion(4),23685
1744048800,19998,19820.0,10384,1472,2025-04-07 18:00:00,Divine super combat potion(4),23685
1744052400,19970,19753.0,14128,1418,2025-04-07 19:00:00,Divine super combat potion(4),23685
1744056000,20085,19742.0,5266,7823,2025-04-07 20:00:00,Divine super combat potion(4),23685
1744059600,20144,19898.0,23436,3598,2025-04-07 21:00:00,Divine super combat potion(4),23685
1744063200,19962,19771.0,11847,10653,2025-04-07 22:00:00,Divine super combat potion(4),23685
1744066800,19943,19799.0,3975,3357,2025-04-07 23:00:00,Divine super combat potion(4),23685
1744070400,20046,19820.0,5342,2032,2025-04-08 00:00:00,Divine super combat potion(4),23685
1744074000,19957,19737.0,6081,2938,2025-04-08 01:00:00,Divine super combat potion(4),23685
1744077600,20002,19817.0,10620,8681,2025-04-08 02:00:00,Divine super combat potion(4),23685
1744081200,20068,19862.0,15032,1737,2025-04-08 03:00:00,Divine super combat potion(4),23685
1744084800,19940,19669.0,9686,6416,2025-04-08 04:00:00,Divine super combat potion(4),23685
1744088400,19841,19699.0,7246,4505,2025-04-08 05:00:00,Divine super combat potion(4),23685
1744092000,19987,19823.0,2706,1697,2025-04-08 06:00:00,Divine super combat potion(4),23685
1744095600,20009,19763.0,7380,2442,2025-04-08 07:00:00,Divine super combat potion(4),23685
1744099200,20024,19873.0,5232,1699,2025-04-08 08:00:00,Divine super combat potion(4),23685
1744102800,19901,19930.0,838,1232,2025-04-08 09:00:00,Divine super combat potion(4),23685
1744106400,19995,19928.0,1797,1971,2025-04-08 10:00:00,Divine super combat potion(4),23685
1744110000,19976,19899.0,4200,840,2025-04-08 11:00:00,Divine super combat potion(4),23685
1744113600,19902,19833.0,4572,1948,2025-04-08 12:00:00,Divine super combat potion(4),23685
1744117200,19958,19857.0,7049,3273,2025-04-08 13:00:00,Divine super combat potion(4),23685
1744120800,20003,19826.0,6534,5299,2025-04-08 14:00:00,Divine super combat potion(4),23685
1744124400,20045,19894.0,9114,2523,2025-04-08 15:00:00,Divine super combat potion(4),23685
1744128000,19986,19675.0,8845,7506,2025-04-08 16:00:00,Divine super combat potion(4),23685
1744131600,19973,19804.0,9432,6145,2025-04-08 17:00:00,Divine super combat potion(4),23685
1744135200,19907,19712.0,13959,3451,2025-04-08 18:00:00,Divine super combat potion(4),23685
1744138800,19933,19681.0,9577,4071,2025-04-08 19:00:00,Divine super combat potion(4),23685
1744142400,19936,19757.0,12628,5148,2025-04-08 20:00:00,Divine super combat potion(4),23685
1744146000,19982,19750.0,15412,6548,2025-04-08 21:00:00,Divine super combat potion(4),23685
1744149600,20057,19677.0,12103,9721,2025-04-08 22:00:00,Divine super combat potion(4),23685
1744153200,20059,19856.0,10532,2122,2025-04-08 23:00:00,Divine super combat potion(4),23685
1744156800,20068,19894.0,11747,2174,2025-04-09 00:00:00,Divine super combat potion(4),23685
1744160400,20039,19884.0,13292,565,2025-04-09 01:00:00,Divine super combat potion(4),23685
1744164000,20060,19836.0,13289,5216,2025-04-09 02:00:00,Divine super combat potion(4),23685
1744167600,19942,19756.0,7710,2613,2025-04-09 03:00:00,Divine super combat potion(4),23685
1744171200,19987,19758.0,12482,2201,2025-04-09 04:00:00,Divine super combat potion(4),23685
1744174800,19959,19788.0,3053,7770,2025-04-09 05:00:00,Divine super combat potion(4),23685
1744178400,19985,19738.0,3832,1382,2025-04-09 06:00:00,Divine super combat potion(4),23685
1744182000,20026,19827.0,4358,939,2025-04-09 07:00:00,Divine super combat potion(4),23685
1744185600,20074,19961.0,4442,2847,2025-04-09 08:00:00,Divine super combat potion(4),23685
1744189200,20088,19898.0,10393,272,2025-04-09 09:00:00,Divine super combat potion(4),23685
1744192800,20016,19818.0,7501,489,2025-04-09 10:00:00,Divine super combat potion(4),23685
1744196400,20169,19814.0,8125,1824,2025-04-09 11:00:00,Divine super combat potion(4),23685
1744200000,20037,19942.0,3803,3262,2025-04-09 12:00:00,Divine super combat potion(4),23685
1744203600,19878,19725.0,9301,3323,2025-04-09 13:00:00,Divine super combat potion(4),23685
1744207200,20127,19803.0,7869,5677,2025-04-09 14:00:00,Divine super combat potion(4),23685
1744210800,20138,19984.0,10903,3038,2025-04-09 15:00:00,Divine super combat potion(4),23685
1744214400,20137,19987.0,7766,3767,2025-04-09 16:00:00,Divine super combat potion(4),23685
1744218000,20084,19986.0,13543,3311,2025-04-09 17:00:00,Divine super combat potion(4),23685
1744221600,20105,19846.0,8360,3264,2025-04-09 18:00:00,Divine super combat potion(4),23685
1744225200,19952,19700.0,14002,8037,2025-04-09 19:00:00,Divine super combat potion(4),23685
1744228800,20031,19917.0,14405,3277,2025-04-09 20:00:00,Divine super combat potion(4),23685
1744232400,20085,19688.0,18149,12601,2025-04-09 21:00:00,Divine super combat potion(4),23685
1744236000,20135,19843.0,16855,13455,2025-04-09 22:00:00,Divine super combat potion(4),23685
1744239600,20058,19944.0,5770,2523,2025-04-09 23:00:00,Divine super combat potion(4),23685
1744243200,20036,19964.0,6535,2622,2025-04-10 00:00:00,Divine super combat potion(4),23685
1744246800,20072,19833.0,12223,2259,2025-04-10 01:00:00,Divine super combat potion(4),23685
1744250400,20261,20007.0,6852,1208,2025-04-10 02:00:00,Divine super combat potion(4),23685
1744254000,20352,20045.0,7558,1246,2025-04-10 03:00:00,Divine super combat potion(4),23685
1744257600,20306,19998.0,11562,8374,2025-04-10 04:00:00,Divine super combat potion(4),23685
1744261200,20106,19998.0,8949,6608,2025-04-10 05:00:00,Divine super combat potion(4),23685
1744264800,20117,19970.0,3887,377,2025-04-10 06:00:00,Divine super combat potion(4),23685
1744268400,20212,19968.0,4274,495,2025-04-10 07:00:00,Divine super combat potion(4),23685
1744272000,20279,20004.0,4258,1280,2025-04-10 08:00:00,Divine super combat potion(4),23685
1744275600,20327,20041.0,6436,1821,2025-04-10 09:00:00,Divine super combat potion(4),23685
1744279200,20252,20028.0,4809,2597,2025-04-10 10:00:00,Divine super combat potion(4),23685
1744282800,20258,19992.0,8853,2882,2025-04-10 11:00:00,Divine super combat potion(4),23685
1744286400,20078,19984.0,9785,3114,2025-04-10 12:00:00,Divine super combat potion(4),23685
1744290000,20245,20015.0,8264,2043,2025-04-10 13:00:00,Divine super combat potion(4),23685
1744293600,20361,20078.0,8224,2435,2025-04-10 14:00:00,Divine super combat potion(4),23685
1744297200,20231,20044.0,8019,3850,2025-04-10 15:00:00,Divine super combat potion(4),23685
1744300800,20062,19993.0,13673,6715,2025-04-10 16:00:00,Divine super combat potion(4),23685
1744304400,20117,20022.0,5221,2576,2025-04-10 17:00:00,Divine super combat potion(4),23685
1744308000,20091,19840.0,6751,1431,2025-04-10 18:00:00,Divine super combat potion(4),23685
1744311600,20083,19883.0,13916,4384,2025-04-10 19:00:00,Divine super combat potion(4),23685
1744315200,20128,19914.0,11032,2569,2025-04-10 20:00:00,Divine super combat potion(4),23685
1744318800,20375,20099.0,11605,4979,2025-04-10 21:00:00,Divine super combat potion(4),23685
1744322400,20340,20103.0,9946,5418,2025-04-10 22:00:00,Divine super combat potion(4),23685
1744326000,20359,19967.0,12657,10169,2025-04-10 23:00:00,Divine super combat potion(4),23685
1744329600,20200,20024.0,14577,4183,2025-04-11 00:00:00,Divine super combat potion(4),23685
1744333200,20095,19907.0,21437,2201,2025-04-11 01:00:00,Divine super combat potion(4),23685
1744336800,20024,19915.0,10562,3670,2025-04-11 02:00:00,Divine super combat potion(4),23685
1744340400,20055,20008.0,8961,2477,2025-04-11 03:00:00,Divine super combat potion(4),23685
1744344000,20071,19961.0,5763,2741,2025-04-11 04:00:00,Divine super combat potion(4),23685
1744347600,20287,20015.0,6152,2303,2025-04-11 05:00:00,Divine super combat potion(4),23685
1744351200,20272,19988.0,5129,3834,2025-04-11 06:00:00,Divine super combat potion(4),23685
1744354800,20294,20025.0,13241,1273,2025-04-11 07:00:00,Divine super combat potion(4),23685
1744358400,20371,20005.0,5957,2184,2025-04-11 08:00:00,Divine super combat potion(4),23685
1744362000,20182,19817.0,7227,3842,2025-04-11 09:00:00,Divine super combat potion(4),23685
1744365600,20289,20060.0,10236,709,2025-04-11 10:00:00,Divine super combat potion(4),23685
1744369200,20197,20017.0,11178,1316,2025-04-11 11:00:00,Divine super combat potion(4),23685
1744372800,20388,20067.0,6039,4275,2025-04-11 12:00:00,Divine super combat potion(4),23685
1744376400,20489,20169.0,6721,8148,2025-04-11 13:00:00,Divine super combat potion(4),23685
1744380000,20658,20320.0,5843,4778,2025-04-11 14:00:00,Divine super combat potion(4),23685
1744383600,20466,20250.0,8779,4365,2025-04-11 15:00:00,Divine super combat potion(4),23685
1744387200,20728,20381.0,6809,3274,2025-04-11 16:00:00,Divine super combat potion(4),23685
1744390800,20896,20559.0,11276,4953,2025-04-11 17:00:00,Divine super combat potion(4),23685
1744394400,20871,20487.0,14260,4860,2025-04-11 18:00:00,Divine super combat potion(4),23685
1744398000,20679,20515.0,8974,8518,2025-04-11 19:00:00,Divine super combat potion(4),23685
1744401600,20462,20192.0,8153,15167,2025-04-11 20:00:00,Divine super combat potion(4),23685
1744405200,20346,20077.0,16025,1632,2025-04-11 21:00:00,Divine super combat potion(4),23685
1744408800,20376,20149.0,13697,8424,2025-04-11 22:00:00,Divine super combat potion(4),23685
1744412400,20132,20110.0,17066,5363,2025-04-11 23:00:00,Divine super combat potion(4),23685
1744416000,20183,20063.0,6561,5959,2025-04-12 00:00:00,Divine super combat potion(4),23685
1744419600,20493,20213.0,9746,6092,2025-04-12 01:00:00,Divine super combat potion(4),23685
1744423200,20222,20119.0,12716,2464,2025-04-12 02:00:00,Divine super combat potion(4),23685
1744426800,20421,20239.0,7931,2823,2025-04-12 03:00:00,Divine super combat potion(4),23685
1744430400,20468,20378.0,11438,1153,2025-04-12 04:00:00,Divine super combat potion(4),23685
1744434000,20566,20383.0,6471,2234,2025-04-12 05:00:00,Divine super combat potion(4),23685
1744437600,20544,20237.0,8686,2009,2025-04-12 06:00:00,Divine super combat potion(4),23685
1744441200,20540,20369.0,10991,2238,2025-04-12 07:00:00,Divine super combat potion(4),23685
1744444800,20397,20285.0,4749,2283,2025-04-12 08:00:00,Divine super combat potion(4),23685
1744448400,20633,20215.0,7236,2280,2025-04-12 09:00:00,Divine super combat potion(4),23685
1744452000,20622,20450.0,10069,7422,2025-04-12 10:00:00,Divine super combat potion(4),23685
1744455600,20380,20323.0,3714,749,2025-04-12 11:00:00,Divine super combat potion(4),23685
1744459200,20636,20396.0,3315,3876,2025-04-12 12:00:00,Divine super combat potion(4),23685
1744462800,20478,20297.0,9260,2172,2025-04-12 13:00:00,Divine super combat potion(4),23685
1744466400,20524,20389.0,8959,955,2025-04-12 14:00:00,Divine super combat potion(4),23685
1744470000,20566,20356.0,6401,8314,2025-04-12 15:00:00,Divine super combat potion(4),23685
1744473600,20624,20303.0,12998,4478,2025-04-12 16:00:00,Divine super combat potion(4),23685
1744477200,20702,20479.0,15245,3005,2025-04-12 17:00:00,Divine super combat potion(4),23685
1744480800,20811,20600.0,14752,1270,2025-04-12 18:00:00,Divine super combat potion(4),23685
1744484400,20674,20419.0,11049,5563,2025-04-12 19:00:00,Divine super combat potion(4),23685
1744488000,20718,20510.0,4220,5980,2025-04-12 20:00:00,Divine super combat potion(4),23685
1744491600,20495,20359.0,7974,5239,2025-04-12 21:00:00,Divine super combat potion(4),23685
1744495200,20507,20319.0,9781,3517,2025-04-12 22:00:00,Divine super combat potion(4),23685
1744498800,20453,19927.0,17041,13726,2025-04-12 23:00:00,Divine super combat potion(4),23685
1744502400,20336,20096.0,10614,2257,2025-04-13 00:00:00,Divine super combat potion(4),23685
1744506000,20331,19975.0,13732,4236,2025-04-13 01:00:00,Divine super combat potion(4),23685
1744509600,20590,20434.0,12381,1233,2025-04-13 02:00:00,Divine super combat potion(4),23685
1744513200,20549,20149.0,11368,13989,2025-04-13 03:00:00,Divine super combat potion(4),23685
1744516800,20421,20250.0,6289,2455,2025-04-13 04:00:00,Divine super combat potion(4),23685
1744520400,20320,20320.0,8289,2375,2025-04-13 05:00:00,Divine super combat potion(4),23685
1744524000,20372,20102.0,3029,3426,2025-04-13 06:00:00,Divine super combat potion(4),23685
1744527600,20389,20232.0,5158,2834,2025-04-13 07:00:00,Divine super combat potion(4),23685
1744531200,20313,20280.0,4564,5074,2025-04-13 08:00:00,Divine super combat potion(4),23685
1744534800,20343,20041.0,7765,1374,2025-04-13 09:00:00,Divine super combat potion(4),23685
1744538400,20423,20190.0,8435,2514,2025-04-13 10:00:00,Divine super combat potion(4),23685
1744542000,20413,20136.0,7157,1238,2025-04-13 11:00:00,Divine super combat potion(4),23685
1744545600,20417,20046.0,9744,5189,2025-04-13 12:00:00,Divine super combat potion(4),23685
1744549200,20511,20380.0,11742,5130,2025-04-13 13:00:00,Divine super combat potion(4),23685
1744552800,20561,20182.0,6871,7011,2025-04-13 14:00:00,Divine super combat potion(4),23685
