timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746050400,100575436.0,99337176.0,2,3,2025-04-30 22:00:00,Imbued heart,20724
1746054000,100490000.0,99401338.0,2,2,2025-04-30 23:00:00,Imbued heart,20724
1746057600,100739000.0,99156963.0,2,3,2025-05-01 00:00:00,Imbued heart,20724
1746061200,100771688.0,,5,0,2025-05-01 01:00:00,Imbued heart,20724
1746064800,100707262.0,99203739.0,2,3,2025-05-01 02:00:00,Imbued heart,20724
1746068400,100279515.0,98765830.0,5,3,2025-05-01 03:00:00,Imbued heart,20724
1746072000,,97000000.0,0,1,2025-05-01 04:00:00,Imbued heart,20724
1746075600,99764266.0,,3,0,2025-05-01 05:00:00,Imbued heart,20724
1746079200,100261672.0,98232620.0,4,4,2025-05-01 06:00:00,Imbued heart,20724
1746082800,,98460584.0,0,4,2025-05-01 07:00:00,Imbued heart,20724
1746086400,,98469999.0,0,2,2025-05-01 08:00:00,Imbued heart,20724
1746100800,99000000.0,98587883.0,1,2,2025-05-01 12:00:00,Imbued heart,20724
1746104400,100142451.0,99002002.0,4,1,2025-05-01 13:00:00,Imbued heart,20724
1746108000,100000000.0,,4,0,2025-05-01 14:00:00,Imbued heart,20724
1746111600,100346602.0,99100000.0,1,2,2025-05-01 15:00:00,Imbued heart,20724
1746115200,100999937.0,98927635.0,2,6,2025-05-01 16:00:00,Imbued heart,20724
1746118800,100856288.0,99135929.0,5,4,2025-05-01 17:00:00,Imbued heart,20724
1746126000,100949444.0,99906666.0,4,2,2025-05-01 19:00:00,Imbued heart,20724
1746129600,,99906666.0,0,1,2025-05-01 20:00:00,Imbued heart,20724
1746133200,,99539368.0,0,5,2025-05-01 21:00:00,Imbued heart,20724
1746136800,100056150.0,99230132.0,5,6,2025-05-01 22:00:00,Imbued heart,20724
1746140400,100045432.0,98633000.0,1,1,2025-05-01 23:00:00,Imbued heart,20724
1746144000,100154720.0,98651705.0,3,6,2025-05-02 00:00:00,Imbued heart,20724
1746147600,99680743.0,98837023.0,5,2,2025-05-02 01:00:00,Imbued heart,20724
1746151200,99545277.0,,3,0,2025-05-02 02:00:00,Imbued heart,20724
1746154800,99000000.0,98917313.0,1,3,2025-05-02 03:00:00,Imbued heart,20724
1746158400,100154720.0,99325300.0,1,5,2025-05-02 04:00:00,Imbued heart,20724
1746165600,,98400000.0,0,1,2025-05-02 06:00:00,Imbued heart,20724
1746169200,99970134.0,,1,0,2025-05-02 07:00:00,Imbued heart,20724
1746172800,100000000.0,99215835.0,1,2,2025-05-02 08:00:00,Imbued heart,20724
1746180000,99966666.0,98407917.0,3,4,2025-05-02 10:00:00,Imbued heart,20724
1746183600,99948181.0,,1,0,2025-05-02 11:00:00,Imbued heart,20724
1746187200,99713624.0,98456517.0,7,1,2025-05-02 12:00:00,Imbued heart,20724
1746190800,100000000.0,98440365.0,1,7,2025-05-02 13:00:00,Imbued heart,20724
1746194400,100083019.0,98555469.0,2,1,2025-05-02 14:00:00,Imbued heart,20724
1746198000,,98577484.0,0,3,2025-05-02 15:00:00,Imbued heart,20724
1746201600,100008023.0,98556569.0,2,4,2025-05-02 16:00:00,Imbued heart,20724
1746205200,100002674.0,,3,0,2025-05-02 17:00:00,Imbued heart,20724
1746208800,99156923.0,98400000.0,2,2,2025-05-02 18:00:00,Imbued heart,20724
1746212400,99055751.0,98362045.0,1,5,2025-05-02 19:00:00,Imbued heart,20724
1746216000,,97832535.0,0,5,2025-05-02 20:00:00,Imbued heart,20724
1746219600,98994371.0,97951666.0,10,5,2025-05-02 21:00:00,Imbued heart,20724
1746223200,99215057.0,97935909.0,1,7,2025-05-02 22:00:00,Imbued heart,20724
1746226800,99000000.0,97952969.0,1,1,2025-05-02 23:00:00,Imbued heart,20724
1746230400,,98767602.0,0,2,2025-05-03 00:00:00,Imbued heart,20724
1746234000,99999999.0,97953968.0,1,2,2025-05-03 01:00:00,Imbued heart,20724
1746237600,99000000.0,98094095.0,1,3,2025-05-03 02:00:00,Imbued heart,20724
1746241200,99771947.0,,3,0,2025-05-03 03:00:00,Imbued heart,20724
1746244800,94406444.0,98653333.0,2,3,2025-05-03 04:00:00,Imbued heart,20724
1746248400,99164238.0,95586688.0,2,2,2025-05-03 05:00:00,Imbued heart,20724
1746252000,,96329307.0,0,2,2025-05-03 06:00:00,Imbued heart,20724
1746255600,,97000001.0,0,1,2025-05-03 07:00:00,Imbued heart,20724
1746259200,,97111222.0,0,2,2025-05-03 08:00:00,Imbued heart,20724
1746262800,98999967.0,,2,0,2025-05-03 09:00:00,Imbued heart,20724
1746266400,98967208.0,97291545.0,4,8,2025-05-03 10:00:00,Imbued heart,20724
1746270000,99156963.0,97550000.0,3,1,2025-05-03 11:00:00,Imbued heart,20724
1746273600,99454333.0,98500000.0,2,2,2025-05-03 12:00:00,Imbued heart,20724
1746277200,,98529326.0,0,5,2025-05-03 13:00:00,Imbued heart,20724
1746280800,,97263195.0,0,6,2025-05-03 14:00:00,Imbued heart,20724
1746284400,99131079.0,,6,0,2025-05-03 15:00:00,Imbued heart,20724
1746288000,99307887.0,97638314.0,5,4,2025-05-03 16:00:00,Imbued heart,20724
1746291600,99176454.0,97601959.0,3,5,2025-05-03 17:00:00,Imbued heart,20724
1746295200,,97463085.0,0,7,2025-05-03 18:00:00,Imbued heart,20724
1746298800,98965226.0,98331486.0,2,2,2025-05-03 19:00:00,Imbued heart,20724
1746302400,,97422293.0,0,1,2025-05-03 20:00:00,Imbued heart,20724
1746306000,98583921.0,97197680.0,6,5,2025-05-03 21:00:00,Imbued heart,20724
1746309600,98103667.0,97153492.0,6,3,2025-05-03 22:00:00,Imbued heart,20724
1746313200,98439637.0,97048434.0,4,3,2025-05-03 23:00:00,Imbued heart,20724
1746316800,99000000.0,97179855.0,1,4,2025-05-04 00:00:00,Imbued heart,20724
1746320400,99010566.0,97433341.0,4,6,2025-05-04 01:00:00,Imbued heart,20724
1746324000,,97569099.0,0,5,2025-05-04 02:00:00,Imbued heart,20724
1746327600,98896781.0,97372515.0,4,2,2025-05-04 03:00:00,Imbued heart,20724
1746331200,98762309.0,97152431.0,2,3,2025-05-04 04:00:00,Imbued heart,20724
1746334800,98380369.0,96824309.0,3,3,2025-05-04 05:00:00,Imbued heart,20724
1746338400,98630500.0,96666777.0,2,2,2025-05-04 06:00:00,Imbued heart,20724
1746342000,98491426.0,96808138.0,3,2,2025-05-04 07:00:00,Imbued heart,20724
1746345600,97500000.0,96718196.0,4,2,2025-05-04 08:00:00,Imbued heart,20724
1746349200,98309792.0,96785011.0,2,2,2025-05-04 09:00:00,Imbued heart,20724
1746352800,98215906.0,96910387.0,2,2,2025-05-04 10:00:00,Imbued heart,20724
1746356400,98000000.0,96777888.0,2,1,2025-05-04 11:00:00,Imbued heart,20724
1746360000,97914230.0,96201520.0,2,3,2025-05-04 12:00:00,Imbued heart,20724
1746363600,97999371.0,96894400.0,1,5,2025-05-04 13:00:00,Imbued heart,20724
1746367200,,96752000.0,0,2,2025-05-04 14:00:00,Imbued heart,20724
1746370800,97000000.0,,2,0,2025-05-04 15:00:00,Imbued heart,20724
1746374400,98149995.0,97151000.0,4,1,2025-05-04 16:00:00,Imbued heart,20724
1746378000,98843000.0,97378756.0,3,2,2025-05-04 17:00:00,Imbued heart,20724
1746381600,98430227.0,97285257.0,4,3,2025-05-04 18:00:00,Imbued heart,20724
1746385200,99137129.0,97520139.0,7,10,2025-05-04 19:00:00,Imbued heart,20724
1746388800,98981525.0,97683333.0,2,3,2025-05-04 20:00:00,Imbued heart,20724
1746392400,99011540.0,98027034.0,5,6,2025-05-04 21:00:00,Imbued heart,20724
1746396000,98648645.0,97786382.0,4,2,2025-05-04 22:00:00,Imbued heart,20724
1746399600,99249999.0,97712345.0,2,2,2025-05-04 23:00:00,Imbued heart,20724
1746403200,99269036.0,97500000.0,2,1,2025-05-05 00:00:00,Imbued heart,20724
1746406800,,97576123.0,0,1,2025-05-05 01:00:00,Imbued heart,20724
1746410400,98644543.0,97706321.0,7,5,2025-05-05 02:00:00,Imbued heart,20724
1746417600,99240000.0,97701177.0,1,2,2025-05-05 04:00:00,Imbued heart,20724
1746421200,99187788.0,97861373.0,2,4,2025-05-05 05:00:00,Imbued heart,20724
1746424800,97997290.0,97816067.0,1,3,2025-05-05 06:00:00,Imbued heart,20724
1746428400,,96768673.0,0,2,2025-05-05 07:00:00,Imbued heart,20724
1746432000,98386150.0,97997290.0,3,1,2025-05-05 08:00:00,Imbued heart,20724
1746435600,,97806421.0,0,3,2025-05-05 09:00:00,Imbued heart,20724
1746439200,,97411643.0,0,3,2025-05-05 10:00:00,Imbued heart,20724
1746442800,,97413999.0,0,1,2025-05-05 11:00:00,Imbued heart,20724
1746446400,,97137014.0,0,3,2025-05-05 12:00:00,Imbued heart,20724
1746450000,98248645.0,97012000.0,4,1,2025-05-05 13:00:00,Imbued heart,20724
1746453600,97997290.0,97309307.0,2,4,2025-05-05 14:00:00,Imbued heart,20724
1746457200,97842704.0,97327550.0,4,6,2025-05-05 15:00:00,Imbued heart,20724
1746460800,97997290.0,97244069.0,1,2,2025-05-05 16:00:00,Imbued heart,20724
1746464400,97997290.0,97262810.0,3,12,2025-05-05 17:00:00,Imbued heart,20724
1746468000,98301465.0,97075938.0,1,5,2025-05-05 18:00:00,Imbued heart,20724
1746471600,98491881.0,98002289.0,3,2,2025-05-05 19:00:00,Imbued heart,20724
1746475200,98498645.0,97627437.0,2,2,2025-05-05 20:00:00,Imbued heart,20724
1746478800,98407710.0,97242500.0,2,4,2025-05-05 21:00:00,Imbued heart,20724
1746482400,98939376.0,,3,0,2025-05-05 22:00:00,Imbued heart,20724
1746486000,98200000.0,,4,0,2025-05-05 23:00:00,Imbued heart,20724
1746489600,99041291.0,,5,0,2025-05-06 00:00:00,Imbued heart,20724
1746493200,,97556693.0,0,4,2025-05-06 01:00:00,Imbued heart,20724
1746496800,97800000.0,97997290.0,2,1,2025-05-06 02:00:00,Imbued heart,20724
1746500400,97997290.0,97570217.0,1,4,2025-05-06 03:00:00,Imbued heart,20724
1746504000,98789582.0,97152718.0,1,5,2025-05-06 04:00:00,Imbued heart,20724
1746507600,97997290.0,97442093.0,1,3,2025-05-06 05:00:00,Imbued heart,20724
1746511200,98344041.0,97331115.0,2,3,2025-05-06 06:00:00,Imbued heart,20724
1746514800,98788128.0,,1,0,2025-05-06 07:00:00,Imbued heart,20724
1746518400,98500000.0,97668667.0,1,3,2025-05-06 08:00:00,Imbued heart,20724
1746522000,,97025011.0,0,2,2025-05-06 09:00:00,Imbued heart,20724
1746525600,,97035008.0,0,2,2025-05-06 10:00:00,Imbued heart,20724
1746529200,,97997290.0,0,1,2025-05-06 11:00:00,Imbued heart,20724
1746532800,98490000.0,,1,0,2025-05-06 12:00:00,Imbued heart,20724
1746536400,97750000.0,,1,0,2025-05-06 13:00:00,Imbued heart,20724
1746540000,,96710000.0,0,1,2025-05-06 14:00:00,Imbued heart,20724
1746543600,97997290.0,97554323.0,1,4,2025-05-06 15:00:00,Imbued heart,20724
1746547200,97125000.0,97000001.0,2,1,2025-05-06 16:00:00,Imbued heart,20724
1746550800,98074992.0,96739896.0,2,3,2025-05-06 17:00:00,Imbued heart,20724
1746554400,98070053.0,96773722.0,2,3,2025-05-06 18:00:00,Imbued heart,20724
1746558000,98081932.0,97094541.0,4,3,2025-05-06 19:00:00,Imbued heart,20724
1746561600,99000000.0,96993682.0,1,3,2025-05-06 20:00:00,Imbued heart,20724
1746565200,97763752.0,97070119.0,4,5,2025-05-06 21:00:00,Imbued heart,20724
1746572400,,96820000.0,0,2,2025-05-06 23:00:00,Imbued heart,20724
1746576000,97975115.0,,5,0,2025-05-07 00:00:00,Imbued heart,20724
1746579600,,96801563.0,0,3,2025-05-07 01:00:00,Imbued heart,20724
1746583200,97791280.0,97180779.0,2,3,2025-05-07 02:00:00,Imbued heart,20724
1746586800,97750000.0,96816478.0,2,2,2025-05-07 03:00:00,Imbued heart,20724
1746590400,96949736.0,,2,0,2025-05-07 04:00:00,Imbued heart,20724
1746594000,98890000.0,96740000.0,1,2,2025-05-07 05:00:00,Imbued heart,20724
1746597600,99041475.0,,2,0,2025-05-07 06:00:00,Imbued heart,20724
1746601200,98655000.0,97058430.0,1,2,2025-05-07 07:00:00,Imbued heart,20724
1746604800,98602101.0,,2,0,2025-05-07 08:00:00,Imbued heart,20724
1746612000,98654816.0,,1,0,2025-05-07 10:00:00,Imbued heart,20724
1746615600,99500000.0,97312497.0,1,2,2025-05-07 11:00:00,Imbued heart,20724
1746619200,99439007.0,,1,0,2025-05-07 12:00:00,Imbued heart,20724
1746622800,97791280.0,96851000.0,1,3,2025-05-07 13:00:00,Imbued heart,20724
1746626400,,96789090.0,0,2,2025-05-07 14:00:00,Imbued heart,20724
1746630000,97700000.0,,2,0,2025-05-07 15:00:00,Imbued heart,20724
1746633600,98189441.0,97163301.0,4,3,2025-05-07 16:00:00,Imbued heart,20724
1746637200,,96889000.0,0,1,2025-05-07 17:00:00,Imbued heart,20724
1746640800,98436938.0,96930922.0,2,2,2025-05-07 18:00:00,Imbued heart,20724
1746644400,,97100498.0,0,5,2025-05-07 19:00:00,Imbued heart,20724
1746648000,98447258.0,97016344.0,3,2,2025-05-07 20:00:00,Imbued heart,20724
1746651600,97719999.0,97069069.0,2,1,2025-05-07 21:00:00,Imbued heart,20724
1746655200,97300000.0,96927556.0,1,4,2025-05-07 22:00:00,Imbued heart,20724
1746658800,97791280.0,97238895.0,1,6,2025-05-07 23:00:00,Imbued heart,20724
1746662400,98430427.0,98099632.0,3,4,2025-05-08 00:00:00,Imbued heart,20724
1746666000,98489889.0,97274416.0,2,3,2025-05-08 01:00:00,Imbued heart,20724
1746669600,98420651.0,97567047.0,5,6,2025-05-08 02:00:00,Imbued heart,20724
1746673200,98531676.0,97544936.0,2,4,2025-05-08 03:00:00,Imbued heart,20724
1746676800,,97639479.0,0,1,2025-05-08 04:00:00,Imbued heart,20724
1746684000,97791143.0,97678113.0,2,3,2025-05-08 06:00:00,Imbued heart,20724
1746687600,97791280.0,,1,0,2025-05-08 07:00:00,Imbued heart,20724
1746691200,97791280.0,97655000.0,1,1,2025-05-08 08:00:00,Imbued heart,20724
1746694800,,97777888.0,0,2,2025-05-08 09:00:00,Imbued heart,20724
1746698400,98095640.0,97791280.0,2,1,2025-05-08 10:00:00,Imbued heart,20724
1746702000,99000000.0,96901000.0,1,1,2025-05-08 11:00:00,Imbued heart,20724
1746705600,,97149000.0,0,2,2025-05-08 12:00:00,Imbued heart,20724
1746709200,98352698.0,97709297.0,2,4,2025-05-08 13:00:00,Imbued heart,20724
1746712800,,97050000.0,0,1,2025-05-08 14:00:00,Imbued heart,20724
1746716400,,97390000.0,0,2,2025-05-08 15:00:00,Imbued heart,20724
1746720000,99033298.0,97557597.0,2,6,2025-05-08 16:00:00,Imbued heart,20724
1746723600,98234779.0,97681349.0,4,3,2025-05-08 17:00:00,Imbued heart,20724
1746727200,99357678.0,97959403.0,4,7,2025-05-08 18:00:00,Imbued heart,20724
1746730800,98914680.0,97771416.0,6,1,2025-05-08 19:00:00,Imbued heart,20724
1746734400,99500000.0,98427500.0,6,2,2025-05-08 20:00:00,Imbued heart,20724
1746738000,99644267.0,98108467.0,7,4,2025-05-08 21:00:00,Imbued heart,20724
1746741600,99680155.0,98222222.0,1,1,2025-05-08 22:00:00,Imbued heart,20724
1746745200,,98222222.0,0,1,2025-05-08 23:00:00,Imbued heart,20724
1746748800,99633333.0,,4,0,2025-05-09 00:00:00,Imbued heart,20724
1746752400,98980041.0,97901061.0,5,4,2025-05-09 01:00:00,Imbued heart,20724
1746756000,99382504.0,98002000.0,4,2,2025-05-09 02:00:00,Imbued heart,20724
1746759600,99816055.0,98096285.0,2,3,2025-05-09 03:00:00,Imbued heart,20724
1746763200,,98175000.0,0,1,2025-05-09 04:00:00,Imbued heart,20724
1746766800,99700000.0,98205000.0,1,2,2025-05-09 05:00:00,Imbued heart,20724
1746777600,99931175.0,98224087.0,2,2,2025-05-09 08:00:00,Imbued heart,20724
1746781200,99144581.0,98175000.0,4,2,2025-05-09 09:00:00,Imbued heart,20724
1746784800,,98185000.0,0,2,2025-05-09 10:00:00,Imbued heart,20724
1746788400,99954437.0,98319249.0,3,2,2025-05-09 11:00:00,Imbued heart,20724
1746792000,,98500451.0,0,1,2025-05-09 12:00:00,Imbued heart,20724
1746795600,99872555.0,98511111.0,3,2,2025-05-09 13:00:00,Imbued heart,20724
1746799200,99695261.0,98591621.0,6,5,2025-05-09 14:00:00,Imbued heart,20724
1746802800,100083486.0,99500000.0,1,1,2025-05-09 15:00:00,Imbued heart,20724
1746806400,100154720.0,98596368.0,1,3,2025-05-09 16:00:00,Imbued heart,20724
1746810000,,98755224.0,0,2,2025-05-09 17:00:00,Imbued heart,20724
1746813600,97771416.0,98409105.0,1,4,2025-05-09 18:00:00,Imbued heart,20724
1746817200,99903110.0,98460464.0,4,1,2025-05-09 19:00:00,Imbued heart,20724
1746820800,,98571463.0,0,2,2025-05-09 20:00:00,Imbued heart,20724
1746824400,100036867.0,99000000.0,3,1,2025-05-09 21:00:00,Imbued heart,20724
1746828000,100149999.0,99366669.0,3,4,2025-05-09 22:00:00,Imbued heart,20724
1746831600,99570000.0,99400005.0,1,1,2025-05-09 23:00:00,Imbued heart,20724
1746835200,101000000.0,100170969.0,1,5,2025-05-10 00:00:00,Imbued heart,20724
1746838800,102026219.0,100055376.0,3,3,2025-05-10 01:00:00,Imbued heart,20724
1746842400,102118045.0,100380896.0,4,6,2025-05-10 02:00:00,Imbued heart,20724
1746846000,102000000.0,100543715.0,2,2,2025-05-10 03:00:00,Imbued heart,20724
1746849600,101811481.0,,4,0,2025-05-10 04:00:00,Imbued heart,20724
1746853200,102305486.0,100760056.0,2,5,2025-05-10 05:00:00,Imbued heart,20724
1746856800,102152052.0,101174667.0,1,3,2025-05-10 06:00:00,Imbued heart,20724
1746860400,102250000.0,,1,0,2025-05-10 07:00:00,Imbued heart,20724
1746864000,,100812500.0,0,2,2025-05-10 08:00:00,Imbued heart,20724
1746867600,,100496172.0,0,2,2025-05-10 09:00:00,Imbued heart,20724
1746871200,102190000.0,100503510.0,1,1,2025-05-10 10:00:00,Imbued heart,20724
1746874800,102140206.0,100600000.0,3,1,2025-05-10 11:00:00,Imbued heart,20724
1746878400,,100476061.0,0,2,2025-05-10 12:00:00,Imbued heart,20724
1746882000,101218120.0,100616730.0,2,6,2025-05-10 13:00:00,Imbued heart,20724
1746885600,100970438.0,99370170.0,2,6,2025-05-10 14:00:00,Imbued heart,20724
1746889200,101565715.0,99510000.0,3,1,2025-05-10 15:00:00,Imbued heart,20724
1746892800,101789812.0,99811145.0,4,2,2025-05-10 16:00:00,Imbued heart,20724
1746896400,101773347.0,100575663.0,2,8,2025-05-10 17:00:00,Imbued heart,20724
1746900000,101836656.0,100386000.0,3,4,2025-05-10 18:00:00,Imbued heart,20724
1746903600,101685000.0,101015077.0,7,7,2025-05-10 19:00:00,Imbued heart,20724
1746907200,102224994.0,101378337.0,3,7,2025-05-10 20:00:00,Imbued heart,20724
1746910800,102590417.0,101410000.0,2,2,2025-05-10 21:00:00,Imbued heart,20724
1746914400,102897154.0,101405180.0,1,6,2025-05-10 22:00:00,Imbued heart,20724
1746918000,103072636.0,100720165.0,3,2,2025-05-10 23:00:00,Imbued heart,20724
1746921600,103957948.0,101505882.0,2,1,2025-05-11 00:00:00,Imbued heart,20724
1746925200,103597500.0,101970697.0,4,6,2025-05-11 01:00:00,Imbued heart,20724
1746928800,103898966.0,101626734.0,5,2,2025-05-11 02:00:00,Imbued heart,20724
1746932400,104995000.0,104000000.0,2,1,2025-05-11 03:00:00,Imbued heart,20724
1746936000,102979000.0,102331704.0,5,6,2025-05-11 04:00:00,Imbued heart,20724
1746939600,103670442.0,101816025.0,3,3,2025-05-11 05:00:00,Imbued heart,20724
1746943200,103750333.0,,1,0,2025-05-11 06:00:00,Imbued heart,20724
1746946800,103909714.0,101705007.0,1,3,2025-05-11 07:00:00,Imbued heart,20724
1746954000,,102500000.0,0,2,2025-05-11 09:00:00,Imbued heart,20724
1746957600,103649032.0,101750000.0,2,1,2025-05-11 10:00:00,Imbued heart,20724
1746961200,,101902341.0,0,2,2025-05-11 11:00:00,Imbued heart,20724
1746964800,103484077.0,101838462.0,3,2,2025-05-11 12:00:00,Imbued heart,20724
1746968400,103000534.0,101934407.0,5,3,2025-05-11 13:00:00,Imbued heart,20724
1746972000,103795106.0,103182030.0,4,5,2025-05-11 14:00:00,Imbued heart,20724
1746975600,103500000.0,102095863.0,1,4,2025-05-11 15:00:00,Imbued heart,20724
1746979200,103534989.0,102405500.0,3,2,2025-05-11 16:00:00,Imbued heart,20724
1746982800,,102388000.0,0,7,2025-05-11 17:00:00,Imbued heart,20724
1746986400,106000000.0,102955500.0,1,4,2025-05-11 18:00:00,Imbued heart,20724
1746990000,105500000.0,103305993.0,2,8,2025-05-11 19:00:00,Imbued heart,20724
1746993600,105000000.0,102575000.0,1,2,2025-05-11 20:00:00,Imbued heart,20724
1746997200,,102837315.0,0,2,2025-05-11 21:00:00,Imbued heart,20724
1747000800,104587764.0,102948992.0,4,2,2025-05-11 22:00:00,Imbued heart,20724
1747004400,104390000.0,102942317.0,2,2,2025-05-11 23:00:00,Imbued heart,20724
1747008000,104364232.0,102812721.0,3,2,2025-05-12 00:00:00,Imbued heart,20724
1747011600,104000000.0,103126444.0,1,4,2025-05-12 01:00:00,Imbued heart,20724
1747015200,104341326.0,102938249.0,7,4,2025-05-12 02:00:00,Imbued heart,20724
1747018800,104000000.0,103313421.0,2,5,2025-05-12 03:00:00,Imbued heart,20724
1747022400,104265417.0,102732849.0,3,2,2025-05-12 04:00:00,Imbued heart,20724
1747026000,,102732849.0,0,1,2025-05-12 05:00:00,Imbued heart,20724
1747029600,103346283.0,104000000.0,3,1,2025-05-12 06:00:00,Imbued heart,20724
1747036800,104000000.0,,2,0,2025-05-12 08:00:00,Imbued heart,20724
1747044000,,102666333.0,0,1,2025-05-12 10:00:00,Imbued heart,20724
1747047600,103019425.0,102447649.0,1,3,2025-05-12 11:00:00,Imbued heart,20724
1747051200,,102388888.0,0,2,2025-05-12 12:00:00,Imbued heart,20724
1747054800,,101392664.0,0,4,2025-05-12 13:00:00,Imbued heart,20724
1747058400,103009713.0,102300000.0,2,2,2025-05-12 14:00:00,Imbued heart,20724
1747062000,103191552.0,101940262.0,4,5,2025-05-12 15:00:00,Imbued heart,20724
1747065600,102585445.0,103019425.0,5,1,2025-05-12 16:00:00,Imbued heart,20724
1747069200,,101953563.0,0,2,2025-05-12 17:00:00,Imbued heart,20724
1747072800,,101577040.0,0,2,2025-05-12 18:00:00,Imbued heart,20724
1747076400,102389544.0,101700000.0,2,1,2025-05-12 19:00:00,Imbued heart,20724
1747080000,102121848.0,100939000.0,3,2,2025-05-12 20:00:00,Imbued heart,20724
1747083600,101500000.0,100775997.0,2,6,2025-05-12 21:00:00,Imbued heart,20724
1747087200,102000000.0,,2,0,2025-05-12 22:00:00,Imbued heart,20724
1747090800,101485876.0,100350004.0,4,2,2025-05-12 23:00:00,Imbued heart,20724
1747094400,,100682059.0,0,6,2025-05-13 00:00:00,Imbued heart,20724
1747098000,101841559.0,100401086.0,1,7,2025-05-13 01:00:00,Imbued heart,20724
1747101600,101000000.0,100525667.0,2,3,2025-05-13 02:00:00,Imbued heart,20724
1747108800,101426837.0,100566000.0,4,2,2025-05-13 04:00:00,Imbued heart,20724
1747112400,101914797.0,101288500.0,1,4,2025-05-13 05:00:00,Imbued heart,20724
1747116000,,101000222.0,0,3,2025-05-13 06:00:00,Imbued heart,20724
1747119600,,100600666.0,0,1,2025-05-13 07:00:00,Imbued heart,20724
1747123200,101993702.0,100570410.0,4,6,2025-05-13 08:00:00,Imbued heart,20724
1747126800,101999807.0,100527471.0,3,1,2025-05-13 09:00:00,Imbued heart,20724
1747134000,102101810.0,,1,0,2025-05-13 11:00:00,Imbued heart,20724
1747137600,,100557681.0,0,3,2025-05-13 12:00:00,Imbued heart,20724
1747141200,,100561000.0,0,2,2025-05-13 13:00:00,Imbued heart,20724
1747144800,102007555.0,101483984.0,3,3,2025-05-13 14:00:00,Imbued heart,20724
1747148400,101663421.0,102000000.0,4,2,2025-05-13 15:00:00,Imbued heart,20724
1747152000,,100726889.0,0,3,2025-05-13 16:00:00,Imbued heart,20724
1747155600,101000000.0,101000367.0,1,3,2025-05-13 17:00:00,Imbued heart,20724
1747159200,101650000.0,,1,0,2025-05-13 18:00:00,Imbued heart,20724
1747162800,101994616.0,101275869.0,4,6,2025-05-13 19:00:00,Imbued heart,20724
1747166400,,101272000.0,0,5,2025-05-13 20:00:00,Imbued heart,20724
1747170000,101519968.0,101275000.0,3,2,2025-05-13 21:00:00,Imbued heart,20724
1747173600,101417894.0,100975333.0,3,5,2025-05-13 22:00:00,Imbued heart,20724
1747177200,,101026189.0,0,3,2025-05-13 23:00:00,Imbued heart,20724
1747180800,,101561904.0,0,2,2025-05-14 00:00:00,Imbued heart,20724
1747184400,101865000.0,101152222.0,4,4,2025-05-14 01:00:00,Imbued heart,20724
1747188000,,100904446.0,0,2,2025-05-14 02:00:00,Imbued heart,20724
1747191600,101545952.0,101158452.0,2,2,2025-05-14 03:00:00,Imbued heart,20724
1747195200,101907794.0,100716671.0,4,2,2025-05-14 04:00:00,Imbued heart,20724
1747198800,102151429.0,100375378.0,1,3,2025-05-14 05:00:00,Imbued heart,20724
1747202400,101561904.0,101561904.0,1,1,2025-05-14 06:00:00,Imbued heart,20724
1747206000,102319263.0,100826444.0,3,1,2025-05-14 07:00:00,Imbued heart,20724
1747209600,,100491850.0,0,2,2025-05-14 08:00:00,Imbued heart,20724
1747213200,,99868471.0,0,3,2025-05-14 09:00:00,Imbued heart,20724
1747216800,101714382.0,101158702.0,3,4,2025-05-14 10:00:00,Imbued heart,20724
1747220400,106156388.0,104500000.0,12,2,2025-05-14 11:00:00,Imbued heart,20724
1747224000,118330310.0,113809308.0,19,14,2025-05-14 12:00:00,Imbued heart,20724
1747227600,,128072258.0,0,16,2025-05-14 13:00:00,Imbued heart,20724
1747231200,145239951.0,133335113.0,3,10,2025-05-14 14:00:00,Imbued heart,20724
1747234800,137750000.0,133804400.0,2,14,2025-05-14 15:00:00,Imbued heart,20724
1747238400,137175914.0,133845191.0,10,7,2025-05-14 16:00:00,Imbued heart,20724
1747242000,132417172.0,126633910.0,12,18,2025-05-14 17:00:00,Imbued heart,20724
1747245600,127566333.0,125698413.0,3,7,2025-05-14 18:00:00,Imbued heart,20724
1747249200,128124925.0,123616813.0,8,5,2025-05-14 19:00:00,Imbued heart,20724
1747252800,130800000.0,125142295.0,5,10,2025-05-14 20:00:00,Imbued heart,20724
1747256400,121793722.0,120836385.0,8,5,2025-05-14 21:00:00,Imbued heart,20724
1747260000,125278499.0,118485987.0,12,12,2025-05-14 22:00:00,Imbued heart,20724
1747263600,130914084.0,127941500.0,7,4,2025-05-14 23:00:00,Imbued heart,20724
1747267200,130975571.0,129031647.0,7,6,2025-05-15 00:00:00,Imbued heart,20724
1747270800,134738891.0,127559335.0,9,9,2025-05-15 01:00:00,Imbued heart,20724
1747274400,134830358.0,130166915.0,4,4,2025-05-15 02:00:00,Imbued heart,20724
1747278000,132663634.0,130771714.0,11,7,2025-05-15 03:00:00,Imbued heart,20724
1747281600,135999982.0,129901000.0,1,3,2025-05-15 04:00:00,Imbued heart,20724
1747285200,134688137.0,130793583.0,8,3,2025-05-15 05:00:00,Imbued heart,20724
1747288800,134183250.0,133000000.0,2,2,2025-05-15 06:00:00,Imbued heart,20724
