timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745892000,8945,8910,29452,64520,2025-04-29 02:00:00,Air battlestaff,1397
1745895600,8974,8917,33517,61171,2025-04-29 03:00:00,Air battlestaff,1397
1745899200,8992,8907,23317,26606,2025-04-29 04:00:00,Air battlestaff,1397
1745902800,8927,8921,56819,17349,2025-04-29 05:00:00,Air battlestaff,1397
1745906400,8973,8934,2403,10317,2025-04-29 06:00:00,Air battlestaff,1397
1745910000,9058,8989,43923,14908,2025-04-29 07:00:00,Air battlestaff,1397
1745913600,8975,8949,2855,23813,2025-04-29 08:00:00,Air battlestaff,1397
1745917200,8961,8986,38909,16461,2025-04-29 09:00:00,Air battlestaff,1397
1745920800,8987,9004,9592,28708,2025-04-29 10:00:00,Air battlestaff,1397
1745924400,9045,9010,16269,53598,2025-04-29 11:00:00,Air battlestaff,1397
1745928000,8986,9059,21084,49043,2025-04-29 12:00:00,Air battlestaff,1397
1745931600,9129,9068,5509,43149,2025-04-29 13:00:00,Air battlestaff,1397
1745935200,9095,9059,33433,38504,2025-04-29 14:00:00,Air battlestaff,1397
1745938800,9063,9076,22678,39768,2025-04-29 15:00:00,Air battlestaff,1397
1745942400,9037,9001,28045,31703,2025-04-29 16:00:00,Air battlestaff,1397
1745946000,8997,8996,18614,18655,2025-04-29 17:00:00,Air battlestaff,1397
1745949600,8998,8955,18050,43692,2025-04-29 18:00:00,Air battlestaff,1397
1745953200,8995,8980,26052,47250,2025-04-29 19:00:00,Air battlestaff,1397
1745956800,8998,8923,16311,42666,2025-04-29 20:00:00,Air battlestaff,1397
1745960400,8995,8974,10392,54448,2025-04-29 21:00:00,Air battlestaff,1397
1745964000,8989,8981,13557,33734,2025-04-29 22:00:00,Air battlestaff,1397
1745967600,8994,8933,20427,21797,2025-04-29 23:00:00,Air battlestaff,1397
1745971200,8997,8959,55913,37877,2025-04-30 00:00:00,Air battlestaff,1397
1745974800,8992,8940,33989,19756,2025-04-30 01:00:00,Air battlestaff,1397
1745978400,8969,8961,30810,29836,2025-04-30 02:00:00,Air battlestaff,1397
1745982000,8979,8908,31253,52622,2025-04-30 03:00:00,Air battlestaff,1397
1745985600,8998,8984,22530,52149,2025-04-30 04:00:00,Air battlestaff,1397
1745989200,9005,9007,5473,31278,2025-04-30 05:00:00,Air battlestaff,1397
1745992800,9003,9012,11931,33638,2025-04-30 06:00:00,Air battlestaff,1397
1745996400,9077,9021,24364,41784,2025-04-30 07:00:00,Air battlestaff,1397
1746000000,9081,9050,26949,30685,2025-04-30 08:00:00,Air battlestaff,1397
1746003600,8999,8990,40968,27892,2025-04-30 09:00:00,Air battlestaff,1397
1746007200,8993,8967,13518,17601,2025-04-30 10:00:00,Air battlestaff,1397
1746010800,8995,8991,45575,28021,2025-04-30 11:00:00,Air battlestaff,1397
1746014400,9002,8985,48871,30699,2025-04-30 12:00:00,Air battlestaff,1397
1746018000,9006,9008,6674,25183,2025-04-30 13:00:00,Air battlestaff,1397
1746021600,8995,9005,14213,53350,2025-04-30 14:00:00,Air battlestaff,1397
1746025200,9071,9001,11003,52769,2025-04-30 15:00:00,Air battlestaff,1397
1746028800,8985,9030,2113,40251,2025-04-30 16:00:00,Air battlestaff,1397
1746032400,8991,8988,34762,23201,2025-04-30 17:00:00,Air battlestaff,1397
1746036000,8989,8941,34469,29247,2025-04-30 18:00:00,Air battlestaff,1397
1746039600,8995,8971,12836,30786,2025-04-30 19:00:00,Air battlestaff,1397
1746043200,8990,8956,14564,54033,2025-04-30 20:00:00,Air battlestaff,1397
1746046800,8975,8952,35631,37626,2025-04-30 21:00:00,Air battlestaff,1397
1746050400,8981,8980,21064,31658,2025-04-30 22:00:00,Air battlestaff,1397
1746054000,8969,8963,31638,41476,2025-04-30 23:00:00,Air battlestaff,1397
1746057600,8981,8966,32088,59460,2025-05-01 00:00:00,Air battlestaff,1397
1746061200,9019,8973,15594,53512,2025-05-01 01:00:00,Air battlestaff,1397
1746064800,9003,8994,27053,66520,2025-05-01 02:00:00,Air battlestaff,1397
1746068400,9020,8992,20481,61615,2025-05-01 03:00:00,Air battlestaff,1397
1746072000,9005,8992,20203,26580,2025-05-01 04:00:00,Air battlestaff,1397
1746075600,9086,9018,48065,37894,2025-05-01 05:00:00,Air battlestaff,1397
1746079200,9032,9017,27207,36409,2025-05-01 06:00:00,Air battlestaff,1397
1746082800,9034,9050,12721,47086,2025-05-01 07:00:00,Air battlestaff,1397
1746086400,9017,8998,19399,23684,2025-05-01 08:00:00,Air battlestaff,1397
1746090000,9053,8996,13735,43676,2025-05-01 09:00:00,Air battlestaff,1397
1746093600,9046,9048,3218,52406,2025-05-01 10:00:00,Air battlestaff,1397
1746097200,9065,8994,19094,13898,2025-05-01 11:00:00,Air battlestaff,1397
1746100800,9005,8980,14336,26703,2025-05-01 12:00:00,Air battlestaff,1397
1746104400,9052,8981,10564,28219,2025-05-01 13:00:00,Air battlestaff,1397
1746108000,9019,9016,14304,91646,2025-05-01 14:00:00,Air battlestaff,1397
1746111600,8991,8975,19737,18050,2025-05-01 15:00:00,Air battlestaff,1397
1746115200,8981,9004,8371,17401,2025-05-01 16:00:00,Air battlestaff,1397
1746118800,8990,8943,29704,46530,2025-05-01 17:00:00,Air battlestaff,1397
1746122400,8999,8941,21512,18954,2025-05-01 18:00:00,Air battlestaff,1397
1746126000,8992,8941,27548,67991,2025-05-01 19:00:00,Air battlestaff,1397
1746129600,8995,8944,26050,55677,2025-05-01 20:00:00,Air battlestaff,1397
1746133200,9000,8943,14585,23218,2025-05-01 21:00:00,Air battlestaff,1397
1746136800,9017,8967,21750,13425,2025-05-01 22:00:00,Air battlestaff,1397
1746140400,9001,8932,23497,50329,2025-05-01 23:00:00,Air battlestaff,1397
1746144000,8978,8935,30385,25468,2025-05-02 00:00:00,Air battlestaff,1397
1746147600,8981,8935,37772,8800,2025-05-02 01:00:00,Air battlestaff,1397
1746151200,9003,8940,24008,23791,2025-05-02 02:00:00,Air battlestaff,1397
1746154800,8996,8943,34134,18175,2025-05-02 03:00:00,Air battlestaff,1397
1746158400,9005,8930,22127,14890,2025-05-02 04:00:00,Air battlestaff,1397
1746162000,9000,8927,11177,6943,2025-05-02 05:00:00,Air battlestaff,1397
1746165600,9009,8927,9579,13840,2025-05-02 06:00:00,Air battlestaff,1397
1746169200,9009,9001,10922,11850,2025-05-02 07:00:00,Air battlestaff,1397
1746172800,9015,8940,21440,26500,2025-05-02 08:00:00,Air battlestaff,1397
1746176400,8957,8933,13883,7068,2025-05-02 09:00:00,Air battlestaff,1397
1746180000,8994,8932,13170,10717,2025-05-02 10:00:00,Air battlestaff,1397
1746183600,9024,8979,17376,27071,2025-05-02 11:00:00,Air battlestaff,1397
1746187200,9044,8990,43855,27857,2025-05-02 12:00:00,Air battlestaff,1397
1746190800,9007,8984,10694,13950,2025-05-02 13:00:00,Air battlestaff,1397
1746194400,8991,8973,20331,9558,2025-05-02 14:00:00,Air battlestaff,1397
1746198000,8991,8936,25013,5130,2025-05-02 15:00:00,Air battlestaff,1397
1746201600,8993,8939,16051,24514,2025-05-02 16:00:00,Air battlestaff,1397
1746205200,8967,8944,26861,18696,2025-05-02 17:00:00,Air battlestaff,1397
1746208800,9001,8967,33106,17842,2025-05-02 18:00:00,Air battlestaff,1397
1746212400,8996,8948,13719,27101,2025-05-02 19:00:00,Air battlestaff,1397
1746216000,8989,8935,20369,30548,2025-05-02 20:00:00,Air battlestaff,1397
1746219600,8965,8930,27288,28033,2025-05-02 21:00:00,Air battlestaff,1397
1746223200,8952,8920,24169,39773,2025-05-02 22:00:00,Air battlestaff,1397
1746226800,8950,8914,18662,45245,2025-05-02 23:00:00,Air battlestaff,1397
1746230400,8937,8913,23756,34871,2025-05-03 00:00:00,Air battlestaff,1397
1746234000,8947,8881,25710,33682,2025-05-03 01:00:00,Air battlestaff,1397
1746237600,8977,8881,31977,63728,2025-05-03 02:00:00,Air battlestaff,1397
1746241200,8965,8925,33866,45009,2025-05-03 03:00:00,Air battlestaff,1397
1746244800,8980,8952,42651,33464,2025-05-03 04:00:00,Air battlestaff,1397
1746248400,8964,8947,26140,39198,2025-05-03 05:00:00,Air battlestaff,1397
1746252000,8971,8950,12914,36129,2025-05-03 06:00:00,Air battlestaff,1397
1746255600,8981,8881,13178,23635,2025-05-03 07:00:00,Air battlestaff,1397
1746259200,8947,8961,15273,20001,2025-05-03 08:00:00,Air battlestaff,1397
1746262800,8956,8955,16741,5087,2025-05-03 09:00:00,Air battlestaff,1397
1746266400,8981,8919,27728,14926,2025-05-03 10:00:00,Air battlestaff,1397
1746270000,8959,8966,7660,23687,2025-05-03 11:00:00,Air battlestaff,1397
1746273600,8954,8941,11982,16113,2025-05-03 12:00:00,Air battlestaff,1397
1746277200,8938,8926,26546,9572,2025-05-03 13:00:00,Air battlestaff,1397
1746280800,8942,8936,29096,32507,2025-05-03 14:00:00,Air battlestaff,1397
1746284400,8956,8931,19622,27640,2025-05-03 15:00:00,Air battlestaff,1397
1746288000,8942,8891,34214,14325,2025-05-03 16:00:00,Air battlestaff,1397
1746291600,8945,8893,25978,41691,2025-05-03 17:00:00,Air battlestaff,1397
1746295200,8949,8899,55054,22820,2025-05-03 18:00:00,Air battlestaff,1397
1746298800,8910,8904,98139,13926,2025-05-03 19:00:00,Air battlestaff,1397
1746302400,8922,8902,48638,23387,2025-05-03 20:00:00,Air battlestaff,1397
1746306000,8934,8901,28282,23057,2025-05-03 21:00:00,Air battlestaff,1397
1746309600,8934,8887,43311,42032,2025-05-03 22:00:00,Air battlestaff,1397
1746313200,8927,8866,33398,48038,2025-05-03 23:00:00,Air battlestaff,1397
1746316800,8936,8911,32683,34309,2025-05-04 00:00:00,Air battlestaff,1397
1746320400,8948,8917,71559,93229,2025-05-04 01:00:00,Air battlestaff,1397
1746324000,8931,8892,69726,43746,2025-05-04 02:00:00,Air battlestaff,1397
1746327600,8922,8858,41146,18026,2025-05-04 03:00:00,Air battlestaff,1397
1746331200,8954,8884,27875,22445,2025-05-04 04:00:00,Air battlestaff,1397
1746334800,8939,8911,21086,38052,2025-05-04 05:00:00,Air battlestaff,1397
1746338400,8949,8923,8882,35347,2025-05-04 06:00:00,Air battlestaff,1397
1746342000,8924,8889,38594,30256,2025-05-04 07:00:00,Air battlestaff,1397
1746345600,8950,8900,16297,19428,2025-05-04 08:00:00,Air battlestaff,1397
1746349200,8945,8910,37916,27727,2025-05-04 09:00:00,Air battlestaff,1397
1746352800,8992,8950,47100,33848,2025-05-04 10:00:00,Air battlestaff,1397
1746356400,8984,8949,23680,20569,2025-05-04 11:00:00,Air battlestaff,1397
1746360000,8955,8945,18827,29653,2025-05-04 12:00:00,Air battlestaff,1397
1746363600,8951,8959,26679,82544,2025-05-04 13:00:00,Air battlestaff,1397
1746367200,8939,8876,31001,32582,2025-05-04 14:00:00,Air battlestaff,1397
1746370800,8899,8875,41470,47825,2025-05-04 15:00:00,Air battlestaff,1397
1746374400,8931,8886,39852,53040,2025-05-04 16:00:00,Air battlestaff,1397
1746378000,8936,8898,44251,43007,2025-05-04 17:00:00,Air battlestaff,1397
1746381600,8939,8878,46470,49426,2025-05-04 18:00:00,Air battlestaff,1397
1746385200,8955,8891,16224,45289,2025-05-04 19:00:00,Air battlestaff,1397
1746388800,8913,8854,26373,15024,2025-05-04 20:00:00,Air battlestaff,1397
1746392400,8897,8875,30878,67141,2025-05-04 21:00:00,Air battlestaff,1397
1746396000,8923,8900,48574,39915,2025-05-04 22:00:00,Air battlestaff,1397
1746399600,8918,8896,22066,24167,2025-05-04 23:00:00,Air battlestaff,1397
1746403200,8918,8878,35694,23351,2025-05-05 00:00:00,Air battlestaff,1397
1746406800,8888,8885,49234,59818,2025-05-05 01:00:00,Air battlestaff,1397
1746410400,8927,8904,32744,40927,2025-05-05 02:00:00,Air battlestaff,1397
1746414000,8930,8895,30983,71453,2025-05-05 03:00:00,Air battlestaff,1397
1746417600,8948,8908,41102,58546,2025-05-05 04:00:00,Air battlestaff,1397
1746421200,8971,8951,33486,15725,2025-05-05 05:00:00,Air battlestaff,1397
1746424800,8974,8893,35262,42865,2025-05-05 06:00:00,Air battlestaff,1397
1746428400,8914,8884,9606,17898,2025-05-05 07:00:00,Air battlestaff,1397
1746432000,8902,8873,6971,15648,2025-05-05 08:00:00,Air battlestaff,1397
1746435600,8975,8896,33911,22548,2025-05-05 09:00:00,Air battlestaff,1397
1746439200,8902,8897,12030,14662,2025-05-05 10:00:00,Air battlestaff,1397
1746442800,8902,8906,11014,15484,2025-05-05 11:00:00,Air battlestaff,1397
1746446400,8916,8901,58223,11770,2025-05-05 12:00:00,Air battlestaff,1397
1746450000,8904,8900,51652,56546,2025-05-05 13:00:00,Air battlestaff,1397
1746453600,8929,8932,14018,27613,2025-05-05 14:00:00,Air battlestaff,1397
1746457200,8970,8911,21991,55102,2025-05-05 15:00:00,Air battlestaff,1397
1746460800,8915,8909,49372,63559,2025-05-05 16:00:00,Air battlestaff,1397
1746464400,8917,8895,84942,42702,2025-05-05 17:00:00,Air battlestaff,1397
1746468000,8992,8917,34923,46331,2025-05-05 18:00:00,Air battlestaff,1397
1746471600,8908,8890,16367,27887,2025-05-05 19:00:00,Air battlestaff,1397
1746475200,8899,8892,42532,25192,2025-05-05 20:00:00,Air battlestaff,1397
1746478800,8904,8877,38424,38021,2025-05-05 21:00:00,Air battlestaff,1397
1746482400,8917,8890,42065,36898,2025-05-05 22:00:00,Air battlestaff,1397
1746486000,8885,8877,44417,27568,2025-05-05 23:00:00,Air battlestaff,1397
1746489600,8907,8903,26043,50086,2025-05-06 00:00:00,Air battlestaff,1397
1746493200,8926,8889,32843,44970,2025-05-06 01:00:00,Air battlestaff,1397
1746496800,8901,8888,38939,25744,2025-05-06 02:00:00,Air battlestaff,1397
1746500400,8901,8889,42830,44642,2025-05-06 03:00:00,Air battlestaff,1397
1746504000,8901,8867,24322,31038,2025-05-06 04:00:00,Air battlestaff,1397
1746507600,8913,8906,3503,16301,2025-05-06 05:00:00,Air battlestaff,1397
1746511200,8993,8975,46354,14288,2025-05-06 06:00:00,Air battlestaff,1397
1746514800,8992,8995,3536,34218,2025-05-06 07:00:00,Air battlestaff,1397
1746518400,9056,8958,17827,12499,2025-05-06 08:00:00,Air battlestaff,1397
1746522000,9094,9023,39597,35866,2025-05-06 09:00:00,Air battlestaff,1397
1746525600,9130,9017,2579,18287,2025-05-06 10:00:00,Air battlestaff,1397
1746529200,9072,8930,19634,47615,2025-05-06 11:00:00,Air battlestaff,1397
1746532800,9039,9081,5171,31869,2025-05-06 12:00:00,Air battlestaff,1397
1746536400,9076,9003,5428,13641,2025-05-06 13:00:00,Air battlestaff,1397
1746540000,8998,8918,2223,66381,2025-05-06 14:00:00,Air battlestaff,1397
1746543600,9000,8949,34712,38896,2025-05-06 15:00:00,Air battlestaff,1397
1746547200,9029,8959,5964,45720,2025-05-06 16:00:00,Air battlestaff,1397
1746550800,9026,8973,8275,75209,2025-05-06 17:00:00,Air battlestaff,1397
1746554400,9022,9011,10140,39952,2025-05-06 18:00:00,Air battlestaff,1397
1746558000,9000,8959,37778,36159,2025-05-06 19:00:00,Air battlestaff,1397
1746561600,8953,8921,23983,17769,2025-05-06 20:00:00,Air battlestaff,1397
1746565200,8950,8906,45321,27892,2025-05-06 21:00:00,Air battlestaff,1397
1746568800,8950,8885,87931,55945,2025-05-06 22:00:00,Air battlestaff,1397
1746572400,8927,8884,36430,62551,2025-05-06 23:00:00,Air battlestaff,1397
1746576000,8948,8917,53371,61776,2025-05-07 00:00:00,Air battlestaff,1397
1746579600,8962,8943,12517,73031,2025-05-07 01:00:00,Air battlestaff,1397
1746583200,8974,8949,45387,68473,2025-05-07 02:00:00,Air battlestaff,1397
1746586800,8953,8946,44129,71961,2025-05-07 03:00:00,Air battlestaff,1397
1746590400,8968,8912,23691,50509,2025-05-07 04:00:00,Air battlestaff,1397
1746594000,8974,8926,9458,22561,2025-05-07 05:00:00,Air battlestaff,1397
1746597600,8985,8964,8689,29192,2025-05-07 06:00:00,Air battlestaff,1397
1746601200,8974,8960,16285,20601,2025-05-07 07:00:00,Air battlestaff,1397
1746604800,9017,8955,6582,27715,2025-05-07 08:00:00,Air battlestaff,1397
1746608400,8979,8946,62561,24748,2025-05-07 09:00:00,Air battlestaff,1397
1746612000,8959,8955,10878,25571,2025-05-07 10:00:00,Air battlestaff,1397
1746615600,8973,8953,30920,37258,2025-05-07 11:00:00,Air battlestaff,1397
1746619200,9111,8973,6613,30532,2025-05-07 12:00:00,Air battlestaff,1397
1746622800,9024,8990,5791,42617,2025-05-07 13:00:00,Air battlestaff,1397
1746626400,9076,9002,16408,34242,2025-05-07 14:00:00,Air battlestaff,1397
1746630000,9074,9022,8320,57252,2025-05-07 15:00:00,Air battlestaff,1397
1746633600,9056,9005,9549,29096,2025-05-07 16:00:00,Air battlestaff,1397
1746637200,9064,9007,43560,47980,2025-05-07 17:00:00,Air battlestaff,1397
1746640800,9048,8998,31381,41062,2025-05-07 18:00:00,Air battlestaff,1397
1746644400,8967,8977,39787,34150,2025-05-07 19:00:00,Air battlestaff,1397
1746648000,8966,8947,15962,32344,2025-05-07 20:00:00,Air battlestaff,1397
1746651600,8948,8898,33683,61646,2025-05-07 21:00:00,Air battlestaff,1397
1746655200,8938,8921,22685,37788,2025-05-07 22:00:00,Air battlestaff,1397
1746658800,8947,8886,30948,40530,2025-05-07 23:00:00,Air battlestaff,1397
1746662400,8933,8938,30464,30050,2025-05-08 00:00:00,Air battlestaff,1397
1746666000,8942,8890,36594,31266,2025-05-08 01:00:00,Air battlestaff,1397
1746669600,8919,8903,34821,46271,2025-05-08 02:00:00,Air battlestaff,1397
1746673200,8915,8923,10893,36843,2025-05-08 03:00:00,Air battlestaff,1397
1746676800,8973,8940,12135,21938,2025-05-08 04:00:00,Air battlestaff,1397
1746680400,8978,8928,24203,35529,2025-05-08 05:00:00,Air battlestaff,1397
1746684000,8947,8925,2613,27699,2025-05-08 06:00:00,Air battlestaff,1397
1746687600,8929,8924,22562,50178,2025-05-08 07:00:00,Air battlestaff,1397
1746691200,8999,8964,11030,36704,2025-05-08 08:00:00,Air battlestaff,1397
1746694800,9015,8961,4210,23148,2025-05-08 09:00:00,Air battlestaff,1397
1746698400,9099,9070,11517,49076,2025-05-08 10:00:00,Air battlestaff,1397
1746702000,9068,8987,29760,63257,2025-05-08 11:00:00,Air battlestaff,1397
1746705600,9071,9030,20838,47328,2025-05-08 12:00:00,Air battlestaff,1397
1746709200,9076,9005,10172,67008,2025-05-08 13:00:00,Air battlestaff,1397
1746712800,9009,8997,14167,59863,2025-05-08 14:00:00,Air battlestaff,1397
1746716400,8961,8978,80252,97432,2025-05-08 15:00:00,Air battlestaff,1397
1746720000,9017,9022,35827,46731,2025-05-08 16:00:00,Air battlestaff,1397
1746723600,9047,9006,13981,41593,2025-05-08 17:00:00,Air battlestaff,1397
1746727200,9109,9017,6383,69676,2025-05-08 18:00:00,Air battlestaff,1397
1746730800,8967,8954,23866,15726,2025-05-08 19:00:00,Air battlestaff,1397
1746734400,8954,8896,9516,39653,2025-05-08 20:00:00,Air battlestaff,1397
1746738000,8930,8873,8477,33027,2025-05-08 21:00:00,Air battlestaff,1397
1746741600,8925,8873,13234,24556,2025-05-08 22:00:00,Air battlestaff,1397
1746745200,8912,8884,22591,50241,2025-05-08 23:00:00,Air battlestaff,1397
1746748800,8972,8886,6752,33197,2025-05-09 00:00:00,Air battlestaff,1397
1746752400,8938,8893,37366,21164,2025-05-09 01:00:00,Air battlestaff,1397
1746756000,8898,8893,11099,35401,2025-05-09 02:00:00,Air battlestaff,1397
1746759600,8901,8871,35457,41718,2025-05-09 03:00:00,Air battlestaff,1397
1746763200,8915,8908,18773,33332,2025-05-09 04:00:00,Air battlestaff,1397
1746766800,8940,8964,13442,36088,2025-05-09 05:00:00,Air battlestaff,1397
1746770400,8949,8976,20957,29896,2025-05-09 06:00:00,Air battlestaff,1397
1746774000,8988,8951,24395,14704,2025-05-09 07:00:00,Air battlestaff,1397
1746777600,8993,8980,23359,32394,2025-05-09 08:00:00,Air battlestaff,1397
1746781200,8991,8993,27704,21448,2025-05-09 09:00:00,Air battlestaff,1397
1746784800,8998,8935,34246,25102,2025-05-09 10:00:00,Air battlestaff,1397
1746788400,8956,8900,23482,17111,2025-05-09 11:00:00,Air battlestaff,1397
1746792000,8986,8929,6648,59389,2025-05-09 12:00:00,Air battlestaff,1397
1746795600,8960,8963,35799,32295,2025-05-09 13:00:00,Air battlestaff,1397
1746799200,8953,8923,39561,39545,2025-05-09 14:00:00,Air battlestaff,1397
1746802800,8978,8928,21365,31332,2025-05-09 15:00:00,Air battlestaff,1397
1746806400,8992,8962,35122,36382,2025-05-09 16:00:00,Air battlestaff,1397
1746810000,8989,8962,11730,8922,2025-05-09 17:00:00,Air battlestaff,1397
1746813600,8994,8916,7426,44413,2025-05-09 18:00:00,Air battlestaff,1397
1746817200,8971,8914,16595,36146,2025-05-09 19:00:00,Air battlestaff,1397
1746820800,8928,8894,35780,40034,2025-05-09 20:00:00,Air battlestaff,1397
1746824400,8900,8880,21463,37016,2025-05-09 21:00:00,Air battlestaff,1397
1746828000,8928,8877,27488,24570,2025-05-09 22:00:00,Air battlestaff,1397
1746831600,8928,8888,30155,25699,2025-05-09 23:00:00,Air battlestaff,1397
1746835200,8936,8913,11874,21455,2025-05-10 00:00:00,Air battlestaff,1397
1746838800,8939,8903,20164,16814,2025-05-10 01:00:00,Air battlestaff,1397
1746842400,8921,8919,11922,28064,2025-05-10 02:00:00,Air battlestaff,1397
1746846000,8944,8930,18205,24521,2025-05-10 03:00:00,Air battlestaff,1397
1746849600,8926,8890,17735,37010,2025-05-10 04:00:00,Air battlestaff,1397
1746853200,8916,8908,12783,13716,2025-05-10 05:00:00,Air battlestaff,1397
1746856800,8912,8921,6255,47684,2025-05-10 06:00:00,Air battlestaff,1397
1746860400,8918,8945,9843,11804,2025-05-10 07:00:00,Air battlestaff,1397
1746864000,8998,8951,14175,21464,2025-05-10 08:00:00,Air battlestaff,1397
1746867600,8994,8946,24865,20830,2025-05-10 09:00:00,Air battlestaff,1397
1746871200,8975,8912,15804,34221,2025-05-10 10:00:00,Air battlestaff,1397
1746874800,8922,8928,22260,39650,2025-05-10 11:00:00,Air battlestaff,1397
1746878400,8930,8910,43608,50087,2025-05-10 12:00:00,Air battlestaff,1397
1746882000,8955,8956,24154,32453,2025-05-10 13:00:00,Air battlestaff,1397
1746885600,9005,8957,63368,46953,2025-05-10 14:00:00,Air battlestaff,1397
1746889200,8981,8970,27969,34390,2025-05-10 15:00:00,Air battlestaff,1397
1746892800,9049,8974,24496,41702,2025-05-10 16:00:00,Air battlestaff,1397
1746896400,9003,8929,57352,34457,2025-05-10 17:00:00,Air battlestaff,1397
1746900000,8998,8918,34725,51952,2025-05-10 18:00:00,Air battlestaff,1397
1746903600,8930,8893,49405,42741,2025-05-10 19:00:00,Air battlestaff,1397
1746907200,8917,8900,25357,52335,2025-05-10 20:00:00,Air battlestaff,1397
1746910800,8916,8889,34864,31492,2025-05-10 21:00:00,Air battlestaff,1397
1746914400,8908,8885,13984,45123,2025-05-10 22:00:00,Air battlestaff,1397
1746918000,8914,8878,31246,21447,2025-05-10 23:00:00,Air battlestaff,1397
1746921600,8905,8890,18534,69367,2025-05-11 00:00:00,Air battlestaff,1397
1746925200,8899,8892,31826,29673,2025-05-11 01:00:00,Air battlestaff,1397
1746928800,8906,8890,41940,72541,2025-05-11 02:00:00,Air battlestaff,1397
1746932400,8916,8921,12525,52930,2025-05-11 03:00:00,Air battlestaff,1397
1746936000,8983,8913,23560,52073,2025-05-11 04:00:00,Air battlestaff,1397
1746939600,8955,8926,9480,28319,2025-05-11 05:00:00,Air battlestaff,1397
1746943200,8963,8915,17293,24397,2025-05-11 06:00:00,Air battlestaff,1397
1746946800,8908,8887,33600,22366,2025-05-11 07:00:00,Air battlestaff,1397
1746950400,8906,8899,88402,13413,2025-05-11 08:00:00,Air battlestaff,1397
1746954000,8930,8913,12199,21566,2025-05-11 09:00:00,Air battlestaff,1397
1746957600,9000,8972,10325,29090,2025-05-11 10:00:00,Air battlestaff,1397
1746961200,9059,8979,17165,43237,2025-05-11 11:00:00,Air battlestaff,1397
1746964800,9087,8987,4546,53875,2025-05-11 12:00:00,Air battlestaff,1397
1746968400,8978,8939,5373,28199,2025-05-11 13:00:00,Air battlestaff,1397
1746972000,9016,8949,33260,68387,2025-05-11 14:00:00,Air battlestaff,1397
1746975600,8924,8884,11648,15558,2025-05-11 15:00:00,Air battlestaff,1397
1746979200,8964,8910,31553,60303,2025-05-11 16:00:00,Air battlestaff,1397
1746982800,8969,8909,37290,43867,2025-05-11 17:00:00,Air battlestaff,1397
1746986400,8882,8881,77247,22632,2025-05-11 18:00:00,Air battlestaff,1397
1746990000,8926,8899,17444,46048,2025-05-11 19:00:00,Air battlestaff,1397
1746993600,8936,8873,15445,50002,2025-05-11 20:00:00,Air battlestaff,1397
1746997200,8942,8929,19039,29128,2025-05-11 21:00:00,Air battlestaff,1397
1747000800,8933,8907,17926,24488,2025-05-11 22:00:00,Air battlestaff,1397
1747004400,8924,8906,22365,22931,2025-05-11 23:00:00,Air battlestaff,1397
1747008000,8932,8889,32471,29725,2025-05-12 00:00:00,Air battlestaff,1397
1747011600,8909,8908,16522,30327,2025-05-12 01:00:00,Air battlestaff,1397
1747015200,8901,8908,32193,37449,2025-05-12 02:00:00,Air battlestaff,1397
1747018800,8924,8872,35994,27918,2025-05-12 03:00:00,Air battlestaff,1397
1747022400,8943,8942,15382,57651,2025-05-12 04:00:00,Air battlestaff,1397
1747026000,8948,8928,15894,34498,2025-05-12 05:00:00,Air battlestaff,1397
1747029600,8950,8950,9990,32310,2025-05-12 06:00:00,Air battlestaff,1397
1747033200,8980,8951,18803,23828,2025-05-12 07:00:00,Air battlestaff,1397
1747036800,8950,8952,10827,37931,2025-05-12 08:00:00,Air battlestaff,1397
1747040400,8979,8937,50368,17763,2025-05-12 09:00:00,Air battlestaff,1397
1747044000,8993,8955,21803,44426,2025-05-12 10:00:00,Air battlestaff,1397
1747047600,9012,8982,17961,31080,2025-05-12 11:00:00,Air battlestaff,1397
1747051200,8993,8956,40216,31877,2025-05-12 12:00:00,Air battlestaff,1397
1747054800,8986,8965,22584,51446,2025-05-12 13:00:00,Air battlestaff,1397
1747058400,8995,8980,48766,36766,2025-05-12 14:00:00,Air battlestaff,1397
1747062000,9007,8982,16037,32879,2025-05-12 15:00:00,Air battlestaff,1397
1747065600,8952,8938,21040,29500,2025-05-12 16:00:00,Air battlestaff,1397
1747069200,9004,8931,9742,77742,2025-05-12 17:00:00,Air battlestaff,1397
1747072800,8949,8939,27280,29444,2025-05-12 18:00:00,Air battlestaff,1397
1747076400,8959,8934,26952,40354,2025-05-12 19:00:00,Air battlestaff,1397
1747080000,8949,8913,36108,60652,2025-05-12 20:00:00,Air battlestaff,1397
1747083600,8962,8942,42959,49583,2025-05-12 21:00:00,Air battlestaff,1397
1747087200,8957,8949,15196,21396,2025-05-12 22:00:00,Air battlestaff,1397
1747090800,8950,8932,21645,37473,2025-05-12 23:00:00,Air battlestaff,1397
1747094400,8955,8948,19473,46010,2025-05-13 00:00:00,Air battlestaff,1397
1747098000,8969,8950,37843,68269,2025-05-13 01:00:00,Air battlestaff,1397
1747101600,8959,8946,51885,87866,2025-05-13 02:00:00,Air battlestaff,1397
1747105200,8946,8929,22849,51484,2025-05-13 03:00:00,Air battlestaff,1397
1747108800,8935,8944,14531,32885,2025-05-13 04:00:00,Air battlestaff,1397
1747112400,8949,8984,21466,46046,2025-05-13 05:00:00,Air battlestaff,1397
