timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744552800,6374,6154.0,12397,9551,2025-04-13 14:00:00,Divine ranging potion(4),23733
1744556400,6376,6209.0,6674,5982,2025-04-13 15:00:00,Divine ranging potion(4),23733
1744560000,6264,6060.0,9619,10306,2025-04-13 16:00:00,Divine ranging potion(4),23733
1744563600,6122,5991.0,7646,5126,2025-04-13 17:00:00,Divine ranging potion(4),23733
1744567200,6416,6308.0,4762,8697,2025-04-13 18:00:00,Divine ranging potion(4),23733
1744570800,6334,6230.0,6321,8504,2025-04-13 19:00:00,Divine ranging potion(4),23733
1744574400,6349,6232.0,8548,3232,2025-04-13 20:00:00,Divine ranging potion(4),23733
1744578000,6494,6325.0,5367,4021,2025-04-13 21:00:00,Divine ranging potion(4),23733
1744581600,6537,6365.0,7108,4518,2025-04-13 22:00:00,Divine ranging potion(4),23733
1744585200,6467,6386.0,6669,9231,2025-04-13 23:00:00,Divine ranging potion(4),23733
1744588800,6569,6369.0,4904,11803,2025-04-14 00:00:00,Divine ranging potion(4),23733
1744592400,6501,6379.0,5145,8365,2025-04-14 01:00:00,Divine ranging potion(4),23733
1744596000,6471,6211.0,5309,9819,2025-04-14 02:00:00,Divine ranging potion(4),23733
1744599600,6611,6421.0,1888,1181,2025-04-14 03:00:00,Divine ranging potion(4),23733
1744603200,6497,6368.0,6560,4088,2025-04-14 04:00:00,Divine ranging potion(4),23733
1744606800,6531,6401.0,2563,1056,2025-04-14 05:00:00,Divine ranging potion(4),23733
1744610400,6475,6168.0,2321,10628,2025-04-14 06:00:00,Divine ranging potion(4),23733
1744614000,6394,6232.0,3413,6733,2025-04-14 07:00:00,Divine ranging potion(4),23733
1744617600,6413,6332.0,2037,760,2025-04-14 08:00:00,Divine ranging potion(4),23733
1744621200,6523,6427.0,2446,1970,2025-04-14 09:00:00,Divine ranging potion(4),23733
1744624800,6545,6418.0,3289,2768,2025-04-14 10:00:00,Divine ranging potion(4),23733
1744628400,6551,6444.0,3460,2866,2025-04-14 11:00:00,Divine ranging potion(4),23733
1744632000,6528,6380.0,4687,3980,2025-04-14 12:00:00,Divine ranging potion(4),23733
1744635600,6428,6356.0,4610,5151,2025-04-14 13:00:00,Divine ranging potion(4),23733
1744639200,6433,6332.0,4156,1143,2025-04-14 14:00:00,Divine ranging potion(4),23733
1744642800,6415,6297.0,4815,6886,2025-04-14 15:00:00,Divine ranging potion(4),23733
1744646400,6415,6338.0,5039,12055,2025-04-14 16:00:00,Divine ranging potion(4),23733
1744650000,6335,6239.0,5586,4150,2025-04-14 17:00:00,Divine ranging potion(4),23733
1744653600,6278,6128.0,9491,2570,2025-04-14 18:00:00,Divine ranging potion(4),23733
1744657200,6257,6137.0,7098,4211,2025-04-14 19:00:00,Divine ranging potion(4),23733
1744660800,6094,6041.0,13062,3425,2025-04-14 20:00:00,Divine ranging potion(4),23733
1744664400,6236,6104.0,6250,2359,2025-04-14 21:00:00,Divine ranging potion(4),23733
1744668000,6272,6179.0,5500,3150,2025-04-14 22:00:00,Divine ranging potion(4),23733
1744671600,6278,6178.0,5657,3035,2025-04-14 23:00:00,Divine ranging potion(4),23733
1744675200,6241,6078.0,5431,7970,2025-04-15 00:00:00,Divine ranging potion(4),23733
1744678800,6240,6094.0,4281,5959,2025-04-15 01:00:00,Divine ranging potion(4),23733
1744682400,6300,6115.0,8614,2664,2025-04-15 02:00:00,Divine ranging potion(4),23733
1744686000,6458,6344.0,5653,4064,2025-04-15 03:00:00,Divine ranging potion(4),23733
1744689600,6541,6468.0,3919,1928,2025-04-15 04:00:00,Divine ranging potion(4),23733
1744693200,6597,6446.0,3216,3486,2025-04-15 05:00:00,Divine ranging potion(4),23733
1744696800,6577,6444.0,1342,2077,2025-04-15 06:00:00,Divine ranging potion(4),23733
1744700400,6292,6197.0,4590,1719,2025-04-15 07:00:00,Divine ranging potion(4),23733
1744704000,6307,6326.0,4096,3612,2025-04-15 08:00:00,Divine ranging potion(4),23733
1744707600,6281,6225.0,3151,707,2025-04-15 09:00:00,Divine ranging potion(4),23733
1744711200,6368,6384.0,4186,2431,2025-04-15 10:00:00,Divine ranging potion(4),23733
1744714800,6425,6274.0,4572,6508,2025-04-15 11:00:00,Divine ranging potion(4),23733
1744718400,6256,6143.0,4074,2063,2025-04-15 12:00:00,Divine ranging potion(4),23733
1744722000,6281,6243.0,2493,458,2025-04-15 13:00:00,Divine ranging potion(4),23733
1744725600,6415,6268.0,1192,1344,2025-04-15 14:00:00,Divine ranging potion(4),23733
1744729200,6500,6367.0,3749,4096,2025-04-15 15:00:00,Divine ranging potion(4),23733
1744732800,6452,6327.0,4104,6834,2025-04-15 16:00:00,Divine ranging potion(4),23733
1744736400,6352,6207.0,3493,3945,2025-04-15 17:00:00,Divine ranging potion(4),23733
1744740000,6322,6218.0,5109,4050,2025-04-15 18:00:00,Divine ranging potion(4),23733
1744743600,6272,6182.0,6073,5820,2025-04-15 19:00:00,Divine ranging potion(4),23733
1744747200,6230,6134.0,5402,3333,2025-04-15 20:00:00,Divine ranging potion(4),23733
1744750800,6243,6135.0,6860,2583,2025-04-15 21:00:00,Divine ranging potion(4),23733
1744754400,6293,6185.0,8702,2246,2025-04-15 22:00:00,Divine ranging potion(4),23733
1744758000,6428,6295.0,3539,5008,2025-04-15 23:00:00,Divine ranging potion(4),23733
1744761600,6517,6403.0,7642,9350,2025-04-16 00:00:00,Divine ranging potion(4),23733
1744765200,6556,6424.0,10338,13278,2025-04-16 01:00:00,Divine ranging potion(4),23733
1744768800,6466,6375.0,7044,9663,2025-04-16 02:00:00,Divine ranging potion(4),23733
1744772400,6356,6254.0,4586,4000,2025-04-16 03:00:00,Divine ranging potion(4),23733
1744776000,6436,6357.0,4574,3659,2025-04-16 04:00:00,Divine ranging potion(4),23733
1744779600,6439,6339.0,5883,2267,2025-04-16 05:00:00,Divine ranging potion(4),23733
1744783200,6536,6414.0,1123,3719,2025-04-16 06:00:00,Divine ranging potion(4),23733
1744786800,6529,6427.0,3931,2722,2025-04-16 07:00:00,Divine ranging potion(4),23733
1744790400,6641,6500.0,2837,4593,2025-04-16 08:00:00,Divine ranging potion(4),23733
1744794000,6553,6491.0,3345,1626,2025-04-16 09:00:00,Divine ranging potion(4),23733
1744797600,6620,6455.0,2790,2109,2025-04-16 10:00:00,Divine ranging potion(4),23733
1744801200,6528,6420.0,3921,5866,2025-04-16 11:00:00,Divine ranging potion(4),23733
1744804800,6350,6259.0,5625,4213,2025-04-16 12:00:00,Divine ranging potion(4),23733
1744808400,6518,6253.0,8089,4524,2025-04-16 13:00:00,Divine ranging potion(4),23733
1744812000,6795,6484.0,6222,3364,2025-04-16 14:00:00,Divine ranging potion(4),23733
1744815600,6521,6340.0,6003,8297,2025-04-16 15:00:00,Divine ranging potion(4),23733
1744819200,6335,6240.0,10479,7548,2025-04-16 16:00:00,Divine ranging potion(4),23733
1744822800,6331,6151.0,5550,8325,2025-04-16 17:00:00,Divine ranging potion(4),23733
1744826400,5949,5747.0,9989,5234,2025-04-16 18:00:00,Divine ranging potion(4),23733
1744830000,5989,5820.0,10283,6667,2025-04-16 19:00:00,Divine ranging potion(4),23733
1744833600,6213,6064.0,5554,6643,2025-04-16 20:00:00,Divine ranging potion(4),23733
1744837200,6290,6174.0,6705,6025,2025-04-16 21:00:00,Divine ranging potion(4),23733
1744840800,6275,6176.0,5099,3721,2025-04-16 22:00:00,Divine ranging potion(4),23733
1744844400,6292,6180.0,4966,468,2025-04-16 23:00:00,Divine ranging potion(4),23733
1744848000,6290,6254.0,5284,5539,2025-04-17 00:00:00,Divine ranging potion(4),23733
1744851600,6325,6168.0,7460,11686,2025-04-17 01:00:00,Divine ranging potion(4),23733
1744855200,6251,6095.0,11552,7012,2025-04-17 02:00:00,Divine ranging potion(4),23733
1744858800,6260,6182.0,4899,1402,2025-04-17 03:00:00,Divine ranging potion(4),23733
1744862400,6308,6220.0,1573,2199,2025-04-17 04:00:00,Divine ranging potion(4),23733
1744866000,6297,6172.0,1360,1321,2025-04-17 05:00:00,Divine ranging potion(4),23733
1744869600,6411,6311.0,3892,1014,2025-04-17 06:00:00,Divine ranging potion(4),23733
1744873200,6386,6210.0,6313,3089,2025-04-17 07:00:00,Divine ranging potion(4),23733
1744876800,6359,6203.0,3404,2395,2025-04-17 08:00:00,Divine ranging potion(4),23733
1744880400,6313,6191.0,3108,1484,2025-04-17 09:00:00,Divine ranging potion(4),23733
1744884000,6303,6157.0,3414,7184,2025-04-17 10:00:00,Divine ranging potion(4),23733
1744887600,6187,6110.0,4957,5759,2025-04-17 11:00:00,Divine ranging potion(4),23733
1744891200,6206,6150.0,5155,3569,2025-04-17 12:00:00,Divine ranging potion(4),23733
1744894800,6218,6121.0,2649,3603,2025-04-17 13:00:00,Divine ranging potion(4),23733
1744898400,6306,6153.0,6732,15522,2025-04-17 14:00:00,Divine ranging potion(4),23733
1744902000,6120,6084.0,4639,7267,2025-04-17 15:00:00,Divine ranging potion(4),23733
1744905600,6287,6125.0,6341,2753,2025-04-17 16:00:00,Divine ranging potion(4),23733
1744909200,6263,6123.0,8760,7545,2025-04-17 17:00:00,Divine ranging potion(4),23733
1744912800,6226,6130.0,4287,3429,2025-04-17 18:00:00,Divine ranging potion(4),23733
1744916400,6256,6119.0,5713,9575,2025-04-17 19:00:00,Divine ranging potion(4),23733
1744920000,6197,6124.0,6531,1055,2025-04-17 20:00:00,Divine ranging potion(4),23733
1744923600,6296,6158.0,3805,3314,2025-04-17 21:00:00,Divine ranging potion(4),23733
1744927200,6302,6179.0,8529,2276,2025-04-17 22:00:00,Divine ranging potion(4),23733
1744930800,6286,6174.0,6198,6130,2025-04-17 23:00:00,Divine ranging potion(4),23733
1744934400,6308,6173.0,9946,2194,2025-04-18 00:00:00,Divine ranging potion(4),23733
1744938000,6289,6126.0,10122,18760,2025-04-18 01:00:00,Divine ranging potion(4),23733
1744941600,6225,6075.0,8330,9460,2025-04-18 02:00:00,Divine ranging potion(4),23733
1744945200,6271,6146.0,8917,2720,2025-04-18 03:00:00,Divine ranging potion(4),23733
1744948800,6282,6196.0,4807,8171,2025-04-18 04:00:00,Divine ranging potion(4),23733
1744952400,6302,6223.0,7651,1614,2025-04-18 05:00:00,Divine ranging potion(4),23733
1744956000,6353,6264.0,4729,1268,2025-04-18 06:00:00,Divine ranging potion(4),23733
1744959600,6391,6224.0,4560,537,2025-04-18 07:00:00,Divine ranging potion(4),23733
1744963200,6368,6227.0,1930,4472,2025-04-18 08:00:00,Divine ranging potion(4),23733
1744966800,6347,6196.0,3132,4887,2025-04-18 09:00:00,Divine ranging potion(4),23733
1744970400,6322,6221.0,3235,2172,2025-04-18 10:00:00,Divine ranging potion(4),23733
1744974000,6359,6174.0,6279,4834,2025-04-18 11:00:00,Divine ranging potion(4),23733
1744977600,6307,6227.0,6142,2679,2025-04-18 12:00:00,Divine ranging potion(4),23733
1744981200,6346,6140.0,12711,2690,2025-04-18 13:00:00,Divine ranging potion(4),23733
1744984800,6385,6316.0,7197,5871,2025-04-18 14:00:00,Divine ranging potion(4),23733
1744988400,6257,6184.0,10577,4023,2025-04-18 15:00:00,Divine ranging potion(4),23733
1744992000,6221,6116.0,8811,6589,2025-04-18 16:00:00,Divine ranging potion(4),23733
1744995600,6208,6093.0,11078,8179,2025-04-18 17:00:00,Divine ranging potion(4),23733
1744999200,6200,6083.0,7817,9533,2025-04-18 18:00:00,Divine ranging potion(4),23733
1745002800,6166,6073.0,13280,1054,2025-04-18 19:00:00,Divine ranging potion(4),23733
1745006400,6171,6047.0,9266,7828,2025-04-18 20:00:00,Divine ranging potion(4),23733
1745010000,6198,6092.0,5761,3853,2025-04-18 21:00:00,Divine ranging potion(4),23733
1745013600,6199,6113.0,3903,4896,2025-04-18 22:00:00,Divine ranging potion(4),23733
1745017200,6101,6048.0,4962,1931,2025-04-18 23:00:00,Divine ranging potion(4),23733
1745020800,6221,6063.0,4705,8078,2025-04-19 00:00:00,Divine ranging potion(4),23733
1745024400,6194,6097.0,4818,7444,2025-04-19 01:00:00,Divine ranging potion(4),23733
1745028000,6141,6021.0,8531,8479,2025-04-19 02:00:00,Divine ranging potion(4),23733
1745031600,6131,6123.0,5913,1350,2025-04-19 03:00:00,Divine ranging potion(4),23733
1745035200,6074,6021.0,8247,8647,2025-04-19 04:00:00,Divine ranging potion(4),23733
1745038800,6336,6251.0,5065,2744,2025-04-19 05:00:00,Divine ranging potion(4),23733
1745042400,6393,6250.0,3549,3201,2025-04-19 06:00:00,Divine ranging potion(4),23733
1745046000,6399,6308.0,3157,3703,2025-04-19 07:00:00,Divine ranging potion(4),23733
1745049600,6440,6322.0,4842,1552,2025-04-19 08:00:00,Divine ranging potion(4),23733
1745053200,6454,6331.0,4993,2255,2025-04-19 09:00:00,Divine ranging potion(4),23733
1745056800,6453,6243.0,3174,1848,2025-04-19 10:00:00,Divine ranging potion(4),23733
1745060400,6198,6092.0,8111,2844,2025-04-19 11:00:00,Divine ranging potion(4),23733
1745064000,6299,6202.0,9289,1341,2025-04-19 12:00:00,Divine ranging potion(4),23733
1745067600,6295,6191.0,9403,10192,2025-04-19 13:00:00,Divine ranging potion(4),23733
1745071200,6457,6378.0,8926,4461,2025-04-19 14:00:00,Divine ranging potion(4),23733
1745074800,6317,6251.0,3791,6576,2025-04-19 15:00:00,Divine ranging potion(4),23733
1745078400,6324,6227.0,8766,11201,2025-04-19 16:00:00,Divine ranging potion(4),23733
1745082000,6338,6227.0,9075,14062,2025-04-19 17:00:00,Divine ranging potion(4),23733
1745085600,6337,6182.0,7295,7227,2025-04-19 18:00:00,Divine ranging potion(4),23733
1745089200,6205,6154.0,7487,3928,2025-04-19 19:00:00,Divine ranging potion(4),23733
1745092800,6218,6101.0,9794,9127,2025-04-19 20:00:00,Divine ranging potion(4),23733
1745096400,6259,6266.0,3582,7240,2025-04-19 21:00:00,Divine ranging potion(4),23733
1745100000,6433,6296.0,8177,3615,2025-04-19 22:00:00,Divine ranging potion(4),23733
1745103600,6644,6560.0,6403,7073,2025-04-19 23:00:00,Divine ranging potion(4),23733
1745107200,6593,6440.0,4388,6354,2025-04-20 00:00:00,Divine ranging potion(4),23733
1745110800,6502,6324.0,5044,12977,2025-04-20 01:00:00,Divine ranging potion(4),23733
1745114400,6294,6185.0,5762,11646,2025-04-20 02:00:00,Divine ranging potion(4),23733
1745118000,6211,6106.0,5023,6225,2025-04-20 03:00:00,Divine ranging potion(4),23733
1745121600,6298,6130.0,3592,2150,2025-04-20 04:00:00,Divine ranging potion(4),23733
1745125200,6407,6169.0,4445,6955,2025-04-20 05:00:00,Divine ranging potion(4),23733
1745128800,6498,6394.0,3673,1424,2025-04-20 06:00:00,Divine ranging potion(4),23733
1745132400,6837,6683.0,2096,1801,2025-04-20 07:00:00,Divine ranging potion(4),23733
1745136000,6661,6615.0,7324,6511,2025-04-20 08:00:00,Divine ranging potion(4),23733
1745139600,6595,6423.0,4340,4952,2025-04-20 09:00:00,Divine ranging potion(4),23733
1745143200,6596,6453.0,4228,751,2025-04-20 10:00:00,Divine ranging potion(4),23733
1745146800,6691,6501.0,3946,4188,2025-04-20 11:00:00,Divine ranging potion(4),23733
1745150400,6434,6361.0,5878,928,2025-04-20 12:00:00,Divine ranging potion(4),23733
1745154000,6544,6470.0,4450,2164,2025-04-20 13:00:00,Divine ranging potion(4),23733
1745157600,6378,6435.0,5866,6922,2025-04-20 14:00:00,Divine ranging potion(4),23733
1745161200,6761,6523.0,4855,2932,2025-04-20 15:00:00,Divine ranging potion(4),23733
1745164800,6401,6316.0,4343,8491,2025-04-20 16:00:00,Divine ranging potion(4),23733
1745168400,6794,6563.0,5140,5338,2025-04-20 17:00:00,Divine ranging potion(4),23733
1745172000,6744,6623.0,4310,6856,2025-04-20 18:00:00,Divine ranging potion(4),23733
1745175600,6745,6524.0,4904,6739,2025-04-20 19:00:00,Divine ranging potion(4),23733
1745179200,6714,6525.0,6840,6352,2025-04-20 20:00:00,Divine ranging potion(4),23733
1745182800,6751,6639.0,4941,4444,2025-04-20 21:00:00,Divine ranging potion(4),23733
1745186400,6662,6522.0,4172,5816,2025-04-20 22:00:00,Divine ranging potion(4),23733
1745190000,6748,6617.0,5988,6138,2025-04-20 23:00:00,Divine ranging potion(4),23733
1745193600,6619,6498.0,6666,12671,2025-04-21 00:00:00,Divine ranging potion(4),23733
1745197200,6387,6319.0,9063,12986,2025-04-21 01:00:00,Divine ranging potion(4),23733
1745200800,6362,6227.0,8603,8747,2025-04-21 02:00:00,Divine ranging potion(4),23733
1745204400,6468,6324.0,7000,3997,2025-04-21 03:00:00,Divine ranging potion(4),23733
1745208000,6412,6295.0,5817,9439,2025-04-21 04:00:00,Divine ranging potion(4),23733
1745211600,6458,6362.0,2556,2031,2025-04-21 05:00:00,Divine ranging potion(4),23733
1745215200,6592,6536.0,4349,2039,2025-04-21 06:00:00,Divine ranging potion(4),23733
1745218800,6554,6547.0,3870,4332,2025-04-21 07:00:00,Divine ranging potion(4),23733
1745222400,6692,6533.0,5942,3670,2025-04-21 08:00:00,Divine ranging potion(4),23733
1745226000,6662,6523.0,4685,1970,2025-04-21 09:00:00,Divine ranging potion(4),23733
1745229600,6787,6650.0,2222,3564,2025-04-21 10:00:00,Divine ranging potion(4),23733
1745233200,6795,6616.0,6448,2694,2025-04-21 11:00:00,Divine ranging potion(4),23733
1745236800,6789,6647.0,5949,2823,2025-04-21 12:00:00,Divine ranging potion(4),23733
1745240400,6641,6530.0,5320,6544,2025-04-21 13:00:00,Divine ranging potion(4),23733
1745244000,6583,6430.0,3920,4352,2025-04-21 14:00:00,Divine ranging potion(4),23733
1745247600,6747,6576.0,4073,4923,2025-04-21 15:00:00,Divine ranging potion(4),23733
1745251200,6778,6559.0,12603,14621,2025-04-21 16:00:00,Divine ranging potion(4),23733
1745254800,6647,6518.0,7381,13088,2025-04-21 17:00:00,Divine ranging potion(4),23733
1745258400,6505,6375.0,9428,7930,2025-04-21 18:00:00,Divine ranging potion(4),23733
1745262000,6590,6464.0,6410,5140,2025-04-21 19:00:00,Divine ranging potion(4),23733
1745265600,6612,6550.0,8915,8461,2025-04-21 20:00:00,Divine ranging potion(4),23733
1745269200,6459,6330.0,10534,9966,2025-04-21 21:00:00,Divine ranging potion(4),23733
1745272800,6491,6436.0,13135,1159,2025-04-21 22:00:00,Divine ranging potion(4),23733
1745276400,6518,6393.0,12277,5266,2025-04-21 23:00:00,Divine ranging potion(4),23733
1745280000,6582,6431.0,10390,6683,2025-04-22 00:00:00,Divine ranging potion(4),23733
1745283600,6460,6366.0,12457,13363,2025-04-22 01:00:00,Divine ranging potion(4),23733
1745287200,6455,6389.0,4215,6875,2025-04-22 02:00:00,Divine ranging potion(4),23733
1745290800,6459,6345.0,8126,8384,2025-04-22 03:00:00,Divine ranging potion(4),23733
1745294400,6511,6342.0,5451,3727,2025-04-22 04:00:00,Divine ranging potion(4),23733
1745298000,6621,6446.0,9094,738,2025-04-22 05:00:00,Divine ranging potion(4),23733
1745301600,6588,6455.0,1828,809,2025-04-22 06:00:00,Divine ranging potion(4),23733
1745305200,6612,6494.0,1422,4076,2025-04-22 07:00:00,Divine ranging potion(4),23733
1745308800,6504,6357.0,4177,5089,2025-04-22 08:00:00,Divine ranging potion(4),23733
1745312400,6578,6389.0,3258,1580,2025-04-22 09:00:00,Divine ranging potion(4),23733
1745316000,6669,6520.0,3075,1412,2025-04-22 10:00:00,Divine ranging potion(4),23733
1745319600,6694,6586.0,2782,4515,2025-04-22 11:00:00,Divine ranging potion(4),23733
1745323200,6638,6510.0,5257,5977,2025-04-22 12:00:00,Divine ranging potion(4),23733
1745326800,6513,6470.0,4701,3205,2025-04-22 13:00:00,Divine ranging potion(4),23733
1745330400,6520,6393.0,6327,2218,2025-04-22 14:00:00,Divine ranging potion(4),23733
1745334000,6526,6471.0,3827,1603,2025-04-22 15:00:00,Divine ranging potion(4),23733
1745337600,6494,6409.0,10527,11027,2025-04-22 16:00:00,Divine ranging potion(4),23733
1745341200,6480,6374.0,16233,8262,2025-04-22 17:00:00,Divine ranging potion(4),23733
1745344800,6484,6389.0,7225,5668,2025-04-22 18:00:00,Divine ranging potion(4),23733
1745348400,6504,6365.0,5441,6726,2025-04-22 19:00:00,Divine ranging potion(4),23733
1745352000,6452,6378.0,9426,2155,2025-04-22 20:00:00,Divine ranging potion(4),23733
1745355600,6403,6331.0,5746,3028,2025-04-22 21:00:00,Divine ranging potion(4),23733
1745359200,6412,6338.0,4275,8560,2025-04-22 22:00:00,Divine ranging potion(4),23733
1745362800,6466,6361.0,8123,5799,2025-04-22 23:00:00,Divine ranging potion(4),23733
1745366400,6507,6402.0,7373,4767,2025-04-23 00:00:00,Divine ranging potion(4),23733
1745370000,6622,6457.0,7029,16307,2025-04-23 01:00:00,Divine ranging potion(4),23733
1745373600,6469,6349.0,7615,4575,2025-04-23 02:00:00,Divine ranging potion(4),23733
1745377200,6473,6337.0,5828,4755,2025-04-23 03:00:00,Divine ranging potion(4),23733
1745380800,6455,6367.0,6013,4416,2025-04-23 04:00:00,Divine ranging potion(4),23733
1745384400,6462,6368.0,3667,2373,2025-04-23 05:00:00,Divine ranging potion(4),23733
1745388000,6479,6358.0,4441,3628,2025-04-23 06:00:00,Divine ranging potion(4),23733
1745391600,6449,6363.0,5607,1277,2025-04-23 07:00:00,Divine ranging potion(4),23733
1745395200,6467,6374.0,2930,3888,2025-04-23 08:00:00,Divine ranging potion(4),23733
1745398800,6464,6388.0,1435,2347,2025-04-23 09:00:00,Divine ranging potion(4),23733
1745402400,6482,6423.0,2100,391,2025-04-23 10:00:00,Divine ranging potion(4),23733
1745406000,6494,6331.0,405,2451,2025-04-23 11:00:00,Divine ranging potion(4),23733
1745409600,6499,6332.0,3460,3936,2025-04-23 12:00:00,Divine ranging potion(4),23733
1745413200,6512,6318.0,8886,6142,2025-04-23 13:00:00,Divine ranging potion(4),23733
1745416800,6548,6355.0,3284,5510,2025-04-23 14:00:00,Divine ranging potion(4),23733
1745420400,6528,6311.0,9336,5038,2025-04-23 15:00:00,Divine ranging potion(4),23733
1745424000,6527,6362.0,7374,8238,2025-04-23 16:00:00,Divine ranging potion(4),23733
1745427600,6464,6364.0,7802,5860,2025-04-23 17:00:00,Divine ranging potion(4),23733
1745431200,6440,6326.0,8066,4849,2025-04-23 18:00:00,Divine ranging potion(4),23733
1745434800,6459,6327.0,4248,5713,2025-04-23 19:00:00,Divine ranging potion(4),23733
1745438400,6472,6310.0,11093,1653,2025-04-23 20:00:00,Divine ranging potion(4),23733
1745442000,6408,6306.0,10040,12284,2025-04-23 21:00:00,Divine ranging potion(4),23733
1745445600,6426,6345.0,6302,2845,2025-04-23 22:00:00,Divine ranging potion(4),23733
1745449200,6459,6351.0,6790,1767,2025-04-23 23:00:00,Divine ranging potion(4),23733
1745452800,6461,6351.0,6884,7798,2025-04-24 00:00:00,Divine ranging potion(4),23733
1745456400,6436,6331.0,11906,10321,2025-04-24 01:00:00,Divine ranging potion(4),23733
1745460000,6412,6322.0,7055,6846,2025-04-24 02:00:00,Divine ranging potion(4),23733
1745463600,6461,6357.0,5643,2236,2025-04-24 03:00:00,Divine ranging potion(4),23733
1745467200,6461,6364.0,7987,6124,2025-04-24 04:00:00,Divine ranging potion(4),23733
1745470800,6456,6365.0,3918,2947,2025-04-24 05:00:00,Divine ranging potion(4),23733
1745474400,6457,6360.0,2793,980,2025-04-24 06:00:00,Divine ranging potion(4),23733
1745478000,6420,6360.0,7025,1453,2025-04-24 07:00:00,Divine ranging potion(4),23733
1745481600,6461,6389.0,2314,1870,2025-04-24 08:00:00,Divine ranging potion(4),23733
1745485200,6461,6320.0,3097,3620,2025-04-24 09:00:00,Divine ranging potion(4),23733
1745488800,6455,6354.0,2589,1173,2025-04-24 10:00:00,Divine ranging potion(4),23733
1745492400,6391,6279.0,7580,2499,2025-04-24 11:00:00,Divine ranging potion(4),23733
1745496000,6442,6315.0,5313,4359,2025-04-24 12:00:00,Divine ranging potion(4),23733
1745499600,6455,6285.0,8328,2626,2025-04-24 13:00:00,Divine ranging potion(4),23733
1745503200,6432,6329.0,5652,6133,2025-04-24 14:00:00,Divine ranging potion(4),23733
1745506800,6388,6294.0,4825,5300,2025-04-24 15:00:00,Divine ranging potion(4),23733
1745510400,6387,6296.0,8868,12010,2025-04-24 16:00:00,Divine ranging potion(4),23733
1745514000,6392,6290.0,7462,9395,2025-04-24 17:00:00,Divine ranging potion(4),23733
1745517600,6423,6297.0,5520,6247,2025-04-24 18:00:00,Divine ranging potion(4),23733
1745521200,6408,6328.0,14244,5569,2025-04-24 19:00:00,Divine ranging potion(4),23733
1745524800,6345,6282.0,10857,9300,2025-04-24 20:00:00,Divine ranging potion(4),23733
1745528400,6279,6182.0,8719,6453,2025-04-24 21:00:00,Divine ranging potion(4),23733
1745532000,6266,6157.0,4363,4897,2025-04-24 22:00:00,Divine ranging potion(4),23733
1745535600,6274,6179.0,9364,3979,2025-04-24 23:00:00,Divine ranging potion(4),23733
1745539200,6302,6202.0,6872,5449,2025-04-25 00:00:00,Divine ranging potion(4),23733
1745542800,6346,6242.0,3962,10519,2025-04-25 01:00:00,Divine ranging potion(4),23733
1745546400,6309,6179.0,8430,12677,2025-04-25 02:00:00,Divine ranging potion(4),23733
1745550000,6311,6193.0,9047,6511,2025-04-25 03:00:00,Divine ranging potion(4),23733
1745553600,6302,6199.0,8351,1740,2025-04-25 04:00:00,Divine ranging potion(4),23733
1745557200,6195,6109.0,4148,11130,2025-04-25 05:00:00,Divine ranging potion(4),23733
1745560800,6369,6240.0,4588,2977,2025-04-25 06:00:00,Divine ranging potion(4),23733
1745564400,6409,6293.0,3016,1057,2025-04-25 07:00:00,Divine ranging potion(4),23733
1745568000,6414,6290.0,3700,3602,2025-04-25 08:00:00,Divine ranging potion(4),23733
1745571600,6411,6279.0,5321,2205,2025-04-25 09:00:00,Divine ranging potion(4),23733
1745575200,6412,6289.0,3514,4774,2025-04-25 10:00:00,Divine ranging potion(4),23733
1745578800,6345,6255.0,5321,4485,2025-04-25 11:00:00,Divine ranging potion(4),23733
1745582400,6327,6213.0,4305,7232,2025-04-25 12:00:00,Divine ranging potion(4),23733
1745586000,6411,6266.0,7715,1840,2025-04-25 13:00:00,Divine ranging potion(4),23733
1745589600,6414,6314.0,11924,3779,2025-04-25 14:00:00,Divine ranging potion(4),23733
1745593200,6345,6202.0,8908,12498,2025-04-25 15:00:00,Divine ranging potion(4),23733
1745596800,6358,6233.0,6767,13620,2025-04-25 16:00:00,Divine ranging potion(4),23733
1745600400,6276,6182.0,5821,4079,2025-04-25 17:00:00,Divine ranging potion(4),23733
1745604000,6350,6248.0,7419,6213,2025-04-25 18:00:00,Divine ranging potion(4),23733
1745607600,6338,6225.0,8680,4388,2025-04-25 19:00:00,Divine ranging potion(4),23733
1745611200,6336,6275.0,4598,7237,2025-04-25 20:00:00,Divine ranging potion(4),23733
1745614800,6297,6162.0,6905,8572,2025-04-25 21:00:00,Divine ranging potion(4),23733
1745618400,6275,6163.0,9713,4235,2025-04-25 22:00:00,Divine ranging potion(4),23733
1745622000,6310,6035.0,11727,12233,2025-04-25 23:00:00,Divine ranging potion(4),23733
1745625600,6256,6193.0,7482,4442,2025-04-26 00:00:00,Divine ranging potion(4),23733
1745629200,6079,5953.0,6490,12737,2025-04-26 01:00:00,Divine ranging potion(4),23733
1745632800,6070,5945.0,5233,11585,2025-04-26 02:00:00,Divine ranging potion(4),23733
1745636400,6124,6008.0,8775,12195,2025-04-26 03:00:00,Divine ranging potion(4),23733
1745640000,6150,6040.0,8462,2712,2025-04-26 04:00:00,Divine ranging potion(4),23733
