timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746655200,2068819.0,2003248.0,9,8,2025-05-07 22:00:00,Abyssal dagger,13265
1746658800,2058680.0,2014716.0,1,9,2025-05-07 23:00:00,Abyssal dagger,13265
1746662400,2027578.0,1992518.0,9,12,2025-05-08 00:00:00,Abyssal dagger,13265
1746666000,2055454.0,1998753.0,8,16,2025-05-08 01:00:00,Abyssal dagger,13265
1746669600,2076863.0,2042837.0,10,9,2025-05-08 02:00:00,Abyssal dagger,13265
1746673200,2070087.0,2002500.0,2,4,2025-05-08 03:00:00,Abyssal dagger,13265
1746676800,2069027.0,2004910.0,1,8,2025-05-08 04:00:00,Abyssal dagger,13265
1746680400,2060851.0,2005604.0,3,12,2025-05-08 05:00:00,Abyssal dagger,13265
1746684000,2029441.0,2005448.0,5,7,2025-05-08 06:00:00,Abyssal dagger,13265
1746687600,2029925.0,2001725.0,2,4,2025-05-08 07:00:00,Abyssal dagger,13265
1746691200,2048566.0,2000000.0,2,6,2025-05-08 08:00:00,Abyssal dagger,13265
1746694800,2041958.0,2015093.0,2,8,2025-05-08 09:00:00,Abyssal dagger,13265
1746698400,2040912.0,2017055.0,1,8,2025-05-08 10:00:00,Abyssal dagger,13265
1746702000,,1982936.0,0,5,2025-05-08 11:00:00,Abyssal dagger,13265
1746705600,2021946.0,2000000.0,4,3,2025-05-08 12:00:00,Abyssal dagger,13265
1746709200,2043516.0,2001016.0,10,2,2025-05-08 13:00:00,Abyssal dagger,13265
1746712800,2065997.0,2005909.0,2,5,2025-05-08 14:00:00,Abyssal dagger,13265
1746716400,2065991.0,2009715.0,5,8,2025-05-08 15:00:00,Abyssal dagger,13265
1746720000,2002319.0,1981714.0,4,10,2025-05-08 16:00:00,Abyssal dagger,13265
1746723600,2029780.0,1989889.0,4,4,2025-05-08 17:00:00,Abyssal dagger,13265
1746727200,2042208.0,1988822.0,6,6,2025-05-08 18:00:00,Abyssal dagger,13265
1746730800,2027918.0,1998814.0,5,4,2025-05-08 19:00:00,Abyssal dagger,13265
1746734400,2022342.0,1972451.0,7,12,2025-05-08 20:00:00,Abyssal dagger,13265
1746738000,2015301.0,1987818.0,3,4,2025-05-08 21:00:00,Abyssal dagger,13265
1746741600,2041288.0,2001521.0,17,14,2025-05-08 22:00:00,Abyssal dagger,13265
1746745200,2030869.0,1983245.0,13,6,2025-05-08 23:00:00,Abyssal dagger,13265
1746748800,2008339.0,1970699.0,5,18,2025-05-09 00:00:00,Abyssal dagger,13265
1746752400,2019538.0,1970870.0,9,10,2025-05-09 01:00:00,Abyssal dagger,13265
1746756000,2031572.0,1991560.0,5,8,2025-05-09 02:00:00,Abyssal dagger,13265
1746759600,2038075.0,1991794.0,5,6,2025-05-09 03:00:00,Abyssal dagger,13265
1746763200,1993470.0,1972333.0,3,6,2025-05-09 04:00:00,Abyssal dagger,13265
1746766800,2028572.0,1977264.0,3,2,2025-05-09 05:00:00,Abyssal dagger,13265
1746770400,2086987.0,2061831.0,6,3,2025-05-09 06:00:00,Abyssal dagger,13265
1746774000,2035850.0,1985732.0,2,7,2025-05-09 07:00:00,Abyssal dagger,13265
1746777600,2025669.0,1990495.0,1,7,2025-05-09 08:00:00,Abyssal dagger,13265
1746781200,2023507.0,1991231.0,3,6,2025-05-09 09:00:00,Abyssal dagger,13265
1746784800,2021785.0,1991074.0,3,3,2025-05-09 10:00:00,Abyssal dagger,13265
1746788400,2031510.0,1977674.0,4,6,2025-05-09 11:00:00,Abyssal dagger,13265
1746792000,2034953.0,1982335.0,6,3,2025-05-09 12:00:00,Abyssal dagger,13265
1746795600,2024048.0,1983689.0,3,8,2025-05-09 13:00:00,Abyssal dagger,13265
1746799200,1994831.0,1996708.0,2,8,2025-05-09 14:00:00,Abyssal dagger,13265
1746802800,2010252.0,1975465.0,4,6,2025-05-09 15:00:00,Abyssal dagger,13265
1746806400,,1968743.0,0,4,2025-05-09 16:00:00,Abyssal dagger,13265
1746810000,1998279.0,1954195.0,12,8,2025-05-09 17:00:00,Abyssal dagger,13265
1746813600,1996640.0,1985506.0,6,8,2025-05-09 18:00:00,Abyssal dagger,13265
1746817200,2000000.0,1929674.0,1,12,2025-05-09 19:00:00,Abyssal dagger,13265
1746820800,1994247.0,1919136.0,16,8,2025-05-09 20:00:00,Abyssal dagger,13265
1746824400,1971403.0,1922593.0,7,18,2025-05-09 21:00:00,Abyssal dagger,13265
1746828000,1999124.0,1952484.0,8,11,2025-05-09 22:00:00,Abyssal dagger,13265
1746831600,1979396.0,1935302.0,5,14,2025-05-09 23:00:00,Abyssal dagger,13265
1746835200,1966039.0,1915385.0,4,10,2025-05-10 00:00:00,Abyssal dagger,13265
1746838800,1942923.0,1927047.0,7,8,2025-05-10 01:00:00,Abyssal dagger,13265
1746842400,1994525.0,1938840.0,3,7,2025-05-10 02:00:00,Abyssal dagger,13265
1746846000,2000000.0,1964671.0,5,7,2025-05-10 03:00:00,Abyssal dagger,13265
1746849600,1998627.0,1947619.0,3,17,2025-05-10 04:00:00,Abyssal dagger,13265
1746853200,1966246.0,1943240.0,11,12,2025-05-10 05:00:00,Abyssal dagger,13265
1746856800,1958224.0,1962783.0,4,7,2025-05-10 06:00:00,Abyssal dagger,13265
1746860400,1988013.0,1963200.0,5,5,2025-05-10 07:00:00,Abyssal dagger,13265
1746864000,1958224.0,1952243.0,5,11,2025-05-10 08:00:00,Abyssal dagger,13265
1746867600,1957892.0,1952056.0,3,4,2025-05-10 09:00:00,Abyssal dagger,13265
1746871200,2013403.0,1965309.0,3,5,2025-05-10 10:00:00,Abyssal dagger,13265
1746874800,2005232.0,1959924.0,3,2,2025-05-10 11:00:00,Abyssal dagger,13265
1746878400,2007481.0,1970876.0,4,10,2025-05-10 12:00:00,Abyssal dagger,13265
1746882000,1989490.0,1960841.0,2,12,2025-05-10 13:00:00,Abyssal dagger,13265
1746885600,1954071.0,1938109.0,5,13,2025-05-10 14:00:00,Abyssal dagger,13265
1746889200,,1968501.0,0,12,2025-05-10 15:00:00,Abyssal dagger,13265
1746892800,1988890.0,1974913.0,5,10,2025-05-10 16:00:00,Abyssal dagger,13265
1746896400,,1978714.0,0,7,2025-05-10 17:00:00,Abyssal dagger,13265
1746900000,2009588.0,1986501.0,7,15,2025-05-10 18:00:00,Abyssal dagger,13265
1746903600,1999321.0,1969733.0,5,14,2025-05-10 19:00:00,Abyssal dagger,13265
1746907200,1994953.0,1967037.0,6,11,2025-05-10 20:00:00,Abyssal dagger,13265
1746910800,1989418.0,1966328.0,5,8,2025-05-10 21:00:00,Abyssal dagger,13265
1746914400,1978519.0,1968567.0,3,20,2025-05-10 22:00:00,Abyssal dagger,13265
1746918000,1999273.0,1958487.0,2,12,2025-05-10 23:00:00,Abyssal dagger,13265
1746921600,1959940.0,1933718.0,34,54,2025-05-11 00:00:00,Abyssal dagger,13265
1746925200,1904106.0,1881664.0,20,6,2025-05-11 01:00:00,Abyssal dagger,13265
1746928800,1898102.0,1756671.0,7,6,2025-05-11 02:00:00,Abyssal dagger,13265
1746932400,1826680.0,1789265.0,9,39,2025-05-11 03:00:00,Abyssal dagger,13265
1746936000,1855208.0,1801082.0,10,9,2025-05-11 04:00:00,Abyssal dagger,13265
1746939600,1800350.0,1757400.0,4,5,2025-05-11 05:00:00,Abyssal dagger,13265
1746943200,1800845.0,1720000.0,1,8,2025-05-11 06:00:00,Abyssal dagger,13265
1746946800,1814376.0,1793337.0,15,9,2025-05-11 07:00:00,Abyssal dagger,13265
1746950400,1859995.0,1825418.0,3,11,2025-05-11 08:00:00,Abyssal dagger,13265
1746954000,1859951.0,1785230.0,5,3,2025-05-11 09:00:00,Abyssal dagger,13265
1746957600,1844444.0,1785347.0,7,1,2025-05-11 10:00:00,Abyssal dagger,13265
1746961200,1870843.0,1801447.0,9,6,2025-05-11 11:00:00,Abyssal dagger,13265
1746964800,1937223.0,1917045.0,2,5,2025-05-11 12:00:00,Abyssal dagger,13265
1746968400,1840362.0,1792837.0,5,10,2025-05-11 13:00:00,Abyssal dagger,13265
1746972000,1903332.0,1812076.0,15,15,2025-05-11 14:00:00,Abyssal dagger,13265
1746975600,1909133.0,1891557.0,13,2,2025-05-11 15:00:00,Abyssal dagger,13265
1746979200,1941016.0,1901915.0,6,20,2025-05-11 16:00:00,Abyssal dagger,13265
1746982800,1937128.0,1920277.0,7,12,2025-05-11 17:00:00,Abyssal dagger,13265
1746986400,1940703.0,1929185.0,14,14,2025-05-11 18:00:00,Abyssal dagger,13265
1746990000,1915181.0,1884762.0,5,9,2025-05-11 19:00:00,Abyssal dagger,13265
1746993600,1911843.0,1896117.0,8,23,2025-05-11 20:00:00,Abyssal dagger,13265
1746997200,1924012.0,1894690.0,4,13,2025-05-11 21:00:00,Abyssal dagger,13265
1747000800,1937223.0,1863566.0,1,12,2025-05-11 22:00:00,Abyssal dagger,13265
1747004400,1898745.0,1870800.0,7,6,2025-05-11 23:00:00,Abyssal dagger,13265
1747008000,,1919207.0,0,7,2025-05-12 00:00:00,Abyssal dagger,13265
1747011600,1856067.0,1818142.0,9,8,2025-05-12 01:00:00,Abyssal dagger,13265
1747015200,1876344.0,1848228.0,16,14,2025-05-12 02:00:00,Abyssal dagger,13265
1747018800,1863109.0,1833578.0,8,3,2025-05-12 03:00:00,Abyssal dagger,13265
1747022400,1868849.0,1830797.0,8,6,2025-05-12 04:00:00,Abyssal dagger,13265
1747026000,1880305.0,1840607.0,11,5,2025-05-12 05:00:00,Abyssal dagger,13265
1747029600,1879386.0,1880471.0,8,6,2025-05-12 06:00:00,Abyssal dagger,13265
1747033200,1886764.0,1836353.0,1,5,2025-05-12 07:00:00,Abyssal dagger,13265
1747036800,1904868.0,1829570.0,6,6,2025-05-12 08:00:00,Abyssal dagger,13265
1747040400,1874654.0,1843803.0,4,10,2025-05-12 09:00:00,Abyssal dagger,13265
1747044000,1859747.0,1831773.0,4,6,2025-05-12 10:00:00,Abyssal dagger,13265
1747047600,1918073.0,1893225.0,15,9,2025-05-12 11:00:00,Abyssal dagger,13265
1747051200,1917090.0,1864497.0,1,4,2025-05-12 12:00:00,Abyssal dagger,13265
1747054800,1940191.0,1885467.0,4,9,2025-05-12 13:00:00,Abyssal dagger,13265
1747058400,2020421.0,1927779.0,3,19,2025-05-12 14:00:00,Abyssal dagger,13265
1747062000,1965075.0,1911353.0,9,7,2025-05-12 15:00:00,Abyssal dagger,13265
1747065600,1954938.0,1909255.0,7,14,2025-05-12 16:00:00,Abyssal dagger,13265
1747069200,1934759.0,1888065.0,2,8,2025-05-12 17:00:00,Abyssal dagger,13265
1747072800,1916583.0,1907313.0,7,13,2025-05-12 18:00:00,Abyssal dagger,13265
1747076400,1966003.0,1931206.0,12,8,2025-05-12 19:00:00,Abyssal dagger,13265
1747080000,1944753.0,1918654.0,5,16,2025-05-12 20:00:00,Abyssal dagger,13265
1747083600,1971088.0,1920188.0,21,8,2025-05-12 21:00:00,Abyssal dagger,13265
1747087200,1974592.0,1919880.0,8,13,2025-05-12 22:00:00,Abyssal dagger,13265
1747090800,1955780.0,1921684.0,4,7,2025-05-12 23:00:00,Abyssal dagger,13265
1747094400,1947892.0,1906587.0,9,12,2025-05-13 00:00:00,Abyssal dagger,13265
1747098000,1998046.0,1906557.0,10,15,2025-05-13 01:00:00,Abyssal dagger,13265
1747101600,2013690.0,1957903.0,9,16,2025-05-13 02:00:00,Abyssal dagger,13265
1747105200,1987194.0,1913371.0,4,15,2025-05-13 03:00:00,Abyssal dagger,13265
1747108800,1958108.0,1904683.0,4,8,2025-05-13 04:00:00,Abyssal dagger,13265
1747112400,1941776.0,1925000.0,2,1,2025-05-13 05:00:00,Abyssal dagger,13265
1747116000,1886764.0,1888394.0,1,12,2025-05-13 06:00:00,Abyssal dagger,13265
1747119600,2018378.0,1886280.0,2,7,2025-05-13 07:00:00,Abyssal dagger,13265
1747123200,,1921190.0,0,4,2025-05-13 08:00:00,Abyssal dagger,13265
1747126800,1891119.0,1903515.0,26,13,2025-05-13 09:00:00,Abyssal dagger,13265
1747130400,1823872.0,1879385.0,3,2,2025-05-13 10:00:00,Abyssal dagger,13265
1747134000,1884875.0,1803200.0,5,5,2025-05-13 11:00:00,Abyssal dagger,13265
1747137600,1867939.0,1829160.0,1,16,2025-05-13 12:00:00,Abyssal dagger,13265
1747141200,1886254.0,1837009.0,2,5,2025-05-13 13:00:00,Abyssal dagger,13265
1747144800,1902020.0,1864462.0,4,9,2025-05-13 14:00:00,Abyssal dagger,13265
1747148400,1930101.0,1890035.0,6,4,2025-05-13 15:00:00,Abyssal dagger,13265
1747152000,1919467.0,1879961.0,8,7,2025-05-13 16:00:00,Abyssal dagger,13265
1747155600,1886005.0,1831774.0,8,10,2025-05-13 17:00:00,Abyssal dagger,13265
1747159200,1889943.0,1846773.0,11,13,2025-05-13 18:00:00,Abyssal dagger,13265
1747162800,1934621.0,1874461.0,5,14,2025-05-13 19:00:00,Abyssal dagger,13265
1747166400,1893037.0,1860723.0,10,16,2025-05-13 20:00:00,Abyssal dagger,13265
1747170000,1907997.0,1873390.0,9,17,2025-05-13 21:00:00,Abyssal dagger,13265
1747173600,1911640.0,1865237.0,2,14,2025-05-13 22:00:00,Abyssal dagger,13265
1747177200,1902835.0,1881021.0,18,14,2025-05-13 23:00:00,Abyssal dagger,13265
1747180800,1922946.0,1909953.0,7,14,2025-05-14 00:00:00,Abyssal dagger,13265
1747184400,1905311.0,1847185.0,7,7,2025-05-14 01:00:00,Abyssal dagger,13265
1747188000,1901288.0,1858306.0,6,7,2025-05-14 02:00:00,Abyssal dagger,13265
1747191600,1894522.0,1818552.0,8,27,2025-05-14 03:00:00,Abyssal dagger,13265
1747195200,1809425.0,1783762.0,2,3,2025-05-14 04:00:00,Abyssal dagger,13265
1747198800,1838028.0,1794667.0,6,4,2025-05-14 05:00:00,Abyssal dagger,13265
1747202400,1889421.0,1853200.0,2,5,2025-05-14 06:00:00,Abyssal dagger,13265
1747206000,1875825.0,1840108.0,4,5,2025-05-14 07:00:00,Abyssal dagger,13265
1747209600,1889339.0,1852622.0,1,9,2025-05-14 08:00:00,Abyssal dagger,13265
1747213200,1856346.0,1797998.0,5,5,2025-05-14 09:00:00,Abyssal dagger,13265
1747216800,1864286.0,1792426.0,3,2,2025-05-14 10:00:00,Abyssal dagger,13265
1747220400,1839228.0,1819400.0,3,5,2025-05-14 11:00:00,Abyssal dagger,13265
1747224000,1874823.0,1801983.0,10,9,2025-05-14 12:00:00,Abyssal dagger,13265
1747227600,1838810.0,1811696.0,8,13,2025-05-14 13:00:00,Abyssal dagger,13265
1747231200,1765155.0,1727935.0,9,19,2025-05-14 14:00:00,Abyssal dagger,13265
1747234800,1717683.0,1476373.0,12,11,2025-05-14 15:00:00,Abyssal dagger,13265
1747238400,1796762.0,1795386.0,20,14,2025-05-14 16:00:00,Abyssal dagger,13265
1747242000,1955868.0,1911530.0,5,12,2025-05-14 17:00:00,Abyssal dagger,13265
1747245600,1951727.0,1890731.0,40,50,2025-05-14 18:00:00,Abyssal dagger,13265
1747249200,1938211.0,1897027.0,21,24,2025-05-14 19:00:00,Abyssal dagger,13265
1747252800,1964793.0,1894652.0,35,30,2025-05-14 20:00:00,Abyssal dagger,13265
1747256400,2015869.0,1921860.0,6,11,2025-05-14 21:00:00,Abyssal dagger,13265
1747260000,2027529.0,1924219.0,5,21,2025-05-14 22:00:00,Abyssal dagger,13265
1747263600,1987468.0,1914633.0,11,11,2025-05-14 23:00:00,Abyssal dagger,13265
1747267200,1949705.0,1909247.0,16,26,2025-05-15 00:00:00,Abyssal dagger,13265
1747270800,1967938.0,1934598.0,11,21,2025-05-15 01:00:00,Abyssal dagger,13265
1747274400,1956101.0,1909643.0,9,19,2025-05-15 02:00:00,Abyssal dagger,13265
1747278000,2002223.0,1919061.0,9,11,2025-05-15 03:00:00,Abyssal dagger,13265
1747281600,1976077.0,1913322.0,7,7,2025-05-15 04:00:00,Abyssal dagger,13265
1747285200,1933861.0,1895938.0,9,5,2025-05-15 05:00:00,Abyssal dagger,13265
1747288800,1965249.0,1905373.0,5,9,2025-05-15 06:00:00,Abyssal dagger,13265
1747292400,1965783.0,1931133.0,4,8,2025-05-15 07:00:00,Abyssal dagger,13265
1747296000,1961588.0,1931181.0,3,9,2025-05-15 08:00:00,Abyssal dagger,13265
1747299600,1942174.0,1911500.0,4,4,2025-05-15 09:00:00,Abyssal dagger,13265
1747303200,1932580.0,1892716.0,8,6,2025-05-15 10:00:00,Abyssal dagger,13265
1747306800,1943330.0,1927898.0,5,10,2025-05-15 11:00:00,Abyssal dagger,13265
1747310400,1978415.0,1923668.0,6,7,2025-05-15 12:00:00,Abyssal dagger,13265
1747314000,1952515.0,1921641.0,5,7,2025-05-15 13:00:00,Abyssal dagger,13265
1747317600,1947244.0,1919020.0,9,7,2025-05-15 14:00:00,Abyssal dagger,13265
1747321200,1977666.0,1941275.0,16,6,2025-05-15 15:00:00,Abyssal dagger,13265
1747324800,1949761.0,1924844.0,5,21,2025-05-15 16:00:00,Abyssal dagger,13265
1747328400,1977831.0,1933852.0,11,15,2025-05-15 17:00:00,Abyssal dagger,13265
1747332000,1988916.0,1943373.0,6,13,2025-05-15 18:00:00,Abyssal dagger,13265
1747335600,2030735.0,1967109.0,12,6,2025-05-15 19:00:00,Abyssal dagger,13265
1747339200,2083287.0,2038544.0,9,13,2025-05-15 20:00:00,Abyssal dagger,13265
1747342800,2070416.0,2025637.0,14,16,2025-05-15 21:00:00,Abyssal dagger,13265
1747346400,2087340.0,2043095.0,7,16,2025-05-15 22:00:00,Abyssal dagger,13265
1747350000,2101014.0,1982502.0,10,8,2025-05-15 23:00:00,Abyssal dagger,13265
1747353600,2053808.0,2022122.0,9,7,2025-05-16 00:00:00,Abyssal dagger,13265
1747357200,2048151.0,1990212.0,9,14,2025-05-16 01:00:00,Abyssal dagger,13265
1747360800,2008225.0,1960075.0,6,11,2025-05-16 02:00:00,Abyssal dagger,13265
1747364400,2102261.0,1993220.0,8,14,2025-05-16 03:00:00,Abyssal dagger,13265
1747368000,2109419.0,2022345.0,6,7,2025-05-16 04:00:00,Abyssal dagger,13265
1747371600,2049651.0,2018069.0,6,9,2025-05-16 05:00:00,Abyssal dagger,13265
1747375200,2115345.0,2018296.0,6,6,2025-05-16 06:00:00,Abyssal dagger,13265
1747378800,2103842.0,2006017.0,3,16,2025-05-16 07:00:00,Abyssal dagger,13265
1747382400,2069842.0,2014148.0,4,4,2025-05-16 08:00:00,Abyssal dagger,13265
1747386000,2048382.0,2010129.0,10,12,2025-05-16 09:00:00,Abyssal dagger,13265
1747389600,2042030.0,2004189.0,3,10,2025-05-16 10:00:00,Abyssal dagger,13265
1747393200,2033239.0,2002142.0,3,8,2025-05-16 11:00:00,Abyssal dagger,13265
1747396800,2078018.0,2024075.0,10,9,2025-05-16 12:00:00,Abyssal dagger,13265
1747400400,2064425.0,2014997.0,6,1,2025-05-16 13:00:00,Abyssal dagger,13265
1747404000,2060113.0,2025775.0,4,8,2025-05-16 14:00:00,Abyssal dagger,13265
1747407600,2088754.0,2029163.0,6,5,2025-05-16 15:00:00,Abyssal dagger,13265
1747411200,2068205.0,2029221.0,13,6,2025-05-16 16:00:00,Abyssal dagger,13265
1747414800,2068345.0,2032768.0,16,7,2025-05-16 17:00:00,Abyssal dagger,13265
1747418400,2062016.0,2039704.0,9,15,2025-05-16 18:00:00,Abyssal dagger,13265
1747422000,2082753.0,2053012.0,10,11,2025-05-16 19:00:00,Abyssal dagger,13265
1747425600,2098286.0,2070474.0,13,10,2025-05-16 20:00:00,Abyssal dagger,13265
1747429200,2133759.0,2065401.0,5,9,2025-05-16 21:00:00,Abyssal dagger,13265
1747432800,2131942.0,2077572.0,4,11,2025-05-16 22:00:00,Abyssal dagger,13265
1747436400,2108968.0,2053718.0,6,8,2025-05-16 23:00:00,Abyssal dagger,13265
1747440000,2115303.0,2064405.0,4,9,2025-05-17 00:00:00,Abyssal dagger,13265
1747443600,2107352.0,2057260.0,8,19,2025-05-17 01:00:00,Abyssal dagger,13265
1747447200,2132736.0,2091137.0,7,11,2025-05-17 02:00:00,Abyssal dagger,13265
1747450800,2147849.0,2126671.0,3,19,2025-05-17 03:00:00,Abyssal dagger,13265
1747454400,2175157.0,2140053.0,7,10,2025-05-17 04:00:00,Abyssal dagger,13265
1747458000,2189025.0,2126403.0,8,6,2025-05-17 05:00:00,Abyssal dagger,13265
1747461600,2186115.0,2139225.0,3,4,2025-05-17 06:00:00,Abyssal dagger,13265
1747465200,2173619.0,2142798.0,3,8,2025-05-17 07:00:00,Abyssal dagger,13265
1747468800,2185559.0,2159195.0,12,8,2025-05-17 08:00:00,Abyssal dagger,13265
1747472400,2188173.0,2135066.0,1,5,2025-05-17 09:00:00,Abyssal dagger,13265
1747476000,2171787.0,2139263.0,2,5,2025-05-17 10:00:00,Abyssal dagger,13265
1747479600,2167551.0,2150762.0,8,15,2025-05-17 11:00:00,Abyssal dagger,13265
1747483200,2151271.0,2125626.0,3,12,2025-05-17 12:00:00,Abyssal dagger,13265
1747486800,2148121.0,2141936.0,4,10,2025-05-17 13:00:00,Abyssal dagger,13265
1747490400,2146707.0,2113349.0,7,9,2025-05-17 14:00:00,Abyssal dagger,13265
1747494000,2161026.0,2132381.0,10,17,2025-05-17 15:00:00,Abyssal dagger,13265
1747497600,2138596.0,2102342.0,6,17,2025-05-17 16:00:00,Abyssal dagger,13265
1747501200,2192650.0,2146020.0,2,9,2025-05-17 17:00:00,Abyssal dagger,13265
1747504800,2180295.0,2141786.0,11,13,2025-05-17 18:00:00,Abyssal dagger,13265
1747508400,2193039.0,2144881.0,9,12,2025-05-17 19:00:00,Abyssal dagger,13265
1747512000,2189297.0,2149884.0,7,12,2025-05-17 20:00:00,Abyssal dagger,13265
1747515600,2163447.0,2113462.0,8,14,2025-05-17 21:00:00,Abyssal dagger,13265
1747519200,2140924.0,2099706.0,6,9,2025-05-17 22:00:00,Abyssal dagger,13265
1747522800,2140651.0,2122056.0,7,18,2025-05-17 23:00:00,Abyssal dagger,13265
1747526400,2149514.0,2095406.0,6,11,2025-05-18 00:00:00,Abyssal dagger,13265
1747530000,2147602.0,2092289.0,9,12,2025-05-18 01:00:00,Abyssal dagger,13265
1747533600,2114043.0,2071699.0,3,5,2025-05-18 02:00:00,Abyssal dagger,13265
1747537200,2141540.0,2105001.0,13,11,2025-05-18 03:00:00,Abyssal dagger,13265
1747540800,2166127.0,2104535.0,5,12,2025-05-18 04:00:00,Abyssal dagger,13265
1747544400,2126601.0,2091535.0,5,13,2025-05-18 05:00:00,Abyssal dagger,13265
1747548000,2134003.0,2077143.0,8,5,2025-05-18 06:00:00,Abyssal dagger,13265
1747551600,2129791.0,2110001.0,5,2,2025-05-18 07:00:00,Abyssal dagger,13265
1747555200,2144668.0,2076326.0,5,3,2025-05-18 08:00:00,Abyssal dagger,13265
1747558800,2142086.0,2125344.0,4,13,2025-05-18 09:00:00,Abyssal dagger,13265
1747562400,2128161.0,2096158.0,6,10,2025-05-18 10:00:00,Abyssal dagger,13265
1747566000,2108195.0,2076145.0,2,11,2025-05-18 11:00:00,Abyssal dagger,13265
1747569600,2116755.0,2082778.0,3,19,2025-05-18 12:00:00,Abyssal dagger,13265
1747573200,2111212.0,2101635.0,4,7,2025-05-18 13:00:00,Abyssal dagger,13265
1747576800,2107880.0,2106490.0,1,9,2025-05-18 14:00:00,Abyssal dagger,13265
1747580400,2135531.0,2116181.0,7,11,2025-05-18 15:00:00,Abyssal dagger,13265
1747584000,2297697.0,2163526.0,5,18,2025-05-18 16:00:00,Abyssal dagger,13265
1747587600,2229358.0,2149905.0,11,15,2025-05-18 17:00:00,Abyssal dagger,13265
1747591200,2174006.0,2129800.0,13,18,2025-05-18 18:00:00,Abyssal dagger,13265
1747594800,2148012.0,2156314.0,13,13,2025-05-18 19:00:00,Abyssal dagger,13265
1747598400,2124309.0,2128192.0,6,8,2025-05-18 20:00:00,Abyssal dagger,13265
1747602000,2086876.0,2062445.0,16,14,2025-05-18 21:00:00,Abyssal dagger,13265
1747605600,2121792.0,2086678.0,11,17,2025-05-18 22:00:00,Abyssal dagger,13265
1747609200,2123857.0,2046116.0,18,15,2025-05-18 23:00:00,Abyssal dagger,13265
1747612800,2137022.0,2090807.0,14,12,2025-05-19 00:00:00,Abyssal dagger,13265
1747616400,2221065.0,2119027.0,4,11,2025-05-19 01:00:00,Abyssal dagger,13265
1747620000,2324576.0,2194157.0,1,16,2025-05-19 02:00:00,Abyssal dagger,13265
1747623600,2128397.0,2097550.0,5,15,2025-05-19 03:00:00,Abyssal dagger,13265
1747627200,2139659.0,2103322.0,6,7,2025-05-19 04:00:00,Abyssal dagger,13265
1747630800,2167544.0,2134552.0,5,6,2025-05-19 05:00:00,Abyssal dagger,13265
1747634400,2159739.0,2123469.0,2,3,2025-05-19 06:00:00,Abyssal dagger,13265
1747638000,2177579.0,2142350.0,2,2,2025-05-19 07:00:00,Abyssal dagger,13265
1747641600,2164427.0,2130917.0,7,6,2025-05-19 08:00:00,Abyssal dagger,13265
1747645200,2130941.0,2086388.0,4,4,2025-05-19 09:00:00,Abyssal dagger,13265
1747648800,2120216.0,2097182.0,4,7,2025-05-19 10:00:00,Abyssal dagger,13265
1747652400,2103841.0,2057130.0,4,2,2025-05-19 11:00:00,Abyssal dagger,13265
1747656000,2105718.0,2114636.0,7,6,2025-05-19 12:00:00,Abyssal dagger,13265
1747659600,2085902.0,2015054.0,6,7,2025-05-19 13:00:00,Abyssal dagger,13265
1747663200,2220410.0,,3,0,2025-05-19 14:00:00,Abyssal dagger,13265
1747666800,2194144.0,2121547.0,6,5,2025-05-19 15:00:00,Abyssal dagger,13265
1747670400,2130163.0,2132747.0,6,8,2025-05-19 16:00:00,Abyssal dagger,13265
1747674000,2108862.0,2112000.0,10,1,2025-05-19 17:00:00,Abyssal dagger,13265
1747677600,2138098.0,2098954.0,5,16,2025-05-19 18:00:00,Abyssal dagger,13265
1747681200,2124857.0,2076397.0,10,12,2025-05-19 19:00:00,Abyssal dagger,13265
1747684800,2128092.0,2073260.0,10,13,2025-05-19 20:00:00,Abyssal dagger,13265
1747688400,2121814.0,2085801.0,7,14,2025-05-19 21:00:00,Abyssal dagger,13265
1747692000,2180842.0,2142473.0,6,15,2025-05-19 22:00:00,Abyssal dagger,13265
1747695600,2171388.0,2114949.0,6,15,2025-05-19 23:00:00,Abyssal dagger,13265
1747699200,2169879.0,2082715.0,10,4,2025-05-20 00:00:00,Abyssal dagger,13265
1747702800,2154009.0,2105251.0,12,12,2025-05-20 01:00:00,Abyssal dagger,13265
1747706400,2181518.0,2136807.0,2,14,2025-05-20 02:00:00,Abyssal dagger,13265
1747710000,2161842.0,2134321.0,8,14,2025-05-20 03:00:00,Abyssal dagger,13265
1747713600,2180522.0,2141564.0,9,10,2025-05-20 04:00:00,Abyssal dagger,13265
1747717200,2177770.0,2143946.0,5,4,2025-05-20 05:00:00,Abyssal dagger,13265
1747720800,2130163.0,2144902.0,1,2,2025-05-20 06:00:00,Abyssal dagger,13265
1747724400,2330447.0,2139326.0,4,2,2025-05-20 07:00:00,Abyssal dagger,13265
1747728000,2301386.0,2207255.0,1,4,2025-05-20 08:00:00,Abyssal dagger,13265
1747731600,2289878.0,2154910.0,1,11,2025-05-20 09:00:00,Abyssal dagger,13265
1747735200,2275928.0,2165931.0,2,4,2025-05-20 10:00:00,Abyssal dagger,13265
1747738800,2253222.0,2190321.0,2,3,2025-05-20 11:00:00,Abyssal dagger,13265
1747742400,2205537.0,2188001.0,15,3,2025-05-20 12:00:00,Abyssal dagger,13265
1747746000,2189821.0,2166371.0,4,5,2025-05-20 13:00:00,Abyssal dagger,13265
