timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747310400,26818697.0,26531677.0,17,7,2025-05-15 12:00:00,Justiciar armour set,22438
1747314000,26810066.0,26478121.0,16,9,2025-05-15 13:00:00,Justiciar armour set,22438
1747317600,26861731.0,26610769.0,18,4,2025-05-15 14:00:00,Justiciar armour set,22438
1747321200,26989240.0,26755333.0,21,3,2025-05-15 15:00:00,Justiciar armour set,22438
1747324800,27036518.0,26694131.0,10,12,2025-05-15 16:00:00,Justiciar armour set,22438
1747328400,26858626.0,26757696.0,33,10,2025-05-15 17:00:00,Justiciar armour set,22438
1747332000,27166288.0,26869543.0,19,12,2025-05-15 18:00:00,Justiciar armour set,22438
1747335600,27940506.0,27272961.0,16,13,2025-05-15 19:00:00,Justiciar armour set,22438
1747339200,27819465.0,27460669.0,25,10,2025-05-15 20:00:00,Justiciar armour set,22438
1747342800,27585887.0,27253380.0,29,11,2025-05-15 21:00:00,Justiciar armour set,22438
1747346400,27365915.0,27226028.0,22,12,2025-05-15 22:00:00,Justiciar armour set,22438
1747350000,27269341.0,27143993.0,22,8,2025-05-15 23:00:00,Justiciar armour set,22438
1747353600,27876864.0,27287552.0,13,11,2025-05-16 00:00:00,Justiciar armour set,22438
1747357200,27662836.0,27249100.0,24,8,2025-05-16 01:00:00,Justiciar armour set,22438
1747360800,27682725.0,27220307.0,18,7,2025-05-16 02:00:00,Justiciar armour set,22438
1747364400,28067290.0,27434159.0,12,19,2025-05-16 03:00:00,Justiciar armour set,22438
1747368000,28034583.0,27565323.0,13,6,2025-05-16 04:00:00,Justiciar armour set,22438
1747371600,27907404.0,27513619.0,12,14,2025-05-16 05:00:00,Justiciar armour set,22438
1747375200,27811580.0,27484650.0,2,6,2025-05-16 06:00:00,Justiciar armour set,22438
1747378800,27759825.0,27073721.0,9,4,2025-05-16 07:00:00,Justiciar armour set,22438
1747382400,27705199.0,27283482.0,5,8,2025-05-16 08:00:00,Justiciar armour set,22438
1747386000,27729997.0,27211549.0,8,5,2025-05-16 09:00:00,Justiciar armour set,22438
1747389600,27923234.0,27673633.0,8,8,2025-05-16 10:00:00,Justiciar armour set,22438
1747393200,27836000.0,27713000.0,5,6,2025-05-16 11:00:00,Justiciar armour set,22438
1747396800,27820789.0,27433975.0,10,7,2025-05-16 12:00:00,Justiciar armour set,22438
1747400400,27662117.0,27452190.0,13,11,2025-05-16 13:00:00,Justiciar armour set,22438
1747404000,27718723.0,27652984.0,10,10,2025-05-16 14:00:00,Justiciar armour set,22438
1747407600,27586874.0,27296673.0,5,9,2025-05-16 15:00:00,Justiciar armour set,22438
1747411200,27528236.0,26996645.0,10,16,2025-05-16 16:00:00,Justiciar armour set,22438
1747414800,27539319.0,27177180.0,11,10,2025-05-16 17:00:00,Justiciar armour set,22438
1747418400,27572727.0,27238409.0,5,9,2025-05-16 18:00:00,Justiciar armour set,22438
1747422000,27589336.0,27156440.0,19,11,2025-05-16 19:00:00,Justiciar armour set,22438
1747425600,27632900.0,27180141.0,15,9,2025-05-16 20:00:00,Justiciar armour set,22438
1747429200,27531730.0,27230808.0,21,12,2025-05-16 21:00:00,Justiciar armour set,22438
1747432800,27553659.0,27223916.0,8,7,2025-05-16 22:00:00,Justiciar armour set,22438
1747436400,27390835.0,27197737.0,28,11,2025-05-16 23:00:00,Justiciar armour set,22438
1747440000,27056330.0,26876740.0,25,7,2025-05-17 00:00:00,Justiciar armour set,22438
1747443600,26538593.0,26200025.0,22,14,2025-05-17 01:00:00,Justiciar armour set,22438
1747447200,26609564.0,26098617.0,15,17,2025-05-17 02:00:00,Justiciar armour set,22438
1747450800,26681835.0,26356121.0,27,13,2025-05-17 03:00:00,Justiciar armour set,22438
1747454400,26889341.0,26374858.0,17,14,2025-05-17 04:00:00,Justiciar armour set,22438
1747458000,27159829.0,26738784.0,13,12,2025-05-17 05:00:00,Justiciar armour set,22438
1747461600,27004865.0,26485064.0,13,8,2025-05-17 06:00:00,Justiciar armour set,22438
1747465200,26920732.0,26397886.0,14,8,2025-05-17 07:00:00,Justiciar armour set,22438
1747468800,27284699.0,26714130.0,14,7,2025-05-17 08:00:00,Justiciar armour set,22438
1747472400,27389591.0,26959195.0,11,9,2025-05-17 09:00:00,Justiciar armour set,22438
1747476000,27250457.0,26839449.0,11,7,2025-05-17 10:00:00,Justiciar armour set,22438
1747479600,27283872.0,27074987.0,11,7,2025-05-17 11:00:00,Justiciar armour set,22438
1747483200,27305964.0,27034121.0,10,12,2025-05-17 12:00:00,Justiciar armour set,22438
1747486800,27295404.0,26985224.0,14,4,2025-05-17 13:00:00,Justiciar armour set,22438
1747490400,27304116.0,26870666.0,6,12,2025-05-17 14:00:00,Justiciar armour set,22438
1747494000,27552904.0,27484336.0,24,8,2025-05-17 15:00:00,Justiciar armour set,22438
1747497600,27784528.0,27554056.0,10,6,2025-05-17 16:00:00,Justiciar armour set,22438
1747501200,27969765.0,27694920.0,13,7,2025-05-17 17:00:00,Justiciar armour set,22438
1747504800,28332934.0,28015706.0,18,14,2025-05-17 18:00:00,Justiciar armour set,22438
1747508400,28343140.0,27996631.0,17,11,2025-05-17 19:00:00,Justiciar armour set,22438
1747512000,28394512.0,27776073.0,8,38,2025-05-17 20:00:00,Justiciar armour set,22438
1747515600,28142569.0,27932151.0,33,7,2025-05-17 21:00:00,Justiciar armour set,22438
1747519200,28320359.0,28126122.0,21,16,2025-05-17 22:00:00,Justiciar armour set,22438
1747522800,28478386.0,28096468.0,23,8,2025-05-17 23:00:00,Justiciar armour set,22438
1747526400,28264576.0,27660409.0,28,28,2025-05-18 00:00:00,Justiciar armour set,22438
1747530000,28376937.0,27994401.0,11,13,2025-05-18 01:00:00,Justiciar armour set,22438
1747533600,28336640.0,27825810.0,11,11,2025-05-18 02:00:00,Justiciar armour set,22438
1747537200,28312258.0,27952385.0,22,10,2025-05-18 03:00:00,Justiciar armour set,22438
1747540800,28227017.0,27875348.0,11,5,2025-05-18 04:00:00,Justiciar armour set,22438
1747544400,28490445.0,27824436.0,21,7,2025-05-18 05:00:00,Justiciar armour set,22438
1747548000,28755845.0,28385509.0,14,10,2025-05-18 06:00:00,Justiciar armour set,22438
1747551600,28331366.0,28233714.0,8,10,2025-05-18 07:00:00,Justiciar armour set,22438
1747555200,28093319.0,27701951.0,14,4,2025-05-18 08:00:00,Justiciar armour set,22438
1747558800,28009633.0,27603114.0,10,4,2025-05-18 09:00:00,Justiciar armour set,22438
1747562400,27926513.0,27815413.0,5,2,2025-05-18 10:00:00,Justiciar armour set,22438
1747566000,28041086.0,27917129.0,6,2,2025-05-18 11:00:00,Justiciar armour set,22438
1747569600,28259952.0,27869071.0,12,10,2025-05-18 12:00:00,Justiciar armour set,22438
1747573200,28455618.0,28138005.0,12,7,2025-05-18 13:00:00,Justiciar armour set,22438
1747576800,28350387.0,28207898.0,23,13,2025-05-18 14:00:00,Justiciar armour set,22438
1747580400,28533754.0,28290479.0,23,12,2025-05-18 15:00:00,Justiciar armour set,22438
1747584000,28584736.0,28158864.0,26,7,2025-05-18 16:00:00,Justiciar armour set,22438
1747587600,28463536.0,28119364.0,12,16,2025-05-18 17:00:00,Justiciar armour set,22438
1747591200,28350913.0,28012745.0,19,23,2025-05-18 18:00:00,Justiciar armour set,22438
1747594800,28238611.0,28045152.0,39,9,2025-05-18 19:00:00,Justiciar armour set,22438
1747598400,28242786.0,27965018.0,14,11,2025-05-18 20:00:00,Justiciar armour set,22438
1747602000,28069469.0,27803928.0,25,17,2025-05-18 21:00:00,Justiciar armour set,22438
1747605600,27999392.0,27711070.0,25,9,2025-05-18 22:00:00,Justiciar armour set,22438
1747609200,27872428.0,27736964.0,20,15,2025-05-18 23:00:00,Justiciar armour set,22438
1747612800,27841314.0,27601320.0,26,3,2025-05-19 00:00:00,Justiciar armour set,22438
1747616400,27803977.0,27482372.0,17,2,2025-05-19 01:00:00,Justiciar armour set,22438
1747620000,27756528.0,27407495.0,15,12,2025-05-19 02:00:00,Justiciar armour set,22438
1747623600,27726487.0,27571747.0,8,12,2025-05-19 03:00:00,Justiciar armour set,22438
1747627200,27848715.0,27691637.0,19,9,2025-05-19 04:00:00,Justiciar armour set,22438
1747630800,27984261.0,27689757.0,7,4,2025-05-19 05:00:00,Justiciar armour set,22438
1747634400,28090738.0,27746704.0,13,7,2025-05-19 06:00:00,Justiciar armour set,22438
1747638000,27963849.0,27612791.0,9,3,2025-05-19 07:00:00,Justiciar armour set,22438
1747641600,27910293.0,27761157.0,6,6,2025-05-19 08:00:00,Justiciar armour set,22438
1747645200,28150000.0,27847732.0,1,3,2025-05-19 09:00:00,Justiciar armour set,22438
1747648800,28094237.0,27767057.0,4,5,2025-05-19 10:00:00,Justiciar armour set,22438
1747652400,27931665.0,27682875.0,10,7,2025-05-19 11:00:00,Justiciar armour set,22438
1747656000,28038166.0,27594056.0,9,2,2025-05-19 12:00:00,Justiciar armour set,22438
1747659600,28086684.0,27838772.0,6,4,2025-05-19 13:00:00,Justiciar armour set,22438
1747663200,28101484.0,27993964.0,6,6,2025-05-19 14:00:00,Justiciar armour set,22438
1747666800,28037441.0,27847073.0,11,14,2025-05-19 15:00:00,Justiciar armour set,22438
1747670400,28207749.0,27795712.0,19,9,2025-05-19 16:00:00,Justiciar armour set,22438
1747674000,28179491.0,27943742.0,13,5,2025-05-19 17:00:00,Justiciar armour set,22438
1747677600,28008221.0,27751965.0,14,6,2025-05-19 18:00:00,Justiciar armour set,22438
1747681200,28000341.0,27837000.0,15,5,2025-05-19 19:00:00,Justiciar armour set,22438
1747684800,28087053.0,27873675.0,10,12,2025-05-19 20:00:00,Justiciar armour set,22438
1747688400,28132814.0,27771462.0,9,6,2025-05-19 21:00:00,Justiciar armour set,22438
1747692000,28070152.0,27868560.0,14,11,2025-05-19 22:00:00,Justiciar armour set,22438
1747695600,28168430.0,27901456.0,19,13,2025-05-19 23:00:00,Justiciar armour set,22438
1747699200,28665452.0,28321133.0,22,7,2025-05-20 00:00:00,Justiciar armour set,22438
1747702800,28681231.0,28364737.0,14,16,2025-05-20 01:00:00,Justiciar armour set,22438
1747706400,28615652.0,28370919.0,10,29,2025-05-20 02:00:00,Justiciar armour set,22438
1747710000,28723040.0,28389875.0,10,9,2025-05-20 03:00:00,Justiciar armour set,22438
1747713600,28828155.0,28513469.0,17,9,2025-05-20 04:00:00,Justiciar armour set,22438
1747717200,28675543.0,28258292.0,14,14,2025-05-20 05:00:00,Justiciar armour set,22438
1747720800,28773461.0,28273112.0,2,9,2025-05-20 06:00:00,Justiciar armour set,22438
1747724400,28606958.0,28461903.0,5,4,2025-05-20 07:00:00,Justiciar armour set,22438
1747728000,28680493.0,28500000.0,4,2,2025-05-20 08:00:00,Justiciar armour set,22438
1747731600,28562005.0,28399999.0,4,1,2025-05-20 09:00:00,Justiciar armour set,22438
1747735200,28648749.0,28507876.0,10,3,2025-05-20 10:00:00,Justiciar armour set,22438
1747738800,28656741.0,28550000.0,3,2,2025-05-20 11:00:00,Justiciar armour set,22438
1747742400,28685000.0,28500000.0,4,1,2025-05-20 12:00:00,Justiciar armour set,22438
1747746000,28672000.0,28500000.0,5,1,2025-05-20 13:00:00,Justiciar armour set,22438
1747749600,28897615.0,28525648.0,8,8,2025-05-20 14:00:00,Justiciar armour set,22438
1747753200,28944836.0,28596685.0,13,4,2025-05-20 15:00:00,Justiciar armour set,22438
1747756800,29023890.0,28834430.0,13,9,2025-05-20 16:00:00,Justiciar armour set,22438
1747760400,29136057.0,28910831.0,15,8,2025-05-20 17:00:00,Justiciar armour set,22438
1747764000,28972833.0,28758180.0,20,6,2025-05-20 18:00:00,Justiciar armour set,22438
1747767600,29188194.0,28876035.0,16,8,2025-05-20 19:00:00,Justiciar armour set,22438
1747771200,28971666.0,28782524.0,19,6,2025-05-20 20:00:00,Justiciar armour set,22438
1747774800,29192450.0,28810788.0,14,9,2025-05-20 21:00:00,Justiciar armour set,22438
1747778400,29192912.0,28833926.0,19,6,2025-05-20 22:00:00,Justiciar armour set,22438
1747782000,29084135.0,28858836.0,21,6,2025-05-20 23:00:00,Justiciar armour set,22438
1747785600,28957232.0,28853011.0,13,13,2025-05-21 00:00:00,Justiciar armour set,22438
1747789200,29425870.0,28987746.0,8,15,2025-05-21 01:00:00,Justiciar armour set,22438
1747792800,29508312.0,29211926.0,14,9,2025-05-21 02:00:00,Justiciar armour set,22438
1747796400,29312610.0,29026213.0,11,22,2025-05-21 03:00:00,Justiciar armour set,22438
1747800000,29249161.0,29054737.0,13,11,2025-05-21 04:00:00,Justiciar armour set,22438
1747803600,29628539.0,29185889.0,13,4,2025-05-21 05:00:00,Justiciar armour set,22438
1747807200,29569998.0,29252817.0,8,4,2025-05-21 06:00:00,Justiciar armour set,22438
1747810800,29496077.0,29084941.0,13,5,2025-05-21 07:00:00,Justiciar armour set,22438
1747814400,29436636.0,29190325.0,5,8,2025-05-21 08:00:00,Justiciar armour set,22438
1747818000,29515302.0,29102736.0,9,4,2025-05-21 09:00:00,Justiciar armour set,22438
1747821600,29898466.0,,7,0,2025-05-21 10:00:00,Justiciar armour set,22438
1747825200,29950383.0,29435670.0,5,6,2025-05-21 11:00:00,Justiciar armour set,22438
1747828800,29940000.0,29526685.0,1,8,2025-05-21 12:00:00,Justiciar armour set,22438
1747832400,29865965.0,29486880.0,13,7,2025-05-21 13:00:00,Justiciar armour set,22438
1747836000,29826157.0,29431231.0,7,6,2025-05-21 14:00:00,Justiciar armour set,22438
1747839600,29777677.0,29453243.0,11,1,2025-05-21 15:00:00,Justiciar armour set,22438
1747843200,29657586.0,29354428.0,3,7,2025-05-21 16:00:00,Justiciar armour set,22438
1747846800,29800560.0,29439753.0,11,9,2025-05-21 17:00:00,Justiciar armour set,22438
1747850400,29796385.0,29351353.0,10,5,2025-05-21 18:00:00,Justiciar armour set,22438
1747854000,29706912.0,29386402.0,14,5,2025-05-21 19:00:00,Justiciar armour set,22438
1747857600,29738243.0,29411644.0,12,5,2025-05-21 20:00:00,Justiciar armour set,22438
1747861200,29883726.0,29538724.0,13,11,2025-05-21 21:00:00,Justiciar armour set,22438
1747864800,29811766.0,29505927.0,13,7,2025-05-21 22:00:00,Justiciar armour set,22438
1747868400,29962294.0,29690106.0,23,15,2025-05-21 23:00:00,Justiciar armour set,22438
1747872000,29873792.0,29609208.0,24,6,2025-05-22 00:00:00,Justiciar armour set,22438
1747875600,29869887.0,29548024.0,23,11,2025-05-22 01:00:00,Justiciar armour set,22438
1747879200,29868156.0,29499986.0,14,12,2025-05-22 02:00:00,Justiciar armour set,22438
1747882800,29802648.0,29573594.0,10,14,2025-05-22 03:00:00,Justiciar armour set,22438
1747886400,29881817.0,29585382.0,15,5,2025-05-22 04:00:00,Justiciar armour set,22438
1747890000,29833284.0,29579997.0,4,4,2025-05-22 05:00:00,Justiciar armour set,22438
1747893600,29967867.0,29559112.0,5,3,2025-05-22 06:00:00,Justiciar armour set,22438
1747897200,29937020.0,29577814.0,10,6,2025-05-22 07:00:00,Justiciar armour set,22438
1747900800,29848571.0,29728333.0,7,3,2025-05-22 08:00:00,Justiciar armour set,22438
1747904400,29849000.0,29536219.0,5,10,2025-05-22 09:00:00,Justiciar armour set,22438
1747908000,29951707.0,29492387.0,5,3,2025-05-22 10:00:00,Justiciar armour set,22438
1747911600,29959451.0,29394759.0,4,11,2025-05-22 11:00:00,Justiciar armour set,22438
1747915200,30237873.0,29832889.0,5,8,2025-05-22 12:00:00,Justiciar armour set,22438
1747918800,30046719.0,29929005.0,14,7,2025-05-22 13:00:00,Justiciar armour set,22438
1747922400,29947527.0,29471643.0,10,4,2025-05-22 14:00:00,Justiciar armour set,22438
1747926000,30061031.0,29646110.0,9,4,2025-05-22 15:00:00,Justiciar armour set,22438
1747929600,30099296.0,29833941.0,18,7,2025-05-22 16:00:00,Justiciar armour set,22438
1747933200,29976009.0,29582849.0,15,21,2025-05-22 17:00:00,Justiciar armour set,22438
1747936800,29926339.0,29734652.0,19,5,2025-05-22 18:00:00,Justiciar armour set,22438
1747940400,29941620.0,29630590.0,13,11,2025-05-22 19:00:00,Justiciar armour set,22438
1747944000,30026860.0,29891155.0,16,14,2025-05-22 20:00:00,Justiciar armour set,22438
1747947600,30048688.0,29682276.0,23,5,2025-05-22 21:00:00,Justiciar armour set,22438
1747951200,30064054.0,29708532.0,13,7,2025-05-22 22:00:00,Justiciar armour set,22438
1747954800,29869459.0,29650722.0,15,9,2025-05-22 23:00:00,Justiciar armour set,22438
1747958400,29977859.0,29625767.0,15,9,2025-05-23 00:00:00,Justiciar armour set,22438
1747962000,30007110.0,29880560.0,21,11,2025-05-23 01:00:00,Justiciar armour set,22438
1747965600,30177998.0,29811910.0,17,8,2025-05-23 02:00:00,Justiciar armour set,22438
1747969200,30178344.0,29900786.0,13,7,2025-05-23 03:00:00,Justiciar armour set,22438
1747972800,30153909.0,29821622.0,9,3,2025-05-23 04:00:00,Justiciar armour set,22438
1747976400,29962718.0,29635195.0,18,7,2025-05-23 05:00:00,Justiciar armour set,22438
1747980000,29914605.0,29665384.0,16,3,2025-05-23 06:00:00,Justiciar armour set,22438
1747983600,29835481.0,29600146.0,13,7,2025-05-23 07:00:00,Justiciar armour set,22438
1747987200,29835063.0,29639746.0,9,2,2025-05-23 08:00:00,Justiciar armour set,22438
1747990800,29964500.0,29533629.0,2,4,2025-05-23 09:00:00,Justiciar armour set,22438
1747994400,29877108.0,29512614.0,7,10,2025-05-23 10:00:00,Justiciar armour set,22438
1747998000,29788924.0,29355067.0,8,25,2025-05-23 11:00:00,Justiciar armour set,22438
1748001600,29623684.0,29256537.0,18,5,2025-05-23 12:00:00,Justiciar armour set,22438
1748005200,29619319.0,29246934.0,19,16,2025-05-23 13:00:00,Justiciar armour set,22438
1748008800,29733519.0,29403669.0,17,4,2025-05-23 14:00:00,Justiciar armour set,22438
1748012400,29840264.0,29514249.0,20,16,2025-05-23 15:00:00,Justiciar armour set,22438
1748016000,29814382.0,29624852.0,17,5,2025-05-23 16:00:00,Justiciar armour set,22438
1748019600,29768224.0,29391368.0,22,4,2025-05-23 17:00:00,Justiciar armour set,22438
1748023200,29764813.0,29437413.0,34,14,2025-05-23 18:00:00,Justiciar armour set,22438
1748026800,29795716.0,29422381.0,13,9,2025-05-23 19:00:00,Justiciar armour set,22438
1748030400,29693948.0,29315682.0,17,15,2025-05-23 20:00:00,Justiciar armour set,22438
1748034000,29692455.0,29405401.0,18,7,2025-05-23 21:00:00,Justiciar armour set,22438
1748037600,29776919.0,29476428.0,13,16,2025-05-23 22:00:00,Justiciar armour set,22438
1748041200,29650121.0,29292065.0,13,7,2025-05-23 23:00:00,Justiciar armour set,22438
1748044800,29686888.0,29282215.0,13,14,2025-05-24 00:00:00,Justiciar armour set,22438
1748048400,29563247.0,29281185.0,10,10,2025-05-24 01:00:00,Justiciar armour set,22438
1748052000,29516067.0,29238622.0,21,17,2025-05-24 02:00:00,Justiciar armour set,22438
1748055600,29566959.0,29151137.0,21,9,2025-05-24 03:00:00,Justiciar armour set,22438
1748059200,29577663.0,29199476.0,12,12,2025-05-24 04:00:00,Justiciar armour set,22438
1748062800,29737649.0,29563555.0,15,2,2025-05-24 05:00:00,Justiciar armour set,22438
1748066400,29685814.0,29365479.0,11,11,2025-05-24 06:00:00,Justiciar armour set,22438
1748070000,29543368.0,29328054.0,3,5,2025-05-24 07:00:00,Justiciar armour set,22438
1748073600,29479000.0,29362095.0,12,2,2025-05-24 08:00:00,Justiciar armour set,22438
1748077200,29423253.0,29190131.0,8,8,2025-05-24 09:00:00,Justiciar armour set,22438
1748080800,29442705.0,29044092.0,6,3,2025-05-24 10:00:00,Justiciar armour set,22438
1748084400,29425513.0,29195116.0,12,6,2025-05-24 11:00:00,Justiciar armour set,22438
1748088000,29381097.0,29086178.0,14,3,2025-05-24 12:00:00,Justiciar armour set,22438
1748091600,29502583.0,29297573.0,9,6,2025-05-24 13:00:00,Justiciar armour set,22438
1748095200,29735505.0,29427781.0,17,12,2025-05-24 14:00:00,Justiciar armour set,22438
1748098800,29824046.0,29419326.0,17,3,2025-05-24 15:00:00,Justiciar armour set,22438
1748102400,29777499.0,29474087.0,8,11,2025-05-24 16:00:00,Justiciar armour set,22438
1748106000,29845572.0,29557633.0,6,7,2025-05-24 17:00:00,Justiciar armour set,22438
1748109600,29944580.0,29633400.0,29,13,2025-05-24 18:00:00,Justiciar armour set,22438
1748113200,29955074.0,29671706.0,22,18,2025-05-24 19:00:00,Justiciar armour set,22438
1748116800,29114184.0,28929906.0,30,26,2025-05-24 20:00:00,Justiciar armour set,22438
1748120400,29713681.0,29472346.0,17,8,2025-05-24 21:00:00,Justiciar armour set,22438
1748124000,29634680.0,29353723.0,23,14,2025-05-24 22:00:00,Justiciar armour set,22438
1748127600,29432043.0,29236405.0,13,9,2025-05-24 23:00:00,Justiciar armour set,22438
1748131200,29443309.0,29067592.0,10,5,2025-05-25 00:00:00,Justiciar armour set,22438
1748134800,29383550.0,29072029.0,15,5,2025-05-25 01:00:00,Justiciar armour set,22438
1748138400,29544329.0,29321295.0,6,8,2025-05-25 02:00:00,Justiciar armour set,22438
1748142000,29648824.0,29421393.0,18,13,2025-05-25 03:00:00,Justiciar armour set,22438
1748145600,29590814.0,29224673.0,15,11,2025-05-25 04:00:00,Justiciar armour set,22438
1748149200,29532156.0,29137217.0,13,15,2025-05-25 05:00:00,Justiciar armour set,22438
1748152800,29520322.0,29135297.0,10,8,2025-05-25 06:00:00,Justiciar armour set,22438
1748156400,29509473.0,29128966.0,3,4,2025-05-25 07:00:00,Justiciar armour set,22438
1748160000,29480231.0,29101416.0,8,8,2025-05-25 08:00:00,Justiciar armour set,22438
1748163600,29397835.0,29167972.0,10,5,2025-05-25 09:00:00,Justiciar armour set,22438
1748167200,29380054.0,29176665.0,10,6,2025-05-25 10:00:00,Justiciar armour set,22438
1748170800,29459982.0,29308020.0,10,6,2025-05-25 11:00:00,Justiciar armour set,22438
1748174400,29408519.0,29105680.0,5,9,2025-05-25 12:00:00,Justiciar armour set,22438
1748178000,29425893.0,29089339.0,23,4,2025-05-25 13:00:00,Justiciar armour set,22438
1748181600,29380851.0,29127338.0,7,5,2025-05-25 14:00:00,Justiciar armour set,22438
1748185200,29455617.0,29058264.0,18,5,2025-05-25 15:00:00,Justiciar armour set,22438
1748188800,29439066.0,29102950.0,17,8,2025-05-25 16:00:00,Justiciar armour set,22438
1748192400,29446512.0,29125621.0,38,8,2025-05-25 17:00:00,Justiciar armour set,22438
1748196000,29404090.0,29130345.0,26,12,2025-05-25 18:00:00,Justiciar armour set,22438
1748199600,29246240.0,29071533.0,10,10,2025-05-25 19:00:00,Justiciar armour set,22438
1748203200,29338523.0,28951123.0,12,11,2025-05-25 20:00:00,Justiciar armour set,22438
1748206800,29153308.0,28789228.0,24,20,2025-05-25 21:00:00,Justiciar armour set,22438
1748210400,28992152.0,28516894.0,18,16,2025-05-25 22:00:00,Justiciar armour set,22438
1748214000,28864333.0,28542452.0,23,10,2025-05-25 23:00:00,Justiciar armour set,22438
1748217600,28951568.0,28574974.0,28,11,2025-05-26 00:00:00,Justiciar armour set,22438
1748221200,28874533.0,28590103.0,22,12,2025-05-26 01:00:00,Justiciar armour set,22438
1748224800,28813798.0,28570446.0,13,13,2025-05-26 02:00:00,Justiciar armour set,22438
1748228400,28856140.0,28507758.0,20,11,2025-05-26 03:00:00,Justiciar armour set,22438
1748232000,28814813.0,28483642.0,17,10,2025-05-26 04:00:00,Justiciar armour set,22438
1748235600,28857696.0,28552596.0,6,4,2025-05-26 05:00:00,Justiciar armour set,22438
1748239200,28845140.0,28441799.0,14,6,2025-05-26 06:00:00,Justiciar armour set,22438
1748242800,28699926.0,28426863.0,6,13,2025-05-26 07:00:00,Justiciar armour set,22438
1748246400,28750000.0,28441741.0,2,3,2025-05-26 08:00:00,Justiciar armour set,22438
1748250000,28759557.0,28387388.0,13,6,2025-05-26 09:00:00,Justiciar armour set,22438
1748253600,28651065.0,28391611.0,6,3,2025-05-26 10:00:00,Justiciar armour set,22438
1748257200,28707938.0,28401164.0,5,4,2025-05-26 11:00:00,Justiciar armour set,22438
1748260800,28668928.0,28400000.0,13,1,2025-05-26 12:00:00,Justiciar armour set,22438
1748264400,28569861.0,28411384.0,4,10,2025-05-26 13:00:00,Justiciar armour set,22438
1748268000,28662750.0,28407945.0,10,5,2025-05-26 14:00:00,Justiciar armour set,22438
1748271600,28660714.0,28399658.0,14,6,2025-05-26 15:00:00,Justiciar armour set,22438
1748275200,28561112.0,28242937.0,28,18,2025-05-26 16:00:00,Justiciar armour set,22438
1748278800,28510406.0,28119853.0,12,7,2025-05-26 17:00:00,Justiciar armour set,22438
1748282400,28402937.0,28154552.0,21,10,2025-05-26 18:00:00,Justiciar armour set,22438
1748286000,28382678.0,28077681.0,21,7,2025-05-26 19:00:00,Justiciar armour set,22438
1748289600,28357874.0,28011707.0,27,21,2025-05-26 20:00:00,Justiciar armour set,22438
1748293200,28337202.0,27984885.0,24,11,2025-05-26 21:00:00,Justiciar armour set,22438
1748296800,28257430.0,28012225.0,29,9,2025-05-26 22:00:00,Justiciar armour set,22438
1748300400,28193403.0,27666887.0,34,6,2025-05-26 23:00:00,Justiciar armour set,22438
1748304000,28212408.0,27897317.0,16,4,2025-05-27 00:00:00,Justiciar armour set,22438
1748307600,28281562.0,28020799.0,17,8,2025-05-27 01:00:00,Justiciar armour set,22438
1748311200,28343144.0,27885197.0,21,4,2025-05-27 02:00:00,Justiciar armour set,22438
1748314800,28357623.0,28064274.0,26,9,2025-05-27 03:00:00,Justiciar armour set,22438
1748318400,28448489.0,28314009.0,17,5,2025-05-27 04:00:00,Justiciar armour set,22438
1748322000,28371686.0,28102283.0,20,7,2025-05-27 05:00:00,Justiciar armour set,22438
1748325600,28406416.0,28177964.0,7,8,2025-05-27 06:00:00,Justiciar armour set,22438
1748329200,28488138.0,28160542.0,9,6,2025-05-27 07:00:00,Justiciar armour set,22438
1748332800,28141241.0,27953375.0,14,11,2025-05-27 08:00:00,Justiciar armour set,22438
1748336400,28196163.0,28009246.0,6,2,2025-05-27 09:00:00,Justiciar armour set,22438
1748340000,28248895.0,28049601.0,16,3,2025-05-27 10:00:00,Justiciar armour set,22438
1748343600,28235620.0,28182508.0,12,9,2025-05-27 11:00:00,Justiciar armour set,22438
1748347200,28340818.0,28065517.0,12,7,2025-05-27 12:00:00,Justiciar armour set,22438
1748350800,28392602.0,28125064.0,10,6,2025-05-27 13:00:00,Justiciar armour set,22438
1748354400,28319881.0,28061028.0,11,7,2025-05-27 14:00:00,Justiciar armour set,22438
1748358000,28232546.0,28028491.0,10,5,2025-05-27 15:00:00,Justiciar armour set,22438
1748361600,28286288.0,27950038.0,18,11,2025-05-27 16:00:00,Justiciar armour set,22438
1748365200,28258656.0,27925024.0,20,8,2025-05-27 17:00:00,Justiciar armour set,22438
1748368800,28244865.0,27888978.0,23,5,2025-05-27 18:00:00,Justiciar armour set,22438
1748372400,28231698.0,27854533.0,21,7,2025-05-27 19:00:00,Justiciar armour set,22438
1748376000,28302813.0,27905719.0,17,3,2025-05-27 20:00:00,Justiciar armour set,22438
1748379600,28342825.0,27828319.0,17,13,2025-05-27 21:00:00,Justiciar armour set,22438
1748383200,28296434.0,27856940.0,7,5,2025-05-27 22:00:00,Justiciar armour set,22438
1748386800,28281931.0,27983012.0,25,9,2025-05-27 23:00:00,Justiciar armour set,22438
1748390400,28349333.0,28074444.0,19,7,2025-05-28 00:00:00,Justiciar armour set,22438
1748394000,28359151.0,28038133.0,19,4,2025-05-28 01:00:00,Justiciar armour set,22438
1748397600,28362228.0,28102330.0,13,20,2025-05-28 02:00:00,Justiciar armour set,22438
