timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748289600,7986.0,7722,2121,5328,2025-05-26 20:00:00,Antidote++(4),5952
1748293200,7915.0,7738,5066,9945,2025-05-26 21:00:00,Antidote++(4),5952
1748296800,7967.0,7839,6088,7454,2025-05-26 22:00:00,Antidote++(4),5952
1748300400,7904.0,7811,7627,3428,2025-05-26 23:00:00,Antidote++(4),5952
1748304000,8057.0,7963,1407,7757,2025-05-27 00:00:00,Antidote++(4),5952
1748307600,7878.0,7719,2587,2845,2025-05-27 01:00:00,Antidote++(4),5952
1748311200,7943.0,7791,5540,4842,2025-05-27 02:00:00,Antidote++(4),5952
1748314800,7927.0,7729,1034,2625,2025-05-27 03:00:00,Antidote++(4),5952
1748318400,7700.0,7668,10869,28295,2025-05-27 04:00:00,Antidote++(4),5952
1748322000,7485.0,7361,3126,970,2025-05-27 05:00:00,Antidote++(4),5952
1748325600,7388.0,7271,6353,2357,2025-05-27 06:00:00,Antidote++(4),5952
1748329200,7368.0,7412,352,878,2025-05-27 07:00:00,Antidote++(4),5952
1748332800,7370.0,7337,229,3372,2025-05-27 08:00:00,Antidote++(4),5952
1748336400,7808.0,7613,22,2767,2025-05-27 09:00:00,Antidote++(4),5952
1748340000,7679.0,7624,1132,1991,2025-05-27 10:00:00,Antidote++(4),5952
1748343600,7628.0,7508,447,6134,2025-05-27 11:00:00,Antidote++(4),5952
1748347200,7671.0,7498,422,3623,2025-05-27 12:00:00,Antidote++(4),5952
1748350800,7453.0,7417,717,3830,2025-05-27 13:00:00,Antidote++(4),5952
1748354400,7680.0,7672,1629,7570,2025-05-27 14:00:00,Antidote++(4),5952
1748358000,7942.0,7838,474,1662,2025-05-27 15:00:00,Antidote++(4),5952
1748361600,7939.0,7813,4399,2542,2025-05-27 16:00:00,Antidote++(4),5952
1748365200,7781.0,7629,1153,6623,2025-05-27 17:00:00,Antidote++(4),5952
1748368800,7815.0,7769,3083,10160,2025-05-27 18:00:00,Antidote++(4),5952
1748372400,7931.0,7791,7629,2442,2025-05-27 19:00:00,Antidote++(4),5952
1748376000,7925.0,7833,8273,7329,2025-05-27 20:00:00,Antidote++(4),5952
1748379600,7878.0,7844,2950,8707,2025-05-27 21:00:00,Antidote++(4),5952
1748383200,7815.0,7801,652,2472,2025-05-27 22:00:00,Antidote++(4),5952
1748386800,7818.0,7738,1880,2693,2025-05-27 23:00:00,Antidote++(4),5952
1748390400,7841.0,7777,1729,6988,2025-05-28 00:00:00,Antidote++(4),5952
1748394000,7977.0,7752,4450,2920,2025-05-28 01:00:00,Antidote++(4),5952
1748397600,7893.0,7812,4263,6399,2025-05-28 02:00:00,Antidote++(4),5952
1748401200,7937.0,7819,2985,5718,2025-05-28 03:00:00,Antidote++(4),5952
1748404800,7898.0,7673,2007,2434,2025-05-28 04:00:00,Antidote++(4),5952
1748408400,7845.0,7710,8938,2764,2025-05-28 05:00:00,Antidote++(4),5952
1748412000,7929.0,7781,2625,1776,2025-05-28 06:00:00,Antidote++(4),5952
1748415600,7859.0,7655,299,5339,2025-05-28 07:00:00,Antidote++(4),5952
1748419200,7931.0,7748,340,3753,2025-05-28 08:00:00,Antidote++(4),5952
1748422800,8143.0,7831,954,4873,2025-05-28 09:00:00,Antidote++(4),5952
1748426400,7830.0,7856,1089,5637,2025-05-28 10:00:00,Antidote++(4),5952
1748430000,8027.0,8021,645,5300,2025-05-28 11:00:00,Antidote++(4),5952
1748433600,8059.0,7934,2727,8610,2025-05-28 12:00:00,Antidote++(4),5952
1748437200,8034.0,7848,3085,3956,2025-05-28 13:00:00,Antidote++(4),5952
1748440800,7978.0,7923,3113,3986,2025-05-28 14:00:00,Antidote++(4),5952
1748444400,8140.0,7980,491,2856,2025-05-28 15:00:00,Antidote++(4),5952
1748448000,8083.0,7771,1019,2314,2025-05-28 16:00:00,Antidote++(4),5952
1748451600,7842.0,7562,2334,2365,2025-05-28 17:00:00,Antidote++(4),5952
1748455200,7926.0,7857,1187,5491,2025-05-28 18:00:00,Antidote++(4),5952
1748458800,8013.0,7952,1107,4841,2025-05-28 19:00:00,Antidote++(4),5952
1748462400,7987.0,7836,2950,2836,2025-05-28 20:00:00,Antidote++(4),5952
1748466000,8028.0,7819,8128,1506,2025-05-28 21:00:00,Antidote++(4),5952
1748469600,8003.0,7991,3904,4349,2025-05-28 22:00:00,Antidote++(4),5952
1748473200,8064.0,7859,4306,4416,2025-05-28 23:00:00,Antidote++(4),5952
1748476800,7945.0,7847,796,8664,2025-05-29 00:00:00,Antidote++(4),5952
1748480400,8002.0,7880,814,6770,2025-05-29 01:00:00,Antidote++(4),5952
1748484000,8034.0,7947,1286,6210,2025-05-29 02:00:00,Antidote++(4),5952
1748487600,8073.0,7945,836,3990,2025-05-29 03:00:00,Antidote++(4),5952
1748491200,8060.0,7989,1608,3551,2025-05-29 04:00:00,Antidote++(4),5952
1748494800,8035.0,7956,7356,2026,2025-05-29 05:00:00,Antidote++(4),5952
1748498400,8075.0,7932,508,3412,2025-05-29 06:00:00,Antidote++(4),5952
1748502000,8022.0,7959,279,3252,2025-05-29 07:00:00,Antidote++(4),5952
1748505600,8018.0,7897,2259,4720,2025-05-29 08:00:00,Antidote++(4),5952
1748509200,8000.0,7901,628,4672,2025-05-29 09:00:00,Antidote++(4),5952
1748512800,8082.0,7938,4170,5268,2025-05-29 10:00:00,Antidote++(4),5952
1748516400,8124.0,7901,322,2779,2025-05-29 11:00:00,Antidote++(4),5952
1748520000,8170.0,7892,4637,3359,2025-05-29 12:00:00,Antidote++(4),5952
1748523600,8067.0,7926,581,7982,2025-05-29 13:00:00,Antidote++(4),5952
1748527200,8113.0,7931,1448,3534,2025-05-29 14:00:00,Antidote++(4),5952
1748530800,8021.0,7902,816,2476,2025-05-29 15:00:00,Antidote++(4),5952
1748534400,7932.0,8002,1933,2241,2025-05-29 16:00:00,Antidote++(4),5952
1748538000,8089.0,7954,1593,6397,2025-05-29 17:00:00,Antidote++(4),5952
1748541600,8083.0,7985,8069,4249,2025-05-29 18:00:00,Antidote++(4),5952
1748545200,7991.0,7921,4303,4469,2025-05-29 19:00:00,Antidote++(4),5952
1748548800,8071.0,7989,5135,10241,2025-05-29 20:00:00,Antidote++(4),5952
1748552400,7992.0,7917,2189,2860,2025-05-29 21:00:00,Antidote++(4),5952
1748556000,7956.0,7913,1067,4456,2025-05-29 22:00:00,Antidote++(4),5952
1748559600,8263.0,8136,11089,6526,2025-05-29 23:00:00,Antidote++(4),5952
