timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745834400,7641596.0,7355541.0,3,3,2025-04-28 10:00:00,Staff of light,22296
1745838000,,7382466.0,0,5,2025-04-28 11:00:00,Staff of light,22296
1745841600,7555197.0,,1,0,2025-04-28 12:00:00,Staff of light,22296
1745845200,7510605.0,7359993.0,3,3,2025-04-28 13:00:00,Staff of light,22296
1745848800,7498815.0,7363731.0,5,1,2025-04-28 14:00:00,Staff of light,22296
1745852400,7640883.0,7364033.0,1,3,2025-04-28 15:00:00,Staff of light,22296
1745856000,,7409097.0,0,2,2025-04-28 16:00:00,Staff of light,22296
1745859600,7474434.0,7269079.0,5,10,2025-04-28 17:00:00,Staff of light,22296
1745863200,7442947.0,,3,0,2025-04-28 18:00:00,Staff of light,22296
1745866800,7416674.0,7207947.0,2,3,2025-04-28 19:00:00,Staff of light,22296
1745870400,7482221.0,7265176.0,8,8,2025-04-28 20:00:00,Staff of light,22296
1745874000,7451062.0,7349250.0,2,7,2025-04-28 21:00:00,Staff of light,22296
1745877600,7497877.0,7331217.0,8,8,2025-04-28 22:00:00,Staff of light,22296
1745881200,7539244.0,7386224.0,10,6,2025-04-28 23:00:00,Staff of light,22296
1745884800,7488843.0,7370125.0,1,1,2025-04-29 00:00:00,Staff of light,22296
1745888400,7478024.0,7347369.0,6,4,2025-04-29 01:00:00,Staff of light,22296
1745892000,7482112.0,7300001.0,4,1,2025-04-29 02:00:00,Staff of light,22296
1745895600,7467922.0,7306402.0,2,6,2025-04-29 03:00:00,Staff of light,22296
1745899200,7460099.0,7310134.0,3,1,2025-04-29 04:00:00,Staff of light,22296
1745902800,7460000.0,7293346.0,2,5,2025-04-29 05:00:00,Staff of light,22296
1745906400,7427072.0,7262336.0,5,3,2025-04-29 06:00:00,Staff of light,22296
1745910000,7392444.0,7298649.0,5,5,2025-04-29 07:00:00,Staff of light,22296
1745913600,7519366.0,,2,0,2025-04-29 08:00:00,Staff of light,22296
1745917200,7624000.0,7353472.0,3,3,2025-04-29 09:00:00,Staff of light,22296
1745920800,7556742.0,7378545.0,7,3,2025-04-29 10:00:00,Staff of light,22296
1745924400,7502339.0,7382313.0,3,2,2025-04-29 11:00:00,Staff of light,22296
1745928000,7509086.0,7386083.0,1,1,2025-04-29 12:00:00,Staff of light,22296
1745931600,,7358918.0,0,2,2025-04-29 13:00:00,Staff of light,22296
1745935200,7504623.0,7333525.0,3,4,2025-04-29 14:00:00,Staff of light,22296
1745938800,7522056.0,7348611.0,5,4,2025-04-29 15:00:00,Staff of light,22296
1745942400,7574511.0,7357868.0,2,6,2025-04-29 16:00:00,Staff of light,22296
1745946000,7460046.0,7391171.0,4,3,2025-04-29 17:00:00,Staff of light,22296
1745949600,7458169.0,7380811.0,3,6,2025-04-29 18:00:00,Staff of light,22296
1745953200,7428136.0,7346937.0,6,4,2025-04-29 19:00:00,Staff of light,22296
1745956800,7440955.0,7356642.0,7,3,2025-04-29 20:00:00,Staff of light,22296
1745960400,7392251.0,7252774.0,4,11,2025-04-29 21:00:00,Staff of light,22296
1745964000,7353742.0,7252162.0,7,3,2025-04-29 22:00:00,Staff of light,22296
1745967600,7349996.0,7247321.0,2,4,2025-04-29 23:00:00,Staff of light,22296
1745971200,7398201.0,7325545.0,7,5,2025-04-30 00:00:00,Staff of light,22296
1745974800,7444099.0,7264141.0,3,4,2025-04-30 01:00:00,Staff of light,22296
1745978400,7420708.0,7282632.0,2,3,2025-04-30 02:00:00,Staff of light,22296
1745982000,7444695.0,7291894.0,9,2,2025-04-30 03:00:00,Staff of light,22296
1745985600,7480358.0,7302529.0,3,6,2025-04-30 04:00:00,Staff of light,22296
1745989200,7476537.0,7302000.0,1,4,2025-04-30 05:00:00,Staff of light,22296
1745992800,7490909.0,7303861.0,3,4,2025-04-30 06:00:00,Staff of light,22296
1745996400,7476638.0,7343705.0,1,4,2025-04-30 07:00:00,Staff of light,22296
1746000000,7473528.0,7333556.0,4,3,2025-04-30 08:00:00,Staff of light,22296
1746003600,7463051.0,7305383.0,3,7,2025-04-30 09:00:00,Staff of light,22296
1746007200,7454027.0,7311889.0,1,3,2025-04-30 10:00:00,Staff of light,22296
1746010800,7450749.0,7302003.0,3,2,2025-04-30 11:00:00,Staff of light,22296
1746014400,,7263778.0,0,4,2025-04-30 12:00:00,Staff of light,22296
1746018000,7451788.0,7225555.0,2,2,2025-04-30 13:00:00,Staff of light,22296
1746021600,7441482.0,7346148.0,3,2,2025-04-30 14:00:00,Staff of light,22296
1746025200,7468716.0,7266588.0,6,2,2025-04-30 15:00:00,Staff of light,22296
1746028800,7441607.0,7198431.0,7,2,2025-04-30 16:00:00,Staff of light,22296
1746032400,7409512.0,7166994.0,3,9,2025-04-30 17:00:00,Staff of light,22296
1746036000,7308437.0,7088578.0,4,2,2025-04-30 18:00:00,Staff of light,22296
1746039600,7418042.0,7164857.0,8,8,2025-04-30 19:00:00,Staff of light,22296
1746043200,7363032.0,7196036.0,2,5,2025-04-30 20:00:00,Staff of light,22296
1746046800,7351641.0,7200270.0,4,2,2025-04-30 21:00:00,Staff of light,22296
1746050400,7408321.0,7200158.0,10,7,2025-04-30 22:00:00,Staff of light,22296
1746054000,7300000.0,7215206.0,1,1,2025-04-30 23:00:00,Staff of light,22296
1746057600,7417694.0,7240856.0,5,3,2025-05-01 00:00:00,Staff of light,22296
1746061200,7406134.0,7247529.0,4,3,2025-05-01 01:00:00,Staff of light,22296
1746064800,7368119.0,7247366.0,6,3,2025-05-01 02:00:00,Staff of light,22296
1746068400,7348854.0,7187935.0,5,7,2025-05-01 03:00:00,Staff of light,22296
1746072000,7327995.0,7190320.0,8,5,2025-05-01 04:00:00,Staff of light,22296
1746075600,7376235.0,7211731.0,8,2,2025-05-01 05:00:00,Staff of light,22296
1746079200,7369667.0,7225972.0,6,5,2025-05-01 06:00:00,Staff of light,22296
1746082800,7390351.0,7363864.0,9,5,2025-05-01 07:00:00,Staff of light,22296
1746086400,7383065.0,7254422.0,6,3,2025-05-01 08:00:00,Staff of light,22296
1746090000,7431295.0,7267753.0,1,2,2025-05-01 09:00:00,Staff of light,22296
1746093600,7425456.0,7253880.0,4,4,2025-05-01 10:00:00,Staff of light,22296
1746097200,,7257585.0,0,1,2025-05-01 11:00:00,Staff of light,22296
1746100800,7403939.0,7258420.0,2,4,2025-05-01 12:00:00,Staff of light,22296
1746104400,7430905.0,7273802.0,3,5,2025-05-01 13:00:00,Staff of light,22296
1746108000,7411119.0,7294122.0,4,7,2025-05-01 14:00:00,Staff of light,22296
1746111600,7400721.0,7246244.0,2,3,2025-05-01 15:00:00,Staff of light,22296
1746115200,7431295.0,,1,0,2025-05-01 16:00:00,Staff of light,22296
1746118800,7426958.0,7270154.0,1,5,2025-05-01 17:00:00,Staff of light,22296
1746122400,7419051.0,7296316.0,10,6,2025-05-01 18:00:00,Staff of light,22296
1746126000,7379031.0,7224808.0,5,7,2025-05-01 19:00:00,Staff of light,22296
1746129600,7374699.0,7213461.0,6,5,2025-05-01 20:00:00,Staff of light,22296
1746133200,7371133.0,7234267.0,3,3,2025-05-01 21:00:00,Staff of light,22296
1746136800,7376517.0,7219691.0,7,10,2025-05-01 22:00:00,Staff of light,22296
1746140400,7381701.0,7289782.0,5,7,2025-05-01 23:00:00,Staff of light,22296
1746144000,7380073.0,7163984.0,6,7,2025-05-02 00:00:00,Staff of light,22296
1746147600,7361649.0,7248646.0,3,3,2025-05-02 01:00:00,Staff of light,22296
1746151200,7404741.0,7252348.0,2,2,2025-05-02 02:00:00,Staff of light,22296
1746154800,7425685.0,7254570.0,8,4,2025-05-02 03:00:00,Staff of light,22296
1746158400,7437873.0,7285659.0,1,2,2025-05-02 04:00:00,Staff of light,22296
1746162000,7457384.0,7289360.0,5,1,2025-05-02 05:00:00,Staff of light,22296
1746165600,7500000.0,7303965.0,2,3,2025-05-02 06:00:00,Staff of light,22296
1746169200,7464505.0,7285738.0,2,2,2025-05-02 07:00:00,Staff of light,22296
1746172800,7430071.0,7262425.0,5,3,2025-05-02 08:00:00,Staff of light,22296
1746176400,7500000.0,,3,0,2025-05-02 09:00:00,Staff of light,22296
1746180000,7338210.0,7223511.0,1,3,2025-05-02 10:00:00,Staff of light,22296
1746183600,7354351.0,7190483.0,2,3,2025-05-02 11:00:00,Staff of light,22296
1746187200,7337791.0,,4,0,2025-05-02 12:00:00,Staff of light,22296
1746190800,7346281.0,7246209.0,2,3,2025-05-02 13:00:00,Staff of light,22296
1746194400,7342528.0,7202971.0,1,5,2025-05-02 14:00:00,Staff of light,22296
1746198000,,7105000.0,0,1,2025-05-02 15:00:00,Staff of light,22296
1746201600,7334704.0,7161559.0,8,5,2025-05-02 16:00:00,Staff of light,22296
1746205200,7365374.0,7189649.0,8,2,2025-05-02 17:00:00,Staff of light,22296
1746208800,7388276.0,7213129.0,3,3,2025-05-02 18:00:00,Staff of light,22296
1746212400,7438598.0,7253199.0,5,1,2025-05-02 19:00:00,Staff of light,22296
1746216000,7498927.0,7316707.0,14,6,2025-05-02 20:00:00,Staff of light,22296
1746219600,7558628.0,7383653.0,13,10,2025-05-02 21:00:00,Staff of light,22296
1746223200,7473441.0,7295633.0,4,9,2025-05-02 22:00:00,Staff of light,22296
1746226800,7378993.0,7219727.0,5,5,2025-05-02 23:00:00,Staff of light,22296
1746230400,7514000.0,7311087.0,1,1,2025-05-03 00:00:00,Staff of light,22296
1746234000,7597268.0,7450340.0,4,7,2025-05-03 01:00:00,Staff of light,22296
1746237600,7748969.0,7463354.0,4,6,2025-05-03 02:00:00,Staff of light,22296
1746241200,7773483.0,7641150.0,7,3,2025-05-03 03:00:00,Staff of light,22296
1746244800,7816241.0,7559783.0,5,4,2025-05-03 04:00:00,Staff of light,22296
1746248400,7816114.0,7451718.0,4,3,2025-05-03 05:00:00,Staff of light,22296
1746252000,,7510386.0,0,2,2025-05-03 06:00:00,Staff of light,22296
1746255600,7912375.0,7513001.0,2,2,2025-05-03 07:00:00,Staff of light,22296
1746259200,,7506788.0,0,4,2025-05-03 08:00:00,Staff of light,22296
1746262800,,7498102.0,0,5,2025-05-03 09:00:00,Staff of light,22296
1746266400,7758045.0,7520021.0,6,4,2025-05-03 10:00:00,Staff of light,22296
1746270000,7719906.0,7534355.0,6,5,2025-05-03 11:00:00,Staff of light,22296
1746273600,7702194.0,7517297.0,2,3,2025-05-03 12:00:00,Staff of light,22296
1746277200,7593132.0,7500682.0,4,5,2025-05-03 13:00:00,Staff of light,22296
1746280800,7633569.0,7434692.0,6,5,2025-05-03 14:00:00,Staff of light,22296
1746284400,7617956.0,7329970.0,5,4,2025-05-03 15:00:00,Staff of light,22296
1746288000,7591307.0,7406731.0,6,4,2025-05-03 16:00:00,Staff of light,22296
1746291600,7649562.0,7439301.0,10,7,2025-05-03 17:00:00,Staff of light,22296
1746295200,7667406.0,7499875.0,6,8,2025-05-03 18:00:00,Staff of light,22296
1746298800,7603066.0,7482191.0,10,10,2025-05-03 19:00:00,Staff of light,22296
1746302400,7562206.0,7480764.0,9,5,2025-05-03 20:00:00,Staff of light,22296
1746306000,7399085.0,7335866.0,3,8,2025-05-03 21:00:00,Staff of light,22296
1746309600,7502645.0,7300006.0,1,1,2025-05-03 22:00:00,Staff of light,22296
1746313200,7447085.0,7298705.0,4,2,2025-05-03 23:00:00,Staff of light,22296
1746316800,7507958.0,7310396.0,10,7,2025-05-04 00:00:00,Staff of light,22296
1746320400,7502209.0,7373679.0,11,9,2025-05-04 01:00:00,Staff of light,22296
1746324000,7534577.0,7398342.0,3,9,2025-05-04 02:00:00,Staff of light,22296
1746327600,7512689.0,7322922.0,8,6,2025-05-04 03:00:00,Staff of light,22296
1746331200,7488665.0,7330405.0,3,3,2025-05-04 04:00:00,Staff of light,22296
1746334800,7419550.0,7334257.0,4,3,2025-05-04 05:00:00,Staff of light,22296
1746338400,7473523.0,7300006.0,7,2,2025-05-04 06:00:00,Staff of light,22296
1746342000,7528039.0,7389686.0,2,2,2025-05-04 07:00:00,Staff of light,22296
1746345600,7643500.0,7424233.0,2,2,2025-05-04 08:00:00,Staff of light,22296
1746349200,7648432.0,7444983.0,2,1,2025-05-04 09:00:00,Staff of light,22296
1746352800,7556244.0,,3,0,2025-05-04 10:00:00,Staff of light,22296
1746356400,7552965.0,7353000.0,4,1,2025-05-04 11:00:00,Staff of light,22296
1746360000,7657252.0,7402910.0,4,2,2025-05-04 12:00:00,Staff of light,22296
1746363600,7692266.0,7436044.0,7,4,2025-05-04 13:00:00,Staff of light,22296
1746367200,7658336.0,7460346.0,11,7,2025-05-04 14:00:00,Staff of light,22296
1746370800,7613959.0,7506915.0,3,5,2025-05-04 15:00:00,Staff of light,22296
1746374400,7558630.0,7461858.0,9,4,2025-05-04 16:00:00,Staff of light,22296
1746378000,7511145.0,7382756.0,7,7,2025-05-04 17:00:00,Staff of light,22296
1746381600,7695999.0,7513138.0,5,3,2025-05-04 18:00:00,Staff of light,22296
1746385200,7686878.0,7525604.0,8,7,2025-05-04 19:00:00,Staff of light,22296
1746388800,7651161.0,7490408.0,6,6,2025-05-04 20:00:00,Staff of light,22296
1746392400,8367377.0,7995394.0,3,3,2025-05-04 21:00:00,Staff of light,22296
1746396000,8080681.0,7591396.0,1,8,2025-05-04 22:00:00,Staff of light,22296
1746399600,7775895.0,7766953.0,13,11,2025-05-04 23:00:00,Staff of light,22296
1746403200,7844720.0,7658228.0,8,7,2025-05-05 00:00:00,Staff of light,22296
1746406800,7783997.0,7597878.0,5,6,2025-05-05 01:00:00,Staff of light,22296
1746410400,7747639.0,7566593.0,10,12,2025-05-05 02:00:00,Staff of light,22296
1746414000,7727406.0,7555000.0,6,2,2025-05-05 03:00:00,Staff of light,22296
1746417600,7754664.0,7569606.0,3,3,2025-05-05 04:00:00,Staff of light,22296
1746421200,7762589.0,7620200.0,3,1,2025-05-05 05:00:00,Staff of light,22296
1746424800,,7557501.0,0,4,2025-05-05 06:00:00,Staff of light,22296
1746428400,7752303.0,7411731.0,3,1,2025-05-05 07:00:00,Staff of light,22296
1746432000,7736500.0,7485317.0,2,4,2025-05-05 08:00:00,Staff of light,22296
1746435600,7650000.0,7413693.0,1,11,2025-05-05 09:00:00,Staff of light,22296
1746439200,7578176.0,7400338.0,4,3,2025-05-05 10:00:00,Staff of light,22296
1746442800,7526358.0,7366555.0,1,3,2025-05-05 11:00:00,Staff of light,22296
1746446400,,7366666.0,0,2,2025-05-05 12:00:00,Staff of light,22296
1746450000,7509082.0,7366556.0,2,1,2025-05-05 13:00:00,Staff of light,22296
1746453600,,7366555.0,0,4,2025-05-05 14:00:00,Staff of light,22296
1746457200,7458466.0,7326159.0,3,7,2025-05-05 15:00:00,Staff of light,22296
1746460800,7423145.0,7300000.0,3,2,2025-05-05 16:00:00,Staff of light,22296
1746464400,7437912.0,7307168.0,5,3,2025-05-05 17:00:00,Staff of light,22296
1746468000,7448481.0,7320088.0,10,5,2025-05-05 18:00:00,Staff of light,22296
1746471600,7502702.0,7349958.0,6,7,2025-05-05 19:00:00,Staff of light,22296
1746475200,7517412.0,,3,0,2025-05-05 20:00:00,Staff of light,22296
1746478800,7508445.0,7323031.0,4,7,2025-05-05 21:00:00,Staff of light,22296
1746482400,7432626.0,7299690.0,8,6,2025-05-05 22:00:00,Staff of light,22296
1746486000,7429123.0,7291022.0,5,5,2025-05-05 23:00:00,Staff of light,22296
1746489600,7350000.0,7300006.0,12,3,2025-05-06 00:00:00,Staff of light,22296
1746493200,7429397.0,7303720.0,3,4,2025-05-06 01:00:00,Staff of light,22296
1746496800,7473403.0,7343071.0,7,5,2025-05-06 02:00:00,Staff of light,22296
1746500400,7460678.0,7327422.0,3,1,2025-05-06 03:00:00,Staff of light,22296
1746504000,7454963.0,7315585.0,2,2,2025-05-06 04:00:00,Staff of light,22296
1746507600,,7305765.0,0,4,2025-05-06 05:00:00,Staff of light,22296
1746511200,7460000.0,7312179.0,2,4,2025-05-06 06:00:00,Staff of light,22296
1746514800,7448012.0,,2,0,2025-05-06 07:00:00,Staff of light,22296
1746518400,7455605.0,7300000.0,2,2,2025-05-06 08:00:00,Staff of light,22296
1746522000,,7360022.0,0,4,2025-05-06 09:00:00,Staff of light,22296
1746525600,7499761.0,7358623.0,6,4,2025-05-06 10:00:00,Staff of light,22296
1746529200,7495930.0,7343039.0,2,5,2025-05-06 11:00:00,Staff of light,22296
1746532800,7482435.0,7300001.0,1,2,2025-05-06 12:00:00,Staff of light,22296
1746536400,7474913.0,7312971.0,4,4,2025-05-06 13:00:00,Staff of light,22296
1746540000,7420096.0,7310712.0,3,5,2025-05-06 14:00:00,Staff of light,22296
1746543600,7433510.0,7318261.0,7,5,2025-05-06 15:00:00,Staff of light,22296
1746547200,7426094.0,7310244.0,3,6,2025-05-06 16:00:00,Staff of light,22296
1746550800,7426683.0,,5,0,2025-05-06 17:00:00,Staff of light,22296
1746554400,7535549.0,7343147.0,10,2,2025-05-06 18:00:00,Staff of light,22296
1746558000,7555016.0,7427709.0,9,8,2025-05-06 19:00:00,Staff of light,22296
1746561600,7492800.0,7334054.0,4,7,2025-05-06 20:00:00,Staff of light,22296
1746565200,7448651.0,7342526.0,7,2,2025-05-06 21:00:00,Staff of light,22296
1746568800,7500423.0,7311095.0,7,4,2025-05-06 22:00:00,Staff of light,22296
1746572400,7541185.0,7337888.0,9,5,2025-05-06 23:00:00,Staff of light,22296
1746576000,7511135.0,7329564.0,6,10,2025-05-07 00:00:00,Staff of light,22296
1746579600,7496047.0,7332908.0,2,5,2025-05-07 01:00:00,Staff of light,22296
1746583200,7464746.0,7318274.0,4,4,2025-05-07 02:00:00,Staff of light,22296
1746586800,7452602.0,7325444.0,4,4,2025-05-07 03:00:00,Staff of light,22296
1746590400,7458314.0,7312000.0,1,1,2025-05-07 04:00:00,Staff of light,22296
1746594000,,7396800.0,0,2,2025-05-07 05:00:00,Staff of light,22296
1746597600,7546145.0,7357845.0,3,4,2025-05-07 06:00:00,Staff of light,22296
1746601200,7473609.0,,3,0,2025-05-07 07:00:00,Staff of light,22296
1746604800,7545362.0,7345943.0,4,2,2025-05-07 08:00:00,Staff of light,22296
1746608400,7524231.0,7356620.0,2,4,2025-05-07 09:00:00,Staff of light,22296
1746612000,7518466.0,7324895.0,2,4,2025-05-07 10:00:00,Staff of light,22296
1746615600,7415053.0,7250005.0,3,1,2025-05-07 11:00:00,Staff of light,22296
1746619200,7599995.0,7250005.0,1,2,2025-05-07 12:00:00,Staff of light,22296
1746622800,7526691.0,7281899.0,2,4,2025-05-07 13:00:00,Staff of light,22296
1746626400,7546614.0,7375180.0,4,4,2025-05-07 14:00:00,Staff of light,22296
1746630000,,7340000.0,0,1,2025-05-07 15:00:00,Staff of light,22296
1746633600,7528072.0,7340000.0,2,1,2025-05-07 16:00:00,Staff of light,22296
1746637200,7522655.0,7394541.0,7,7,2025-05-07 17:00:00,Staff of light,22296
1746640800,7475362.0,7350241.0,9,6,2025-05-07 18:00:00,Staff of light,22296
1746644400,7466804.0,7356864.0,6,7,2025-05-07 19:00:00,Staff of light,22296
1746648000,7599000.0,7414381.0,2,7,2025-05-07 20:00:00,Staff of light,22296
1746651600,7560597.0,7319973.0,3,3,2025-05-07 21:00:00,Staff of light,22296
1746655200,7559756.0,7333333.0,5,2,2025-05-07 22:00:00,Staff of light,22296
1746658800,7549009.0,7378206.0,9,9,2025-05-07 23:00:00,Staff of light,22296
1746662400,7522374.0,7390992.0,4,5,2025-05-08 00:00:00,Staff of light,22296
1746666000,7470896.0,7391749.0,4,3,2025-05-08 01:00:00,Staff of light,22296
1746669600,7527035.0,7359000.0,6,2,2025-05-08 02:00:00,Staff of light,22296
1746673200,7599999.0,,3,0,2025-05-08 03:00:00,Staff of light,22296
1746680400,7482773.0,7279722.0,3,5,2025-05-08 05:00:00,Staff of light,22296
1746684000,7421367.0,7250005.0,1,1,2025-05-08 06:00:00,Staff of light,22296
1746691200,,7258555.0,0,1,2025-05-08 08:00:00,Staff of light,22296
1746694800,7417576.0,,1,0,2025-05-08 09:00:00,Staff of light,22296
1746698400,,7258555.0,0,4,2025-05-08 10:00:00,Staff of light,22296
1746702000,7420984.0,7260001.0,2,1,2025-05-08 11:00:00,Staff of light,22296
1746705600,,7260001.0,0,1,2025-05-08 12:00:00,Staff of light,22296
1746709200,7495000.0,,4,0,2025-05-08 13:00:00,Staff of light,22296
1746712800,7543316.0,7308595.0,3,4,2025-05-08 14:00:00,Staff of light,22296
1746716400,7530224.0,7344826.0,6,2,2025-05-08 15:00:00,Staff of light,22296
1746720000,,7359884.0,0,1,2025-05-08 16:00:00,Staff of light,22296
1746723600,7477398.0,7293316.0,7,5,2025-05-08 17:00:00,Staff of light,22296
1746727200,7538795.0,7347005.0,3,4,2025-05-08 18:00:00,Staff of light,22296
1746730800,7501146.0,7310079.0,14,11,2025-05-08 19:00:00,Staff of light,22296
1746734400,7450579.0,7304889.0,4,7,2025-05-08 20:00:00,Staff of light,22296
1746738000,7536428.0,7315414.0,3,1,2025-05-08 21:00:00,Staff of light,22296
1746741600,7572901.0,7377177.0,5,7,2025-05-08 22:00:00,Staff of light,22296
1746745200,7483386.0,7311477.0,6,5,2025-05-08 23:00:00,Staff of light,22296
1746748800,7491592.0,7338530.0,8,4,2025-05-09 00:00:00,Staff of light,22296
1746752400,7548452.0,7380458.0,4,4,2025-05-09 01:00:00,Staff of light,22296
1746756000,7549386.0,,2,0,2025-05-09 02:00:00,Staff of light,22296
1746759600,7571128.0,7322344.0,3,3,2025-05-09 03:00:00,Staff of light,22296
1746763200,7560023.0,7385545.0,8,8,2025-05-09 04:00:00,Staff of light,22296
1746766800,7640892.0,7474238.0,6,2,2025-05-09 05:00:00,Staff of light,22296
1746770400,7637797.0,7478055.0,5,1,2025-05-09 06:00:00,Staff of light,22296
1746774000,,7476147.0,0,1,2025-05-09 07:00:00,Staff of light,22296
1746777600,7673167.0,7479006.0,6,4,2025-05-09 08:00:00,Staff of light,22296
1746781200,7669247.0,7601294.0,1,3,2025-05-09 09:00:00,Staff of light,22296
1746784800,,7409631.0,0,3,2025-05-09 10:00:00,Staff of light,22296
1746788400,7784470.0,7401555.0,3,2,2025-05-09 11:00:00,Staff of light,22296
1746792000,7731141.0,7494234.0,2,3,2025-05-09 12:00:00,Staff of light,22296
1746795600,7698238.0,7511197.0,3,4,2025-05-09 13:00:00,Staff of light,22296
1746799200,7709663.0,7526267.0,5,2,2025-05-09 14:00:00,Staff of light,22296
1746802800,8127099.0,7597549.0,8,5,2025-05-09 15:00:00,Staff of light,22296
1746806400,8097828.0,7694574.0,2,2,2025-05-09 16:00:00,Staff of light,22296
1746810000,8005922.0,7650455.0,6,6,2025-05-09 17:00:00,Staff of light,22296
1746813600,7994361.0,7637533.0,1,4,2025-05-09 18:00:00,Staff of light,22296
1746817200,7827147.0,7668450.0,3,7,2025-05-09 19:00:00,Staff of light,22296
1746820800,7808230.0,7701968.0,6,4,2025-05-09 20:00:00,Staff of light,22296
1746824400,8362253.0,7964880.0,4,1,2025-05-09 21:00:00,Staff of light,22296
1746828000,8499239.0,7969249.0,5,2,2025-05-09 22:00:00,Staff of light,22296
1746831600,8375000.0,7950770.0,3,10,2025-05-09 23:00:00,Staff of light,22296
1746835200,8317002.0,7976966.0,4,3,2025-05-10 00:00:00,Staff of light,22296
1746838800,8303420.0,7877013.0,3,3,2025-05-10 01:00:00,Staff of light,22296
1746842400,8232640.0,7929961.0,6,6,2025-05-10 02:00:00,Staff of light,22296
1746846000,8212347.0,7969407.0,5,2,2025-05-10 03:00:00,Staff of light,22296
1746849600,8184242.0,,5,0,2025-05-10 04:00:00,Staff of light,22296
1746853200,7548528.0,7500001.0,4,3,2025-05-10 05:00:00,Staff of light,22296
1746856800,8194629.0,7676783.0,3,3,2025-05-10 06:00:00,Staff of light,22296
1746860400,8186962.0,7842135.0,3,4,2025-05-10 07:00:00,Staff of light,22296
1746864000,8182780.0,7561930.0,1,2,2025-05-10 08:00:00,Staff of light,22296
1746867600,,7583862.0,0,2,2025-05-10 09:00:00,Staff of light,22296
1746871200,,7600879.0,0,1,2025-05-10 10:00:00,Staff of light,22296
1746874800,7990650.0,7673146.0,3,4,2025-05-10 11:00:00,Staff of light,22296
1746878400,7946825.0,7710795.0,6,2,2025-05-10 12:00:00,Staff of light,22296
1746882000,8145191.0,7771408.0,3,3,2025-05-10 13:00:00,Staff of light,22296
1746885600,8141053.0,7867145.0,1,2,2025-05-10 14:00:00,Staff of light,22296
1746889200,9902289.0,8769460.0,4,5,2025-05-10 15:00:00,Staff of light,22296
1746892800,8894673.0,7686405.0,4,4,2025-05-10 16:00:00,Staff of light,22296
1746896400,8306478.0,7884054.0,5,3,2025-05-10 17:00:00,Staff of light,22296
1746900000,8200450.0,8005088.0,11,4,2025-05-10 18:00:00,Staff of light,22296
1746903600,8191973.0,7861466.0,4,8,2025-05-10 19:00:00,Staff of light,22296
1746907200,8112287.0,7883794.0,3,4,2025-05-10 20:00:00,Staff of light,22296
1746910800,8066103.0,7891328.0,9,8,2025-05-10 21:00:00,Staff of light,22296
1746914400,,7810722.0,0,4,2025-05-10 22:00:00,Staff of light,22296
1746918000,8044809.0,7898037.0,6,2,2025-05-10 23:00:00,Staff of light,22296
1746921600,,7879359.0,0,3,2025-05-11 00:00:00,Staff of light,22296
1746925200,7992811.0,7752618.0,8,9,2025-05-11 01:00:00,Staff of light,22296
1746928800,7997445.0,7786648.0,6,6,2025-05-11 02:00:00,Staff of light,22296
1746932400,7893113.0,7754613.0,5,8,2025-05-11 03:00:00,Staff of light,22296
1746936000,7885157.0,7690674.0,4,3,2025-05-11 04:00:00,Staff of light,22296
1746939600,8010969.0,7754803.0,8,5,2025-05-11 05:00:00,Staff of light,22296
1746943200,,7682079.0,0,1,2025-05-11 06:00:00,Staff of light,22296
1746946800,7947882.0,7669652.0,5,11,2025-05-11 07:00:00,Staff of light,22296
1746950400,7906564.0,7751050.0,2,1,2025-05-11 08:00:00,Staff of light,22296
1746954000,7847262.0,7588007.0,1,5,2025-05-11 09:00:00,Staff of light,22296
1746957600,7836088.0,7456447.0,5,4,2025-05-11 10:00:00,Staff of light,22296
1746961200,7793615.0,7585138.0,4,2,2025-05-11 11:00:00,Staff of light,22296
1746964800,7822516.0,,4,0,2025-05-11 12:00:00,Staff of light,22296
1746968400,7799995.0,7650003.0,2,4,2025-05-11 13:00:00,Staff of light,22296
1746972000,7914000.0,,3,0,2025-05-11 14:00:00,Staff of light,22296
1746975600,7872497.0,7686153.0,7,8,2025-05-11 15:00:00,Staff of light,22296
1746979200,7832477.0,7711198.0,2,3,2025-05-11 16:00:00,Staff of light,22296
1746982800,7812479.0,7715136.0,4,2,2025-05-11 17:00:00,Staff of light,22296
1746986400,7785577.0,7365168.0,9,2,2025-05-11 18:00:00,Staff of light,22296
1746990000,7765482.0,7524217.0,3,6,2025-05-11 19:00:00,Staff of light,22296
1746993600,7768526.0,7643480.0,11,4,2025-05-11 20:00:00,Staff of light,22296
1746997200,7917826.0,7660372.0,7,16,2025-05-11 21:00:00,Staff of light,22296
1747000800,7869099.0,7710960.0,3,9,2025-05-11 22:00:00,Staff of light,22296
1747004400,7796150.0,7676420.0,6,6,2025-05-11 23:00:00,Staff of light,22296
1747008000,7757501.0,7638324.0,5,9,2025-05-12 00:00:00,Staff of light,22296
1747011600,7783488.0,7592226.0,11,8,2025-05-12 01:00:00,Staff of light,22296
1747015200,7798008.0,7641217.0,4,2,2025-05-12 02:00:00,Staff of light,22296
1747018800,7797253.0,7550000.0,4,2,2025-05-12 03:00:00,Staff of light,22296
1747022400,7791060.0,7556470.0,2,5,2025-05-12 04:00:00,Staff of light,22296
