timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,48212457.0,47784651.0,10,26,2025-04-01 00:00:00,Masori chaps,27232
1743469200,48236359.0,47759865.0,9,15,2025-04-01 01:00:00,Masori chaps,27232
1743472800,48411112.0,47984249.0,7,16,2025-04-01 02:00:00,Masori chaps,27232
1743476400,48697414.0,48285613.0,12,9,2025-04-01 03:00:00,Masori chaps,27232
1743480000,48824944.0,47832087.0,11,13,2025-04-01 04:00:00,Masori chaps,27232
1743483600,48373269.0,47594667.0,9,7,2025-04-01 05:00:00,Masori chaps,27232
1743487200,47948073.0,47519741.0,3,10,2025-04-01 06:00:00,Masori chaps,27232
1743490800,48339870.0,47501836.0,4,12,2025-04-01 07:00:00,Masori chaps,27232
1743494400,47909243.0,47465778.0,2,4,2025-04-01 08:00:00,Masori chaps,27232
1743498000,48015771.0,47505666.0,3,2,2025-04-01 09:00:00,Masori chaps,27232
1743501600,48917833.0,47835821.0,7,6,2025-04-01 10:00:00,Masori chaps,27232
1743505200,48593557.0,47864340.0,4,15,2025-04-01 11:00:00,Masori chaps,27232
1743508800,48323872.0,47841147.0,12,7,2025-04-01 12:00:00,Masori chaps,27232
1743512400,48105001.0,47828094.0,11,9,2025-04-01 13:00:00,Masori chaps,27232
1743516000,48395695.0,47731506.0,7,5,2025-04-01 14:00:00,Masori chaps,27232
1743519600,48440911.0,47761645.0,6,11,2025-04-01 15:00:00,Masori chaps,27232
1743523200,48160638.0,47797300.0,8,11,2025-04-01 16:00:00,Masori chaps,27232
1743526800,48549146.0,48015183.0,9,14,2025-04-01 17:00:00,Masori chaps,27232
1743530400,48407630.0,47837542.0,7,16,2025-04-01 18:00:00,Masori chaps,27232
1743534000,48133492.0,47454775.0,12,15,2025-04-01 19:00:00,Masori chaps,27232
1743537600,48102002.0,47525931.0,13,15,2025-04-01 20:00:00,Masori chaps,27232
1743541200,48150011.0,47655714.0,8,20,2025-04-01 21:00:00,Masori chaps,27232
1743544800,48271815.0,47682863.0,7,13,2025-04-01 22:00:00,Masori chaps,27232
1743548400,48337601.0,47710885.0,15,8,2025-04-01 23:00:00,Masori chaps,27232
1743552000,48299751.0,47759814.0,7,7,2025-04-02 00:00:00,Masori chaps,27232
1743555600,48182879.0,47677160.0,10,12,2025-04-02 01:00:00,Masori chaps,27232
1743559200,48252963.0,47831080.0,9,9,2025-04-02 02:00:00,Masori chaps,27232
1743562800,48367964.0,47766489.0,6,15,2025-04-02 03:00:00,Masori chaps,27232
1743566400,48329086.0,47669069.0,2,7,2025-04-02 04:00:00,Masori chaps,27232
1743570000,48266485.0,47510531.0,2,7,2025-04-02 05:00:00,Masori chaps,27232
1743573600,47960503.0,47331435.0,4,3,2025-04-02 06:00:00,Masori chaps,27232
1743577200,47961524.0,47349832.0,9,9,2025-04-02 07:00:00,Masori chaps,27232
1743580800,47894714.0,47458781.0,1,6,2025-04-02 08:00:00,Masori chaps,27232
1743584400,47965115.0,47326154.0,5,2,2025-04-02 09:00:00,Masori chaps,27232
1743588000,48526727.0,47824492.0,2,10,2025-04-02 10:00:00,Masori chaps,27232
1743591600,48526727.0,48526727.0,3,1,2025-04-02 11:00:00,Masori chaps,27232
1743595200,48598364.0,47903564.0,6,9,2025-04-02 12:00:00,Masori chaps,27232
1743598800,48374938.0,47578201.0,14,11,2025-04-02 13:00:00,Masori chaps,27232
1743602400,48356259.0,47798192.0,7,4,2025-04-02 14:00:00,Masori chaps,27232
1743606000,48027545.0,47526924.0,6,11,2025-04-02 15:00:00,Masori chaps,27232
1743609600,47967758.0,47373307.0,7,11,2025-04-02 16:00:00,Masori chaps,27232
1743613200,47834487.0,47223666.0,8,5,2025-04-02 17:00:00,Masori chaps,27232
1743616800,47740453.0,47278655.0,14,10,2025-04-02 18:00:00,Masori chaps,27232
1743620400,48018708.0,47439641.0,19,10,2025-04-02 19:00:00,Masori chaps,27232
1743624000,47985621.0,47639322.0,6,9,2025-04-02 20:00:00,Masori chaps,27232
1743627600,47715350.0,47603898.0,8,7,2025-04-02 21:00:00,Masori chaps,27232
1743631200,47858022.0,47426885.0,10,9,2025-04-02 22:00:00,Masori chaps,27232
1743634800,47954054.0,47535100.0,5,19,2025-04-02 23:00:00,Masori chaps,27232
1743638400,48030573.0,47513488.0,19,13,2025-04-03 00:00:00,Masori chaps,27232
1743642000,47982908.0,47246329.0,5,10,2025-04-03 01:00:00,Masori chaps,27232
1743645600,47678725.0,47263496.0,12,10,2025-04-03 02:00:00,Masori chaps,27232
1743649200,47781444.0,47101032.0,4,12,2025-04-03 03:00:00,Masori chaps,27232
1743652800,47405718.0,46816690.0,7,3,2025-04-03 04:00:00,Masori chaps,27232
1743656400,47625486.0,46943238.0,6,5,2025-04-03 05:00:00,Masori chaps,27232
1743660000,47775832.0,47051891.0,6,5,2025-04-03 06:00:00,Masori chaps,27232
1743663600,47733156.0,47179114.0,7,8,2025-04-03 07:00:00,Masori chaps,27232
1743667200,47645183.0,47117829.0,1,13,2025-04-03 08:00:00,Masori chaps,27232
1743670800,47249707.0,47073718.0,3,3,2025-04-03 09:00:00,Masori chaps,27232
1743674400,47367193.0,47049295.0,5,7,2025-04-03 10:00:00,Masori chaps,27232
1743678000,47460766.0,46978735.0,2,5,2025-04-03 11:00:00,Masori chaps,27232
1743681600,47239358.0,46729071.0,4,2,2025-04-03 12:00:00,Masori chaps,27232
1743685200,47068481.0,,4,0,2025-04-03 13:00:00,Masori chaps,27232
1743688800,47000000.0,46818430.0,2,10,2025-04-03 14:00:00,Masori chaps,27232
1743692400,47306617.0,46721278.0,5,20,2025-04-03 15:00:00,Masori chaps,27232
1743696000,47246741.0,46806827.0,6,2,2025-04-03 16:00:00,Masori chaps,27232
1743699600,47005897.0,46486838.0,8,15,2025-04-03 17:00:00,Masori chaps,27232
1743703200,47133176.0,46529595.0,7,10,2025-04-03 18:00:00,Masori chaps,27232
1743706800,47194389.0,46673064.0,7,16,2025-04-03 19:00:00,Masori chaps,27232
1743710400,46903475.0,46243396.0,5,14,2025-04-03 20:00:00,Masori chaps,27232
1743714000,46636533.0,46034810.0,5,10,2025-04-03 21:00:00,Masori chaps,27232
1743717600,46344691.0,45945968.0,9,19,2025-04-03 22:00:00,Masori chaps,27232
1743721200,46754181.0,46079880.0,13,11,2025-04-03 23:00:00,Masori chaps,27232
1743724800,46313962.0,46147512.0,12,21,2025-04-04 00:00:00,Masori chaps,27232
1743728400,46078739.0,45531156.0,11,11,2025-04-04 01:00:00,Masori chaps,27232
1743732000,46149601.0,45597143.0,14,7,2025-04-04 02:00:00,Masori chaps,27232
1743735600,46128737.0,45565162.0,11,16,2025-04-04 03:00:00,Masori chaps,27232
1743739200,45928950.0,45332926.0,2,19,2025-04-04 04:00:00,Masori chaps,27232
1743742800,46069387.0,45305955.0,9,18,2025-04-04 05:00:00,Masori chaps,27232
1743746400,46247897.0,45575448.0,5,6,2025-04-04 06:00:00,Masori chaps,27232
1743750000,46849975.0,46004294.0,9,5,2025-04-04 07:00:00,Masori chaps,27232
1743753600,46306751.0,45783363.0,4,6,2025-04-04 08:00:00,Masori chaps,27232
1743757200,46662305.0,45869219.0,8,5,2025-04-04 09:00:00,Masori chaps,27232
1743760800,46467055.0,45761212.0,7,10,2025-04-04 10:00:00,Masori chaps,27232
1743764400,46317114.0,45850333.0,6,3,2025-04-04 11:00:00,Masori chaps,27232
1743768000,46460000.0,45880947.0,8,2,2025-04-04 12:00:00,Masori chaps,27232
1743771600,46688756.0,46176878.0,3,7,2025-04-04 13:00:00,Masori chaps,27232
1743775200,46356553.0,45895009.0,9,11,2025-04-04 14:00:00,Masori chaps,27232
1743778800,45822300.0,45224282.0,13,12,2025-04-04 15:00:00,Masori chaps,27232
1743782400,45565903.0,45194152.0,5,15,2025-04-04 16:00:00,Masori chaps,27232
1743786000,45525515.0,44838753.0,9,19,2025-04-04 17:00:00,Masori chaps,27232
1743789600,45783401.0,44852948.0,13,9,2025-04-04 18:00:00,Masori chaps,27232
1743793200,46027330.0,45321126.0,14,20,2025-04-04 19:00:00,Masori chaps,27232
1743796800,45935772.0,45628087.0,10,17,2025-04-04 20:00:00,Masori chaps,27232
1743800400,45994180.0,45407910.0,16,18,2025-04-04 21:00:00,Masori chaps,27232
1743804000,45785479.0,45697784.0,8,21,2025-04-04 22:00:00,Masori chaps,27232
1743807600,46300590.0,45745867.0,8,12,2025-04-04 23:00:00,Masori chaps,27232
1743811200,46168602.0,45730707.0,13,18,2025-04-05 00:00:00,Masori chaps,27232
1743814800,46196637.0,45573125.0,8,17,2025-04-05 01:00:00,Masori chaps,27232
1743818400,46012834.0,45306299.0,7,16,2025-04-05 02:00:00,Masori chaps,27232
1743822000,45841788.0,45197058.0,14,7,2025-04-05 03:00:00,Masori chaps,27232
1743825600,45776100.0,45055342.0,6,8,2025-04-05 04:00:00,Masori chaps,27232
1743829200,45806321.0,45030132.0,4,10,2025-04-05 05:00:00,Masori chaps,27232
1743832800,45300000.0,44823112.0,2,10,2025-04-05 06:00:00,Masori chaps,27232
1743836400,45471093.0,44876600.0,7,5,2025-04-05 07:00:00,Masori chaps,27232
1743840000,45682563.0,45283952.0,6,9,2025-04-05 08:00:00,Masori chaps,27232
1743843600,45714090.0,45370721.0,7,3,2025-04-05 09:00:00,Masori chaps,27232
1743847200,45921855.0,45400032.0,3,7,2025-04-05 10:00:00,Masori chaps,27232
1743850800,46061489.0,45543411.0,7,9,2025-04-05 11:00:00,Masori chaps,27232
1743854400,46249637.0,45848685.0,7,8,2025-04-05 12:00:00,Masori chaps,27232
1743858000,46704851.0,45795310.0,3,8,2025-04-05 13:00:00,Masori chaps,27232
1743861600,46219597.0,45868388.0,10,6,2025-04-05 14:00:00,Masori chaps,27232
1743865200,46109417.0,45382996.0,9,14,2025-04-05 15:00:00,Masori chaps,27232
1743868800,45725730.0,45264921.0,11,10,2025-04-05 16:00:00,Masori chaps,27232
1743872400,46025794.0,45423275.0,12,11,2025-04-05 17:00:00,Masori chaps,27232
1743876000,45922496.0,45510467.0,13,14,2025-04-05 18:00:00,Masori chaps,27232
1743879600,46420450.0,45791792.0,9,7,2025-04-05 19:00:00,Masori chaps,27232
1743883200,46396404.0,45877317.0,11,22,2025-04-05 20:00:00,Masori chaps,27232
1743886800,46225654.0,45897178.0,6,11,2025-04-05 21:00:00,Masori chaps,27232
1743890400,46681187.0,45906024.0,11,15,2025-04-05 22:00:00,Masori chaps,27232
1743894000,46530985.0,45914891.0,14,7,2025-04-05 23:00:00,Masori chaps,27232
1743897600,46663548.0,45997341.0,8,15,2025-04-06 00:00:00,Masori chaps,27232
1743901200,46266469.0,45815775.0,10,11,2025-04-06 01:00:00,Masori chaps,27232
1743904800,46084933.0,45720728.0,9,18,2025-04-06 02:00:00,Masori chaps,27232
1743908400,46171163.0,45669516.0,12,14,2025-04-06 03:00:00,Masori chaps,27232
1743912000,46212056.0,45715062.0,5,10,2025-04-06 04:00:00,Masori chaps,27232
1743915600,45969843.0,45685375.0,9,10,2025-04-06 05:00:00,Masori chaps,27232
1743919200,45820558.0,45581226.0,4,13,2025-04-06 06:00:00,Masori chaps,27232
1743922800,45689380.0,45507490.0,9,3,2025-04-06 07:00:00,Masori chaps,27232
1743926400,45623174.0,45593118.0,3,3,2025-04-06 08:00:00,Masori chaps,27232
1743930000,45653354.0,45540801.0,8,9,2025-04-06 09:00:00,Masori chaps,27232
1743933600,46442311.0,45806407.0,1,8,2025-04-06 10:00:00,Masori chaps,27232
1743937200,46128522.0,45670000.0,7,5,2025-04-06 11:00:00,Masori chaps,27232
1743940800,46018149.0,45654513.0,12,6,2025-04-06 12:00:00,Masori chaps,27232
1743944400,46030596.0,45381227.0,6,11,2025-04-06 13:00:00,Masori chaps,27232
1743948000,46276660.0,45651502.0,10,16,2025-04-06 14:00:00,Masori chaps,27232
1743951600,46191944.0,45732661.0,15,11,2025-04-06 15:00:00,Masori chaps,27232
1743955200,46012145.0,45600987.0,13,13,2025-04-06 16:00:00,Masori chaps,27232
1743958800,45693239.0,45103498.0,8,23,2025-04-06 17:00:00,Masori chaps,27232
1743962400,45447956.0,45063194.0,12,17,2025-04-06 18:00:00,Masori chaps,27232
1743966000,45602426.0,45097448.0,15,10,2025-04-06 19:00:00,Masori chaps,27232
1743969600,45735596.0,45245744.0,14,16,2025-04-06 20:00:00,Masori chaps,27232
1743973200,45900091.0,45439105.0,11,10,2025-04-06 21:00:00,Masori chaps,27232
1743976800,46247405.0,45659217.0,2,22,2025-04-06 22:00:00,Masori chaps,27232
1743980400,45847716.0,45239902.0,11,15,2025-04-06 23:00:00,Masori chaps,27232
1743984000,46023750.0,45525855.0,11,21,2025-04-07 00:00:00,Masori chaps,27232
1743987600,47025238.0,45998873.0,10,19,2025-04-07 01:00:00,Masori chaps,27232
1743991200,47010602.0,46210897.0,15,23,2025-04-07 02:00:00,Masori chaps,27232
1743994800,46666459.0,46060813.0,12,9,2025-04-07 03:00:00,Masori chaps,27232
1743998400,47002688.0,46269981.0,11,9,2025-04-07 04:00:00,Masori chaps,27232
1744002000,47196158.0,46357556.0,3,12,2025-04-07 05:00:00,Masori chaps,27232
1744005600,46978980.0,46689819.0,7,7,2025-04-07 06:00:00,Masori chaps,27232
1744009200,47100619.0,46488076.0,3,4,2025-04-07 07:00:00,Masori chaps,27232
1744012800,47209231.0,46353000.0,7,8,2025-04-07 08:00:00,Masori chaps,27232
1744016400,47012239.0,46409518.0,2,3,2025-04-07 09:00:00,Masori chaps,27232
1744020000,46997676.0,46621142.0,1,7,2025-04-07 10:00:00,Masori chaps,27232
1744023600,46802400.0,46615458.0,5,11,2025-04-07 11:00:00,Masori chaps,27232
1744027200,47418315.0,46576327.0,5,3,2025-04-07 12:00:00,Masori chaps,27232
1744030800,47273103.0,46635805.0,6,4,2025-04-07 13:00:00,Masori chaps,27232
1744034400,47297753.0,46723340.0,3,12,2025-04-07 14:00:00,Masori chaps,27232
1744038000,47103230.0,46661702.0,4,10,2025-04-07 15:00:00,Masori chaps,27232
1744041600,47227497.0,46563597.0,11,9,2025-04-07 16:00:00,Masori chaps,27232
1744045200,47141420.0,46695965.0,7,12,2025-04-07 17:00:00,Masori chaps,27232
1744048800,47123839.0,46687858.0,4,10,2025-04-07 18:00:00,Masori chaps,27232
1744052400,47550820.0,46707936.0,5,14,2025-04-07 19:00:00,Masori chaps,27232
1744056000,47922404.0,47304628.0,7,18,2025-04-07 20:00:00,Masori chaps,27232
1744059600,47748726.0,47060643.0,10,16,2025-04-07 21:00:00,Masori chaps,27232
1744063200,47625575.0,46529663.0,2,21,2025-04-07 22:00:00,Masori chaps,27232
1744066800,47073572.0,46416106.0,16,9,2025-04-07 23:00:00,Masori chaps,27232
1744070400,47091490.0,46660849.0,5,14,2025-04-08 00:00:00,Masori chaps,27232
1744074000,47245490.0,46656749.0,7,12,2025-04-08 01:00:00,Masori chaps,27232
1744077600,47120087.0,46605596.0,10,11,2025-04-08 02:00:00,Masori chaps,27232
1744081200,47049113.0,46628866.0,10,11,2025-04-08 03:00:00,Masori chaps,27232
1744084800,46865786.0,46740845.0,7,14,2025-04-08 04:00:00,Masori chaps,27232
1744088400,47522527.0,46706992.0,5,6,2025-04-08 05:00:00,Masori chaps,27232
1744092000,47460845.0,46845995.0,5,12,2025-04-08 06:00:00,Masori chaps,27232
1744095600,47461205.0,46673286.0,2,2,2025-04-08 07:00:00,Masori chaps,27232
1744099200,47339951.0,46581263.0,2,7,2025-04-08 08:00:00,Masori chaps,27232
1744102800,47072477.0,46386773.0,6,7,2025-04-08 09:00:00,Masori chaps,27232
1744106400,46963574.0,46567066.0,3,3,2025-04-08 10:00:00,Masori chaps,27232
1744110000,47113821.0,46438148.0,5,6,2025-04-08 11:00:00,Masori chaps,27232
1744113600,47331969.0,46714604.0,5,8,2025-04-08 12:00:00,Masori chaps,27232
1744117200,47263092.0,46654350.0,5,7,2025-04-08 13:00:00,Masori chaps,27232
1744120800,47258571.0,46607052.0,10,9,2025-04-08 14:00:00,Masori chaps,27232
1744124400,47345732.0,46627362.0,8,16,2025-04-08 15:00:00,Masori chaps,27232
1744128000,46929256.0,46624433.0,5,8,2025-04-08 16:00:00,Masori chaps,27232
1744131600,46951250.0,46698305.0,6,13,2025-04-08 17:00:00,Masori chaps,27232
1744135200,47118251.0,46662749.0,10,10,2025-04-08 18:00:00,Masori chaps,27232
1744138800,47228076.0,46825762.0,9,12,2025-04-08 19:00:00,Masori chaps,27232
1744142400,47627161.0,47195272.0,15,12,2025-04-08 20:00:00,Masori chaps,27232
1744146000,47957223.0,47190074.0,10,12,2025-04-08 21:00:00,Masori chaps,27232
1744149600,47700756.0,47114421.0,8,16,2025-04-08 22:00:00,Masori chaps,27232
1744153200,47803917.0,47197178.0,7,17,2025-04-08 23:00:00,Masori chaps,27232
1744156800,47633480.0,47153402.0,7,7,2025-04-09 00:00:00,Masori chaps,27232
1744160400,47786981.0,47088778.0,13,20,2025-04-09 01:00:00,Masori chaps,27232
1744164000,46865085.0,46995212.0,5,11,2025-04-09 02:00:00,Masori chaps,27232
1744167600,46786897.0,46102412.0,14,9,2025-04-09 03:00:00,Masori chaps,27232
1744171200,47043116.0,46408212.0,16,8,2025-04-09 04:00:00,Masori chaps,27232
1744174800,48167823.0,47218920.0,9,12,2025-04-09 05:00:00,Masori chaps,27232
1744178400,48182033.0,47592537.0,5,5,2025-04-09 06:00:00,Masori chaps,27232
1744182000,48298618.0,47735522.0,6,4,2025-04-09 07:00:00,Masori chaps,27232
1744185600,,47873938.0,0,7,2025-04-09 08:00:00,Masori chaps,27232
1744189200,48490888.0,47893352.0,3,4,2025-04-09 09:00:00,Masori chaps,27232
1744192800,48112667.0,47289347.0,6,7,2025-04-09 10:00:00,Masori chaps,27232
1744196400,48029521.0,47092608.0,1,5,2025-04-09 11:00:00,Masori chaps,27232
1744200000,47717741.0,47269835.0,5,6,2025-04-09 12:00:00,Masori chaps,27232
1744203600,48683695.0,47288764.0,10,9,2025-04-09 13:00:00,Masori chaps,27232
1744207200,48964413.0,47548116.0,2,11,2025-04-09 14:00:00,Masori chaps,27232
1744210800,48256902.0,47592201.0,6,13,2025-04-09 15:00:00,Masori chaps,27232
1744214400,48442210.0,47379233.0,9,15,2025-04-09 16:00:00,Masori chaps,27232
1744218000,47481436.0,47099985.0,10,7,2025-04-09 17:00:00,Masori chaps,27232
1744221600,46990678.0,46602507.0,8,13,2025-04-09 18:00:00,Masori chaps,27232
1744225200,46582322.0,46323590.0,10,9,2025-04-09 19:00:00,Masori chaps,27232
1744228800,46943854.0,46260485.0,8,18,2025-04-09 20:00:00,Masori chaps,27232
1744232400,46569644.0,46203294.0,11,9,2025-04-09 21:00:00,Masori chaps,27232
1744236000,46912320.0,46240847.0,6,11,2025-04-09 22:00:00,Masori chaps,27232
1744239600,47240083.0,46478561.0,9,20,2025-04-09 23:00:00,Masori chaps,27232
1744243200,47369075.0,46740717.0,13,9,2025-04-10 00:00:00,Masori chaps,27232
1744246800,47225988.0,46547625.0,6,16,2025-04-10 01:00:00,Masori chaps,27232
1744250400,47430772.0,46745257.0,12,9,2025-04-10 02:00:00,Masori chaps,27232
1744254000,47681638.0,46965462.0,11,14,2025-04-10 03:00:00,Masori chaps,27232
1744257600,47831228.0,47161949.0,4,14,2025-04-10 04:00:00,Masori chaps,27232
1744261200,47310823.0,46934882.0,6,9,2025-04-10 05:00:00,Masori chaps,27232
1744264800,47215018.0,46736746.0,4,8,2025-04-10 06:00:00,Masori chaps,27232
1744268400,47367588.0,47071809.0,3,6,2025-04-10 07:00:00,Masori chaps,27232
1744272000,47421724.0,46762355.0,7,7,2025-04-10 08:00:00,Masori chaps,27232
1744275600,47017998.0,46895722.0,7,6,2025-04-10 09:00:00,Masori chaps,27232
1744279200,47184014.0,46694517.0,2,3,2025-04-10 10:00:00,Masori chaps,27232
1744282800,47607171.0,46926335.0,7,10,2025-04-10 11:00:00,Masori chaps,27232
1744286400,47654693.0,47126538.0,5,6,2025-04-10 12:00:00,Masori chaps,27232
1744290000,47688950.0,47169093.0,6,6,2025-04-10 13:00:00,Masori chaps,27232
1744293600,47478535.0,46975324.0,7,7,2025-04-10 14:00:00,Masori chaps,27232
1744297200,47670897.0,47273059.0,6,12,2025-04-10 15:00:00,Masori chaps,27232
1744300800,48575440.0,47616528.0,7,13,2025-04-10 16:00:00,Masori chaps,27232
1744304400,47689843.0,47150146.0,6,7,2025-04-10 17:00:00,Masori chaps,27232
1744308000,47063956.0,46910159.0,11,9,2025-04-10 18:00:00,Masori chaps,27232
1744311600,46899999.0,46967927.0,3,14,2025-04-10 19:00:00,Masori chaps,27232
1744315200,47273729.0,46791419.0,5,13,2025-04-10 20:00:00,Masori chaps,27232
1744318800,47010173.0,46726082.0,5,10,2025-04-10 21:00:00,Masori chaps,27232
1744322400,46942197.0,46440296.0,8,9,2025-04-10 22:00:00,Masori chaps,27232
1744326000,46975702.0,46454735.0,11,16,2025-04-10 23:00:00,Masori chaps,27232
1744329600,47036790.0,46538711.0,13,8,2025-04-11 00:00:00,Masori chaps,27232
1744333200,46579223.0,46547041.0,5,14,2025-04-11 01:00:00,Masori chaps,27232
1744336800,46963215.0,46623608.0,5,12,2025-04-11 02:00:00,Masori chaps,27232
1744340400,47286080.0,46763173.0,8,16,2025-04-11 03:00:00,Masori chaps,27232
1744344000,46838500.0,46543239.0,10,14,2025-04-11 04:00:00,Masori chaps,27232
1744347600,47082919.0,46769682.0,8,5,2025-04-11 05:00:00,Masori chaps,27232
1744351200,47421152.0,46942486.0,2,7,2025-04-11 06:00:00,Masori chaps,27232
1744354800,47527935.0,46818000.0,3,2,2025-04-11 07:00:00,Masori chaps,27232
1744358400,46967702.0,46888977.0,1,9,2025-04-11 08:00:00,Masori chaps,27232
1744362000,47249234.0,46831277.0,3,5,2025-04-11 09:00:00,Masori chaps,27232
1744365600,47263332.0,46827654.0,3,2,2025-04-11 10:00:00,Masori chaps,27232
1744369200,47916846.0,47088289.0,3,6,2025-04-11 11:00:00,Masori chaps,27232
1744372800,47865434.0,47290023.0,5,9,2025-04-11 12:00:00,Masori chaps,27232
1744376400,47843201.0,47228815.0,3,8,2025-04-11 13:00:00,Masori chaps,27232
1744380000,47635802.0,47268925.0,7,11,2025-04-11 14:00:00,Masori chaps,27232
1744383600,48484900.0,47737884.0,8,9,2025-04-11 15:00:00,Masori chaps,27232
1744387200,49872361.0,48799868.0,4,10,2025-04-11 16:00:00,Masori chaps,27232
1744390800,49312309.0,48360432.0,8,7,2025-04-11 17:00:00,Masori chaps,27232
1744394400,48894309.0,48127807.0,6,13,2025-04-11 18:00:00,Masori chaps,27232
1744398000,48848233.0,47970701.0,14,11,2025-04-11 19:00:00,Masori chaps,27232
1744401600,48406381.0,47778838.0,5,16,2025-04-11 20:00:00,Masori chaps,27232
1744405200,48265723.0,47630037.0,8,12,2025-04-11 21:00:00,Masori chaps,27232
1744408800,48100671.0,47337550.0,7,18,2025-04-11 22:00:00,Masori chaps,27232
1744412400,47382204.0,46986171.0,18,17,2025-04-11 23:00:00,Masori chaps,27232
1744416000,47338564.0,46904863.0,13,11,2025-04-12 00:00:00,Masori chaps,27232
1744419600,47226766.0,46808490.0,5,11,2025-04-12 01:00:00,Masori chaps,27232
1744423200,47869394.0,47163894.0,15,17,2025-04-12 02:00:00,Masori chaps,27232
1744426800,48514170.0,48326590.0,7,7,2025-04-12 03:00:00,Masori chaps,27232
1744430400,48596623.0,47869153.0,10,14,2025-04-12 04:00:00,Masori chaps,27232
1744434000,47569896.0,47037741.0,9,6,2025-04-12 05:00:00,Masori chaps,27232
1744437600,47744960.0,47071265.0,6,11,2025-04-12 06:00:00,Masori chaps,27232
1744441200,47546994.0,46815606.0,7,9,2025-04-12 07:00:00,Masori chaps,27232
1744444800,47441438.0,47080797.0,6,5,2025-04-12 08:00:00,Masori chaps,27232
1744448400,47439351.0,46934587.0,7,10,2025-04-12 09:00:00,Masori chaps,27232
1744452000,47552018.0,47007555.0,2,8,2025-04-12 10:00:00,Masori chaps,27232
1744455600,47029565.0,46821953.0,6,6,2025-04-12 11:00:00,Masori chaps,27232
1744459200,47455030.0,46661662.0,4,11,2025-04-12 12:00:00,Masori chaps,27232
1744462800,47200628.0,46644519.0,5,12,2025-04-12 13:00:00,Masori chaps,27232
1744466400,47151332.0,46585037.0,9,15,2025-04-12 14:00:00,Masori chaps,27232
1744470000,47283227.0,46664724.0,9,14,2025-04-12 15:00:00,Masori chaps,27232
1744473600,47294560.0,46748981.0,9,12,2025-04-12 16:00:00,Masori chaps,27232
1744477200,47297606.0,46812336.0,6,10,2025-04-12 17:00:00,Masori chaps,27232
1744480800,47300606.0,46795359.0,12,13,2025-04-12 18:00:00,Masori chaps,27232
1744484400,47509710.0,47103763.0,7,10,2025-04-12 19:00:00,Masori chaps,27232
1744488000,47598711.0,47022158.0,10,16,2025-04-12 20:00:00,Masori chaps,27232
1744491600,47595862.0,47035411.0,6,10,2025-04-12 21:00:00,Masori chaps,27232
1744495200,47554593.0,46838346.0,5,20,2025-04-12 22:00:00,Masori chaps,27232
1744498800,47112282.0,46444043.0,13,8,2025-04-12 23:00:00,Masori chaps,27232
1744502400,47225781.0,46539978.0,5,12,2025-04-13 00:00:00,Masori chaps,27232
1744506000,46991126.0,46522770.0,5,12,2025-04-13 01:00:00,Masori chaps,27232
1744509600,47089470.0,46495602.0,7,16,2025-04-13 02:00:00,Masori chaps,27232
1744513200,47121389.0,46674236.0,9,12,2025-04-13 03:00:00,Masori chaps,27232
1744516800,47325618.0,46730388.0,9,8,2025-04-13 04:00:00,Masori chaps,27232
1744520400,47090427.0,46613320.0,3,9,2025-04-13 05:00:00,Masori chaps,27232
1744524000,47100239.0,46581347.0,13,11,2025-04-13 06:00:00,Masori chaps,27232
1744527600,47318351.0,46614173.0,4,12,2025-04-13 07:00:00,Masori chaps,27232
1744531200,47230098.0,46698237.0,4,2,2025-04-13 08:00:00,Masori chaps,27232
1744534800,47436447.0,46875936.0,11,7,2025-04-13 09:00:00,Masori chaps,27232
1744538400,46899997.0,46743997.0,6,5,2025-04-13 10:00:00,Masori chaps,27232
1744542000,46905546.0,46330574.0,10,10,2025-04-13 11:00:00,Masori chaps,27232
1744545600,47453910.0,46682404.0,3,9,2025-04-13 12:00:00,Masori chaps,27232
1744549200,47132034.0,46761162.0,8,8,2025-04-13 13:00:00,Masori chaps,27232
1744552800,47263296.0,46770024.0,7,11,2025-04-13 14:00:00,Masori chaps,27232
1744556400,47425500.0,46890834.0,11,11,2025-04-13 15:00:00,Masori chaps,27232
1744560000,47280698.0,46795055.0,9,20,2025-04-13 16:00:00,Masori chaps,27232
1744563600,47379657.0,46889194.0,17,25,2025-04-13 17:00:00,Masori chaps,27232
1744567200,47173855.0,46888018.0,11,14,2025-04-13 18:00:00,Masori chaps,27232
1744570800,46878416.0,46272907.0,7,22,2025-04-13 19:00:00,Masori chaps,27232
1744574400,46661915.0,46197315.0,2,15,2025-04-13 20:00:00,Masori chaps,27232
1744578000,46843854.0,46331764.0,11,16,2025-04-13 21:00:00,Masori chaps,27232
1744581600,46725551.0,46187123.0,11,18,2025-04-13 22:00:00,Masori chaps,27232
1744585200,46665668.0,46130153.0,5,13,2025-04-13 23:00:00,Masori chaps,27232
1744588800,46255351.0,46131222.0,6,18,2025-04-14 00:00:00,Masori chaps,27232
1744592400,46769726.0,46181180.0,10,7,2025-04-14 01:00:00,Masori chaps,27232
1744596000,46646577.0,46398244.0,16,12,2025-04-14 02:00:00,Masori chaps,27232
1744599600,46974813.0,46306714.0,12,9,2025-04-14 03:00:00,Masori chaps,27232
1744603200,46899613.0,46274790.0,1,7,2025-04-14 04:00:00,Masori chaps,27232
