timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745496000,8049.0,8026.0,18638,3797,2025-04-24 12:00:00,Snapdragon potion (unf),3004
1745499600,8048.0,8039.0,16570,8082,2025-04-24 13:00:00,Snapdragon potion (unf),3004
1745503200,8042.0,8033.0,6302,1951,2025-04-24 14:00:00,Snapdragon potion (unf),3004
1745506800,8052.0,8027.0,25906,4663,2025-04-24 15:00:00,Snapdragon potion (unf),3004
1745510400,8006.0,7978.0,37465,736,2025-04-24 16:00:00,Snapdragon potion (unf),3004
1745514000,8085.0,8084.0,31505,2926,2025-04-24 17:00:00,Snapdragon potion (unf),3004
1745517600,8153.0,8034.0,21197,10660,2025-04-24 18:00:00,Snapdragon potion (unf),3004
1745521200,8111.0,8084.0,41905,7197,2025-04-24 19:00:00,Snapdragon potion (unf),3004
1745524800,8162.0,8098.0,15885,2203,2025-04-24 20:00:00,Snapdragon potion (unf),3004
1745528400,8139.0,8064.0,10004,18505,2025-04-24 21:00:00,Snapdragon potion (unf),3004
1745532000,8138.0,8038.0,24465,4546,2025-04-24 22:00:00,Snapdragon potion (unf),3004
1745535600,8138.0,8098.0,37899,2634,2025-04-24 23:00:00,Snapdragon potion (unf),3004
1745539200,8141.0,8047.0,12999,8238,2025-04-25 00:00:00,Snapdragon potion (unf),3004
1745542800,8124.0,8047.0,16435,37786,2025-04-25 01:00:00,Snapdragon potion (unf),3004
1745546400,8095.0,8015.0,17887,4973,2025-04-25 02:00:00,Snapdragon potion (unf),3004
1745550000,8138.0,8069.0,11798,8078,2025-04-25 03:00:00,Snapdragon potion (unf),3004
1745553600,8127.0,8051.0,18932,4792,2025-04-25 04:00:00,Snapdragon potion (unf),3004
1745557200,8109.0,8110.0,10348,1011,2025-04-25 05:00:00,Snapdragon potion (unf),3004
1745560800,8053.0,8031.0,9398,1053,2025-04-25 06:00:00,Snapdragon potion (unf),3004
1745564400,8043.0,8046.0,8777,4164,2025-04-25 07:00:00,Snapdragon potion (unf),3004
1745568000,8060.0,8034.0,11042,11747,2025-04-25 08:00:00,Snapdragon potion (unf),3004
1745571600,8090.0,8028.0,17003,4648,2025-04-25 09:00:00,Snapdragon potion (unf),3004
1745575200,8051.0,8024.0,12611,4415,2025-04-25 10:00:00,Snapdragon potion (unf),3004
1745578800,8096.0,8031.0,6585,6702,2025-04-25 11:00:00,Snapdragon potion (unf),3004
1745582400,8109.0,8096.0,4901,11489,2025-04-25 12:00:00,Snapdragon potion (unf),3004
1745586000,8103.0,8078.0,17549,10864,2025-04-25 13:00:00,Snapdragon potion (unf),3004
1745589600,8167.0,8114.0,33710,13421,2025-04-25 14:00:00,Snapdragon potion (unf),3004
1745593200,8154.0,8100.0,14088,1323,2025-04-25 15:00:00,Snapdragon potion (unf),3004
1745596800,8096.0,8065.0,15559,10008,2025-04-25 16:00:00,Snapdragon potion (unf),3004
1745600400,8085.0,8091.0,23141,19169,2025-04-25 17:00:00,Snapdragon potion (unf),3004
1745604000,8109.0,8074.0,18591,11238,2025-04-25 18:00:00,Snapdragon potion (unf),3004
1745607600,8097.0,8072.0,8865,14404,2025-04-25 19:00:00,Snapdragon potion (unf),3004
1745611200,8121.0,8075.0,21357,9978,2025-04-25 20:00:00,Snapdragon potion (unf),3004
1745614800,8117.0,8060.0,31129,9938,2025-04-25 21:00:00,Snapdragon potion (unf),3004
1745618400,8076.0,8030.0,36837,37939,2025-04-25 22:00:00,Snapdragon potion (unf),3004
1745622000,8147.0,8084.0,18465,1797,2025-04-25 23:00:00,Snapdragon potion (unf),3004
1745625600,8124.0,8095.0,6307,974,2025-04-26 00:00:00,Snapdragon potion (unf),3004
1745629200,8109.0,8080.0,20689,8688,2025-04-26 01:00:00,Snapdragon potion (unf),3004
1745632800,8084.0,8071.0,11556,10472,2025-04-26 02:00:00,Snapdragon potion (unf),3004
1745636400,8112.0,8087.0,8063,5917,2025-04-26 03:00:00,Snapdragon potion (unf),3004
1745640000,8169.0,8099.0,40278,9053,2025-04-26 04:00:00,Snapdragon potion (unf),3004
1745643600,8150.0,8094.0,5620,5127,2025-04-26 05:00:00,Snapdragon potion (unf),3004
1745647200,8095.0,8025.0,548,4438,2025-04-26 06:00:00,Snapdragon potion (unf),3004
1745650800,8074.0,8027.0,27877,7104,2025-04-26 07:00:00,Snapdragon potion (unf),3004
1745654400,8062.0,8030.0,13135,5939,2025-04-26 08:00:00,Snapdragon potion (unf),3004
1745658000,8085.0,8053.0,4807,3405,2025-04-26 09:00:00,Snapdragon potion (unf),3004
1745661600,8089.0,8089.0,12500,6724,2025-04-26 10:00:00,Snapdragon potion (unf),3004
1745665200,8107.0,8088.0,17282,4084,2025-04-26 11:00:00,Snapdragon potion (unf),3004
1745668800,8172.0,8091.0,25401,8013,2025-04-26 12:00:00,Snapdragon potion (unf),3004
1745672400,8163.0,8133.0,22183,1518,2025-04-26 13:00:00,Snapdragon potion (unf),3004
1745676000,8165.0,8112.0,9643,21688,2025-04-26 14:00:00,Snapdragon potion (unf),3004
1745679600,8170.0,8115.0,14577,1191,2025-04-26 15:00:00,Snapdragon potion (unf),3004
1745683200,8167.0,8174.0,17722,5269,2025-04-26 16:00:00,Snapdragon potion (unf),3004
1745686800,8145.0,8095.0,40543,370,2025-04-26 17:00:00,Snapdragon potion (unf),3004
1745690400,8149.0,8095.0,10248,8926,2025-04-26 18:00:00,Snapdragon potion (unf),3004
1745694000,8123.0,8110.0,21397,5899,2025-04-26 19:00:00,Snapdragon potion (unf),3004
1745697600,8171.0,8105.0,7925,4823,2025-04-26 20:00:00,Snapdragon potion (unf),3004
1745701200,8162.0,8160.0,17787,9346,2025-04-26 21:00:00,Snapdragon potion (unf),3004
1745704800,8379.0,8203.0,35837,2279,2025-04-26 22:00:00,Snapdragon potion (unf),3004
1745708400,8370.0,8283.0,76582,8082,2025-04-26 23:00:00,Snapdragon potion (unf),3004
1745712000,8369.0,8245.0,9609,5889,2025-04-27 00:00:00,Snapdragon potion (unf),3004
1745715600,8299.0,8251.0,8945,8686,2025-04-27 01:00:00,Snapdragon potion (unf),3004
1745719200,8310.0,8241.0,20636,5790,2025-04-27 02:00:00,Snapdragon potion (unf),3004
1745722800,8280.0,8295.0,11353,4489,2025-04-27 03:00:00,Snapdragon potion (unf),3004
1745726400,8193.0,8092.0,11192,3005,2025-04-27 04:00:00,Snapdragon potion (unf),3004
1745730000,8127.0,8092.0,36471,16459,2025-04-27 05:00:00,Snapdragon potion (unf),3004
1745733600,8127.0,8094.0,4978,16501,2025-04-27 06:00:00,Snapdragon potion (unf),3004
1745737200,8087.0,8064.0,25445,28893,2025-04-27 07:00:00,Snapdragon potion (unf),3004
1745740800,8086.0,8000.0,15990,3652,2025-04-27 08:00:00,Snapdragon potion (unf),3004
1745744400,8073.0,8072.0,16068,3206,2025-04-27 09:00:00,Snapdragon potion (unf),3004
1745748000,8085.0,8006.0,4747,958,2025-04-27 10:00:00,Snapdragon potion (unf),3004
1745751600,8127.0,8098.0,33626,3891,2025-04-27 11:00:00,Snapdragon potion (unf),3004
1745755200,8154.0,8132.0,11852,5575,2025-04-27 12:00:00,Snapdragon potion (unf),3004
1745758800,8161.0,8142.0,3953,7932,2025-04-27 13:00:00,Snapdragon potion (unf),3004
1745762400,8127.0,8059.0,13018,2431,2025-04-27 14:00:00,Snapdragon potion (unf),3004
1745766000,8385.0,8218.0,29787,1986,2025-04-27 15:00:00,Snapdragon potion (unf),3004
1745769600,8242.0,8235.0,41922,10363,2025-04-27 16:00:00,Snapdragon potion (unf),3004
1745773200,8127.0,8035.0,19701,7465,2025-04-27 17:00:00,Snapdragon potion (unf),3004
1745776800,8138.0,8036.0,35277,11124,2025-04-27 18:00:00,Snapdragon potion (unf),3004
1745780400,8182.0,8131.0,32738,7645,2025-04-27 19:00:00,Snapdragon potion (unf),3004
1745784000,8150.0,8150.0,30704,607,2025-04-27 20:00:00,Snapdragon potion (unf),3004
1745787600,8114.0,8020.0,53655,882,2025-04-27 21:00:00,Snapdragon potion (unf),3004
1745791200,8113.0,8054.0,24946,7473,2025-04-27 22:00:00,Snapdragon potion (unf),3004
1745794800,8101.0,7991.0,29770,27142,2025-04-27 23:00:00,Snapdragon potion (unf),3004
1745798400,8116.0,8070.0,27633,7928,2025-04-28 00:00:00,Snapdragon potion (unf),3004
1745802000,8125.0,8141.0,27850,6218,2025-04-28 01:00:00,Snapdragon potion (unf),3004
1745805600,8274.0,8235.0,31948,3310,2025-04-28 02:00:00,Snapdragon potion (unf),3004
1745809200,8267.0,8186.0,18794,9084,2025-04-28 03:00:00,Snapdragon potion (unf),3004
1745812800,8155.0,8156.0,31993,8215,2025-04-28 04:00:00,Snapdragon potion (unf),3004
1745816400,8112.0,8028.0,38322,6310,2025-04-28 05:00:00,Snapdragon potion (unf),3004
1745820000,8123.0,8028.0,17637,2049,2025-04-28 06:00:00,Snapdragon potion (unf),3004
1745823600,8103.0,8028.0,6527,1147,2025-04-28 07:00:00,Snapdragon potion (unf),3004
1745827200,8114.0,8028.0,20176,317,2025-04-28 08:00:00,Snapdragon potion (unf),3004
1745830800,8205.0,8117.0,13430,2873,2025-04-28 09:00:00,Snapdragon potion (unf),3004
1745834400,8158.0,8106.0,18945,6599,2025-04-28 10:00:00,Snapdragon potion (unf),3004
1745838000,8171.0,8134.0,9531,4076,2025-04-28 11:00:00,Snapdragon potion (unf),3004
1745841600,8229.0,8142.0,22012,8767,2025-04-28 12:00:00,Snapdragon potion (unf),3004
1745845200,8164.0,8134.0,8939,19551,2025-04-28 13:00:00,Snapdragon potion (unf),3004
1745848800,8143.0,8132.0,22346,8367,2025-04-28 14:00:00,Snapdragon potion (unf),3004
1745852400,8123.0,8029.0,12535,63,2025-04-28 15:00:00,Snapdragon potion (unf),3004
1745856000,8133.0,8128.0,57354,3751,2025-04-28 16:00:00,Snapdragon potion (unf),3004
1745859600,8225.0,8204.0,23998,10576,2025-04-28 17:00:00,Snapdragon potion (unf),3004
1745863200,8173.0,8186.0,30152,2054,2025-04-28 18:00:00,Snapdragon potion (unf),3004
1745866800,8151.0,8134.0,32917,495,2025-04-28 19:00:00,Snapdragon potion (unf),3004
1745870400,8153.0,8137.0,52196,24593,2025-04-28 20:00:00,Snapdragon potion (unf),3004
1745874000,8138.0,8115.0,63201,5964,2025-04-28 21:00:00,Snapdragon potion (unf),3004
1745877600,8163.0,8147.0,13671,722,2025-04-28 22:00:00,Snapdragon potion (unf),3004
1745881200,8208.0,8145.0,17608,11148,2025-04-28 23:00:00,Snapdragon potion (unf),3004
1745884800,8147.0,8097.0,14896,451,2025-04-29 00:00:00,Snapdragon potion (unf),3004
1745888400,8132.0,8103.0,27716,7447,2025-04-29 01:00:00,Snapdragon potion (unf),3004
1745892000,8134.0,8107.0,18592,15709,2025-04-29 02:00:00,Snapdragon potion (unf),3004
1745895600,8131.0,8107.0,23546,1377,2025-04-29 03:00:00,Snapdragon potion (unf),3004
1745899200,8122.0,8042.0,27800,2265,2025-04-29 04:00:00,Snapdragon potion (unf),3004
1745902800,8149.0,8130.0,14626,3610,2025-04-29 05:00:00,Snapdragon potion (unf),3004
1745906400,8111.0,8087.0,11044,11417,2025-04-29 06:00:00,Snapdragon potion (unf),3004
1745910000,8068.0,8095.0,5230,1458,2025-04-29 07:00:00,Snapdragon potion (unf),3004
1745913600,8119.0,8028.0,6469,377,2025-04-29 08:00:00,Snapdragon potion (unf),3004
1745917200,8132.0,8089.0,14720,6022,2025-04-29 09:00:00,Snapdragon potion (unf),3004
1745920800,8132.0,8106.0,9872,516,2025-04-29 10:00:00,Snapdragon potion (unf),3004
1745924400,8164.0,8122.0,5717,755,2025-04-29 11:00:00,Snapdragon potion (unf),3004
1745928000,8150.0,8098.0,7366,9208,2025-04-29 12:00:00,Snapdragon potion (unf),3004
1745931600,8166.0,8131.0,23305,14162,2025-04-29 13:00:00,Snapdragon potion (unf),3004
1745935200,8138.0,8128.0,10920,4242,2025-04-29 14:00:00,Snapdragon potion (unf),3004
1745938800,8162.0,8122.0,8841,20956,2025-04-29 15:00:00,Snapdragon potion (unf),3004
1745942400,8132.0,8132.0,24336,6510,2025-04-29 16:00:00,Snapdragon potion (unf),3004
1745946000,8129.0,8021.0,47606,435,2025-04-29 17:00:00,Snapdragon potion (unf),3004
1745949600,8118.0,8017.0,8423,13822,2025-04-29 18:00:00,Snapdragon potion (unf),3004
1745953200,8117.0,8030.0,24286,5507,2025-04-29 19:00:00,Snapdragon potion (unf),3004
1745956800,8117.0,8076.0,14959,4762,2025-04-29 20:00:00,Snapdragon potion (unf),3004
1745960400,8062.0,8039.0,9820,5037,2025-04-29 21:00:00,Snapdragon potion (unf),3004
1745964000,8138.0,8082.0,26920,5577,2025-04-29 22:00:00,Snapdragon potion (unf),3004
1745967600,8133.0,8125.0,32605,9410,2025-04-29 23:00:00,Snapdragon potion (unf),3004
1745971200,8168.0,8138.0,14976,22206,2025-04-30 00:00:00,Snapdragon potion (unf),3004
1745974800,8158.0,8129.0,19178,4469,2025-04-30 01:00:00,Snapdragon potion (unf),3004
1745978400,8140.0,8129.0,33126,14417,2025-04-30 02:00:00,Snapdragon potion (unf),3004
1745982000,8173.0,8144.0,25596,3297,2025-04-30 03:00:00,Snapdragon potion (unf),3004
1745985600,8136.0,8051.0,9909,408,2025-04-30 04:00:00,Snapdragon potion (unf),3004
1745989200,8116.0,8049.0,18430,1414,2025-04-30 05:00:00,Snapdragon potion (unf),3004
1745992800,8051.0,8082.0,17538,3016,2025-04-30 06:00:00,Snapdragon potion (unf),3004
1745996400,8058.0,8142.0,6083,7099,2025-04-30 07:00:00,Snapdragon potion (unf),3004
1746000000,8108.0,8000.0,5853,247,2025-04-30 08:00:00,Snapdragon potion (unf),3004
1746003600,8107.0,8011.0,12193,8000,2025-04-30 09:00:00,Snapdragon potion (unf),3004
1746007200,8115.0,7993.0,6091,31,2025-04-30 10:00:00,Snapdragon potion (unf),3004
1746010800,8165.0,8086.0,16164,3324,2025-04-30 11:00:00,Snapdragon potion (unf),3004
1746014400,8226.0,8160.0,17983,12892,2025-04-30 12:00:00,Snapdragon potion (unf),3004
1746018000,8208.0,8165.0,10700,14712,2025-04-30 13:00:00,Snapdragon potion (unf),3004
1746021600,8260.0,8214.0,20472,26063,2025-04-30 14:00:00,Snapdragon potion (unf),3004
1746025200,8218.0,8102.0,33998,26296,2025-04-30 15:00:00,Snapdragon potion (unf),3004
1746028800,8248.0,8183.0,16010,8853,2025-04-30 16:00:00,Snapdragon potion (unf),3004
1746032400,8262.0,8192.0,12636,2656,2025-04-30 17:00:00,Snapdragon potion (unf),3004
1746036000,8195.0,8189.0,6719,13300,2025-04-30 18:00:00,Snapdragon potion (unf),3004
1746039600,8193.0,8132.0,48371,20177,2025-04-30 19:00:00,Snapdragon potion (unf),3004
1746043200,8187.0,8154.0,24126,13639,2025-04-30 20:00:00,Snapdragon potion (unf),3004
1746046800,8237.0,8188.0,21881,10334,2025-04-30 21:00:00,Snapdragon potion (unf),3004
1746050400,8275.0,8184.0,31756,6898,2025-04-30 22:00:00,Snapdragon potion (unf),3004
1746054000,8155.0,8133.0,42561,23208,2025-04-30 23:00:00,Snapdragon potion (unf),3004
1746057600,8217.0,8117.0,33797,18195,2025-05-01 00:00:00,Snapdragon potion (unf),3004
1746061200,8211.0,8110.0,20548,1574,2025-05-01 01:00:00,Snapdragon potion (unf),3004
1746064800,8172.0,8094.0,30791,4326,2025-05-01 02:00:00,Snapdragon potion (unf),3004
1746068400,8146.0,8088.0,8517,9493,2025-05-01 03:00:00,Snapdragon potion (unf),3004
1746072000,8165.0,8058.0,21898,1686,2025-05-01 04:00:00,Snapdragon potion (unf),3004
1746075600,8144.0,8126.0,35504,9650,2025-05-01 05:00:00,Snapdragon potion (unf),3004
1746079200,8102.0,8061.0,12423,13074,2025-05-01 06:00:00,Snapdragon potion (unf),3004
1746082800,8095.0,8051.0,31740,1330,2025-05-01 07:00:00,Snapdragon potion (unf),3004
1746086400,8134.0,8073.0,13866,3072,2025-05-01 08:00:00,Snapdragon potion (unf),3004
1746090000,8153.0,8125.0,10927,893,2025-05-01 09:00:00,Snapdragon potion (unf),3004
1746093600,8169.0,8109.0,37922,615,2025-05-01 10:00:00,Snapdragon potion (unf),3004
1746097200,8130.0,8133.0,13210,16319,2025-05-01 11:00:00,Snapdragon potion (unf),3004
1746100800,8118.0,8114.0,15572,1348,2025-05-01 12:00:00,Snapdragon potion (unf),3004
1746104400,8117.0,8112.0,9057,6398,2025-05-01 13:00:00,Snapdragon potion (unf),3004
1746108000,8224.0,8118.0,21463,58,2025-05-01 14:00:00,Snapdragon potion (unf),3004
1746111600,8215.0,8160.0,6033,9912,2025-05-01 15:00:00,Snapdragon potion (unf),3004
1746115200,8195.0,8131.0,17815,10831,2025-05-01 16:00:00,Snapdragon potion (unf),3004
1746118800,8187.0,8155.0,11658,7217,2025-05-01 17:00:00,Snapdragon potion (unf),3004
1746122400,8187.0,8167.0,70920,10323,2025-05-01 18:00:00,Snapdragon potion (unf),3004
1746126000,8189.0,8171.0,26415,21528,2025-05-01 19:00:00,Snapdragon potion (unf),3004
1746129600,8185.0,8176.0,17098,9551,2025-05-01 20:00:00,Snapdragon potion (unf),3004
1746133200,8187.0,8181.0,39573,2501,2025-05-01 21:00:00,Snapdragon potion (unf),3004
1746136800,8178.0,8126.0,32188,2616,2025-05-01 22:00:00,Snapdragon potion (unf),3004
1746140400,8166.0,8139.0,23557,3102,2025-05-01 23:00:00,Snapdragon potion (unf),3004
1746144000,8159.0,8144.0,25753,7682,2025-05-02 00:00:00,Snapdragon potion (unf),3004
1746147600,8191.0,8163.0,17650,20268,2025-05-02 01:00:00,Snapdragon potion (unf),3004
1746151200,8174.0,8179.0,13069,6659,2025-05-02 02:00:00,Snapdragon potion (unf),3004
1746154800,8163.0,8128.0,20863,2907,2025-05-02 03:00:00,Snapdragon potion (unf),3004
1746158400,8187.0,8109.0,19481,9128,2025-05-02 04:00:00,Snapdragon potion (unf),3004
1746162000,8192.0,8125.0,4588,481,2025-05-02 05:00:00,Snapdragon potion (unf),3004
1746165600,8087.0,8050.0,9629,247,2025-05-02 06:00:00,Snapdragon potion (unf),3004
1746169200,8122.0,8122.0,11101,5554,2025-05-02 07:00:00,Snapdragon potion (unf),3004
1746172800,8159.0,8163.0,14853,5082,2025-05-02 08:00:00,Snapdragon potion (unf),3004
1746176400,8189.0,8165.0,10550,13860,2025-05-02 09:00:00,Snapdragon potion (unf),3004
1746180000,8181.0,8143.0,10551,20486,2025-05-02 10:00:00,Snapdragon potion (unf),3004
1746183600,8286.0,8232.0,30614,15087,2025-05-02 11:00:00,Snapdragon potion (unf),3004
1746187200,8261.0,8173.0,7002,10612,2025-05-02 12:00:00,Snapdragon potion (unf),3004
1746190800,8202.0,8163.0,45218,3971,2025-05-02 13:00:00,Snapdragon potion (unf),3004
1746194400,8230.0,8158.0,12006,7830,2025-05-02 14:00:00,Snapdragon potion (unf),3004
1746198000,8166.0,8134.0,17527,3225,2025-05-02 15:00:00,Snapdragon potion (unf),3004
1746201600,8155.0,8110.0,32669,11505,2025-05-02 16:00:00,Snapdragon potion (unf),3004
1746205200,8144.0,8120.0,44441,8059,2025-05-02 17:00:00,Snapdragon potion (unf),3004
1746208800,8180.0,8150.0,30845,1602,2025-05-02 18:00:00,Snapdragon potion (unf),3004
1746212400,8167.0,8145.0,24362,24984,2025-05-02 19:00:00,Snapdragon potion (unf),3004
1746216000,8161.0,8045.0,25112,9290,2025-05-02 20:00:00,Snapdragon potion (unf),3004
1746219600,8189.0,8165.0,24060,15468,2025-05-02 21:00:00,Snapdragon potion (unf),3004
1746223200,8181.0,8162.0,9686,23513,2025-05-02 22:00:00,Snapdragon potion (unf),3004
1746226800,8186.0,8159.0,13252,19212,2025-05-02 23:00:00,Snapdragon potion (unf),3004
1746230400,8168.0,8161.0,28811,11827,2025-05-03 00:00:00,Snapdragon potion (unf),3004
1746234000,8160.0,8156.0,11917,8072,2025-05-03 01:00:00,Snapdragon potion (unf),3004
1746237600,8162.0,8149.0,14278,6273,2025-05-03 02:00:00,Snapdragon potion (unf),3004
1746241200,8165.0,8119.0,24358,1889,2025-05-03 03:00:00,Snapdragon potion (unf),3004
1746244800,8168.0,8132.0,22606,14164,2025-05-03 04:00:00,Snapdragon potion (unf),3004
1746248400,8157.0,8108.0,21483,528,2025-05-03 05:00:00,Snapdragon potion (unf),3004
1746252000,8153.0,8070.0,10764,2383,2025-05-03 06:00:00,Snapdragon potion (unf),3004
1746255600,8142.0,,11633,0,2025-05-03 07:00:00,Snapdragon potion (unf),3004
1746259200,8116.0,8026.0,29353,3433,2025-05-03 08:00:00,Snapdragon potion (unf),3004
1746262800,8128.0,8126.0,10373,3308,2025-05-03 09:00:00,Snapdragon potion (unf),3004
1746266400,8182.0,8103.0,24486,4292,2025-05-03 10:00:00,Snapdragon potion (unf),3004
1746270000,8188.0,8049.0,1891,573,2025-05-03 11:00:00,Snapdragon potion (unf),3004
1746273600,8098.0,8054.0,153,3046,2025-05-03 12:00:00,Snapdragon potion (unf),3004
1746277200,8142.0,8132.0,18123,3782,2025-05-03 13:00:00,Snapdragon potion (unf),3004
1746280800,8194.0,8144.0,6472,20348,2025-05-03 14:00:00,Snapdragon potion (unf),3004
1746284400,8216.0,8146.0,20977,4002,2025-05-03 15:00:00,Snapdragon potion (unf),3004
1746288000,8108.0,8138.0,12808,11024,2025-05-03 16:00:00,Snapdragon potion (unf),3004
1746291600,8141.0,8056.0,11353,2881,2025-05-03 17:00:00,Snapdragon potion (unf),3004
1746295200,8142.0,8132.0,8880,18704,2025-05-03 18:00:00,Snapdragon potion (unf),3004
1746298800,8141.0,8060.0,10380,3134,2025-05-03 19:00:00,Snapdragon potion (unf),3004
1746302400,8142.0,8053.0,48936,7351,2025-05-03 20:00:00,Snapdragon potion (unf),3004
1746306000,8165.0,8155.0,31047,2512,2025-05-03 21:00:00,Snapdragon potion (unf),3004
1746309600,8172.0,8147.0,24534,13467,2025-05-03 22:00:00,Snapdragon potion (unf),3004
1746313200,8159.0,8155.0,28365,1159,2025-05-03 23:00:00,Snapdragon potion (unf),3004
1746316800,8130.0,8094.0,16203,3826,2025-05-04 00:00:00,Snapdragon potion (unf),3004
1746320400,8162.0,8146.0,26491,5774,2025-05-04 01:00:00,Snapdragon potion (unf),3004
1746324000,8159.0,8146.0,5871,30711,2025-05-04 02:00:00,Snapdragon potion (unf),3004
1746327600,8199.0,8187.0,18356,4862,2025-05-04 03:00:00,Snapdragon potion (unf),3004
1746331200,8162.0,8127.0,28432,181,2025-05-04 04:00:00,Snapdragon potion (unf),3004
1746334800,8148.0,8145.0,16963,707,2025-05-04 05:00:00,Snapdragon potion (unf),3004
1746338400,8116.0,8052.0,23667,22,2025-05-04 06:00:00,Snapdragon potion (unf),3004
1746342000,8102.0,8035.0,2542,4086,2025-05-04 07:00:00,Snapdragon potion (unf),3004
1746345600,8140.0,8059.0,6559,19687,2025-05-04 08:00:00,Snapdragon potion (unf),3004
1746349200,8143.0,8052.0,7788,1064,2025-05-04 09:00:00,Snapdragon potion (unf),3004
1746352800,8082.0,8129.0,8504,6010,2025-05-04 10:00:00,Snapdragon potion (unf),3004
1746356400,8124.0,8145.0,5139,4547,2025-05-04 11:00:00,Snapdragon potion (unf),3004
1746360000,8148.0,8147.0,28642,7015,2025-05-04 12:00:00,Snapdragon potion (unf),3004
1746363600,8145.0,8144.0,17206,7305,2025-05-04 13:00:00,Snapdragon potion (unf),3004
1746367200,8141.0,8146.0,30216,17353,2025-05-04 14:00:00,Snapdragon potion (unf),3004
1746370800,8155.0,8146.0,16674,19031,2025-05-04 15:00:00,Snapdragon potion (unf),3004
1746374400,8156.0,8145.0,12531,9270,2025-05-04 16:00:00,Snapdragon potion (unf),3004
1746378000,8153.0,8151.0,12794,3873,2025-05-04 17:00:00,Snapdragon potion (unf),3004
1746381600,8154.0,8164.0,59637,2884,2025-05-04 18:00:00,Snapdragon potion (unf),3004
1746385200,8166.0,8151.0,19517,17128,2025-05-04 19:00:00,Snapdragon potion (unf),3004
1746388800,8151.0,8147.0,33949,7593,2025-05-04 20:00:00,Snapdragon potion (unf),3004
1746392400,8150.0,8143.0,23514,7094,2025-05-04 21:00:00,Snapdragon potion (unf),3004
1746396000,8146.0,8130.0,22326,18658,2025-05-04 22:00:00,Snapdragon potion (unf),3004
1746399600,8142.0,8129.0,9718,8212,2025-05-04 23:00:00,Snapdragon potion (unf),3004
1746403200,8082.0,8035.0,23516,17706,2025-05-05 00:00:00,Snapdragon potion (unf),3004
1746406800,8143.0,8147.0,36700,1382,2025-05-05 01:00:00,Snapdragon potion (unf),3004
1746410400,8162.0,8135.0,23150,5768,2025-05-05 02:00:00,Snapdragon potion (unf),3004
1746414000,8161.0,8135.0,32451,7014,2025-05-05 03:00:00,Snapdragon potion (unf),3004
1746417600,8092.0,8086.0,16372,285,2025-05-05 04:00:00,Snapdragon potion (unf),3004
1746421200,8094.0,8080.0,31444,4093,2025-05-05 05:00:00,Snapdragon potion (unf),3004
1746424800,8116.0,8096.0,3377,5600,2025-05-05 06:00:00,Snapdragon potion (unf),3004
1746428400,8113.0,8109.0,15568,5121,2025-05-05 07:00:00,Snapdragon potion (unf),3004
1746432000,8122.0,8121.0,10784,1457,2025-05-05 08:00:00,Snapdragon potion (unf),3004
1746435600,8129.0,8112.0,6308,302,2025-05-05 09:00:00,Snapdragon potion (unf),3004
1746439200,8129.0,8107.0,6577,2764,2025-05-05 10:00:00,Snapdragon potion (unf),3004
1746442800,8140.0,8119.0,6857,6628,2025-05-05 11:00:00,Snapdragon potion (unf),3004
1746446400,8124.0,8053.0,13233,12669,2025-05-05 12:00:00,Snapdragon potion (unf),3004
1746450000,8130.0,8088.0,8631,26610,2025-05-05 13:00:00,Snapdragon potion (unf),3004
1746453600,8149.0,8132.0,30993,6395,2025-05-05 14:00:00,Snapdragon potion (unf),3004
1746457200,8166.0,8126.0,37036,2472,2025-05-05 15:00:00,Snapdragon potion (unf),3004
1746460800,8179.0,8149.0,10528,9734,2025-05-05 16:00:00,Snapdragon potion (unf),3004
1746464400,8180.0,8144.0,24613,6882,2025-05-05 17:00:00,Snapdragon potion (unf),3004
1746468000,8175.0,8138.0,33849,4853,2025-05-05 18:00:00,Snapdragon potion (unf),3004
1746471600,8150.0,8154.0,33718,3288,2025-05-05 19:00:00,Snapdragon potion (unf),3004
1746475200,8156.0,8154.0,15901,10927,2025-05-05 20:00:00,Snapdragon potion (unf),3004
1746478800,8139.0,8127.0,27438,6605,2025-05-05 21:00:00,Snapdragon potion (unf),3004
1746482400,8161.0,8098.0,17207,35874,2025-05-05 22:00:00,Snapdragon potion (unf),3004
1746486000,8142.0,8122.0,21344,4312,2025-05-05 23:00:00,Snapdragon potion (unf),3004
1746489600,8118.0,8067.0,11159,8170,2025-05-06 00:00:00,Snapdragon potion (unf),3004
1746493200,8153.0,8112.0,23955,11703,2025-05-06 01:00:00,Snapdragon potion (unf),3004
1746496800,8155.0,8140.0,20597,11328,2025-05-06 02:00:00,Snapdragon potion (unf),3004
1746500400,8157.0,8119.0,39296,9663,2025-05-06 03:00:00,Snapdragon potion (unf),3004
1746504000,8110.0,8119.0,14932,10912,2025-05-06 04:00:00,Snapdragon potion (unf),3004
1746507600,8116.0,8060.0,18211,1007,2025-05-06 05:00:00,Snapdragon potion (unf),3004
1746511200,8118.0,8061.0,8168,1292,2025-05-06 06:00:00,Snapdragon potion (unf),3004
1746514800,8133.0,8115.0,13603,1074,2025-05-06 07:00:00,Snapdragon potion (unf),3004
1746518400,8105.0,8068.0,5563,2088,2025-05-06 08:00:00,Snapdragon potion (unf),3004
