timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747166400,,13301000.0,0,1,2025-05-13 20:00:00,Gilded platebody,3481
1747177200,13347349.0,,1,0,2025-05-13 23:00:00,Gilded platebody,3481
1747184400,13347350.0,,2,0,2025-05-14 01:00:00,Gilded platebody,3481
1747188000,,13301333.0,0,2,2025-05-14 02:00:00,Gilded platebody,3481
1747191600,,13301333.0,0,1,2025-05-14 03:00:00,Gilded platebody,3481
1747195200,,13301333.0,0,1,2025-05-14 04:00:00,Gilded platebody,3481
1747209600,,13301333.0,0,1,2025-05-14 08:00:00,Gilded platebody,3481
1747216800,,13320000.0,0,1,2025-05-14 10:00:00,Gilded platebody,3481
1747220400,,13235000.0,0,1,2025-05-14 11:00:00,Gilded platebody,3481
1747227600,,13122222.0,0,1,2025-05-14 13:00:00,Gilded platebody,3481
1747231200,,13091918.0,0,8,2025-05-14 14:00:00,Gilded platebody,3481
1747234800,,13081740.0,0,1,2025-05-14 15:00:00,Gilded platebody,3481
1747238400,,12947823.0,0,3,2025-05-14 16:00:00,Gilded platebody,3481
1747242000,13300000.0,,1,0,2025-05-14 17:00:00,Gilded platebody,3481
1747249200,,12690005.0,0,1,2025-05-14 19:00:00,Gilded platebody,3481
1747252800,13249998.0,12705500.0,1,2,2025-05-14 20:00:00,Gilded platebody,3481
1747260000,13200000.0,12712000.0,1,2,2025-05-14 22:00:00,Gilded platebody,3481
1747263600,13200000.0,,1,0,2025-05-14 23:00:00,Gilded platebody,3481
1747267200,,12712000.0,0,1,2025-05-15 00:00:00,Gilded platebody,3481
1747270800,,12711000.0,0,1,2025-05-15 01:00:00,Gilded platebody,3481
1747278000,,12706969.0,0,1,2025-05-15 03:00:00,Gilded platebody,3481
1747285200,12954978.0,,1,0,2025-05-15 05:00:00,Gilded platebody,3481
1747288800,12946000.0,12512000.0,2,1,2025-05-15 06:00:00,Gilded platebody,3481
1747296000,,12655000.0,0,2,2025-05-15 08:00:00,Gilded platebody,3481
1747299600,12700000.0,,2,0,2025-05-15 09:00:00,Gilded platebody,3481
1747317600,12691000.0,12666666.0,5,1,2025-05-15 14:00:00,Gilded platebody,3481
1747321200,,12666666.0,0,1,2025-05-15 15:00:00,Gilded platebody,3481
1747328400,,12760000.0,0,1,2025-05-15 17:00:00,Gilded platebody,3481
1747335600,12870781.0,12682873.0,5,5,2025-05-15 19:00:00,Gilded platebody,3481
1747342800,13000000.0,12700018.0,1,2,2025-05-15 21:00:00,Gilded platebody,3481
1747350000,,12735000.0,0,1,2025-05-15 23:00:00,Gilded platebody,3481
1747357200,,12712008.0,0,1,2025-05-16 01:00:00,Gilded platebody,3481
1747360800,13146665.0,12735000.0,3,1,2025-05-16 02:00:00,Gilded platebody,3481
1747371600,13169997.0,,1,0,2025-05-16 05:00:00,Gilded platebody,3481
1747378800,,12582672.0,0,5,2025-05-16 07:00:00,Gilded platebody,3481
1747386000,,11944596.0,0,3,2025-05-16 09:00:00,Gilded platebody,3481
1747389600,,11000005.0,0,1,2025-05-16 10:00:00,Gilded platebody,3481
1747411200,13160000.0,,1,0,2025-05-16 16:00:00,Gilded platebody,3481
1747418400,13169250.0,,2,0,2025-05-16 18:00:00,Gilded platebody,3481
1747425600,,12250001.0,0,1,2025-05-16 20:00:00,Gilded platebody,3481
1747429200,,12251190.0,0,1,2025-05-16 21:00:00,Gilded platebody,3481
1747432800,13068183.0,,1,0,2025-05-16 22:00:00,Gilded platebody,3481
1747436400,13159999.0,12750777.0,1,1,2025-05-16 23:00:00,Gilded platebody,3481
1747440000,13347348.0,12750777.0,1,1,2025-05-17 00:00:00,Gilded platebody,3481
1747443600,13253510.0,12814258.0,3,5,2025-05-17 01:00:00,Gilded platebody,3481
1747447200,13068184.0,,1,0,2025-05-17 02:00:00,Gilded platebody,3481
1747450800,,12800005.0,0,2,2025-05-17 03:00:00,Gilded platebody,3481
1747454400,,12922731.0,0,3,2025-05-17 04:00:00,Gilded platebody,3481
1747458000,13347349.0,12870000.0,1,2,2025-05-17 05:00:00,Gilded platebody,3481
1747468800,,12981592.0,0,2,2025-05-17 08:00:00,Gilded platebody,3481
1747472400,,12950013.0,0,1,2025-05-17 09:00:00,Gilded platebody,3481
1747483200,13190000.0,12989000.0,1,1,2025-05-17 12:00:00,Gilded platebody,3481
1747490400,13347349.0,13206016.0,1,3,2025-05-17 14:00:00,Gilded platebody,3481
1747494000,13347349.0,,1,0,2025-05-17 15:00:00,Gilded platebody,3481
1747497600,12900000.0,,1,0,2025-05-17 16:00:00,Gilded platebody,3481
1747501200,13199999.0,12870001.0,2,1,2025-05-17 17:00:00,Gilded platebody,3481
1747504800,,12969093.0,0,2,2025-05-17 18:00:00,Gilded platebody,3481
1747508400,13068184.0,,1,0,2025-05-17 19:00:00,Gilded platebody,3481
1747512000,,12839065.0,0,2,2025-05-17 20:00:00,Gilded platebody,3481
1747515600,13199999.0,,1,0,2025-05-17 21:00:00,Gilded platebody,3481
1747519200,13199999.0,12824007.0,1,3,2025-05-17 22:00:00,Gilded platebody,3481
1747526400,13068183.0,,1,0,2025-05-18 00:00:00,Gilded platebody,3481
1747530000,,12850000.0,0,1,2025-05-18 01:00:00,Gilded platebody,3481
1747533600,13068183.0,,1,0,2025-05-18 02:00:00,Gilded platebody,3481
1747540800,,12890000.0,0,1,2025-05-18 04:00:00,Gilded platebody,3481
1747551600,13068184.0,,1,0,2025-05-18 07:00:00,Gilded platebody,3481
1747555200,,12808129.0,0,1,2025-05-18 08:00:00,Gilded platebody,3481
1747573200,13152576.0,12440750.0,5,4,2025-05-18 13:00:00,Gilded platebody,3481
1747576800,,12808129.0,0,1,2025-05-18 14:00:00,Gilded platebody,3481
1747580400,,12808129.0,0,1,2025-05-18 15:00:00,Gilded platebody,3481
1747591200,,12808753.0,0,3,2025-05-18 18:00:00,Gilded platebody,3481
1747598400,,12833334.0,0,3,2025-05-18 20:00:00,Gilded platebody,3481
1747602000,13000000.0,12445000.0,1,1,2025-05-18 21:00:00,Gilded platebody,3481
1747605600,13000000.0,12450000.0,1,2,2025-05-18 22:00:00,Gilded platebody,3481
1747612800,,12840000.0,0,1,2025-05-19 00:00:00,Gilded platebody,3481
1747616400,12984092.0,,4,0,2025-05-19 01:00:00,Gilded platebody,3481
1747623600,13034092.0,12414780.0,2,1,2025-05-19 03:00:00,Gilded platebody,3481
1747627200,12414775.0,12421593.0,1,3,2025-05-19 04:00:00,Gilded platebody,3481
1747630800,,12341520.0,0,5,2025-05-19 05:00:00,Gilded platebody,3481
1747634400,12999999.0,12301000.0,1,1,2025-05-19 06:00:00,Gilded platebody,3481
1747641600,,12408000.0,0,2,2025-05-19 08:00:00,Gilded platebody,3481
1747648800,,12416500.0,0,2,2025-05-19 10:00:00,Gilded platebody,3481
1747656000,12926667.0,12662500.0,3,2,2025-05-19 12:00:00,Gilded platebody,3481
1747663200,12901022.0,12644533.0,2,1,2025-05-19 14:00:00,Gilded platebody,3481
1747666800,12978000.0,12651911.0,2,3,2025-05-19 15:00:00,Gilded platebody,3481
1747670400,12933255.0,,3,0,2025-05-19 16:00:00,Gilded platebody,3481
1747674000,,12670001.0,0,2,2025-05-19 17:00:00,Gilded platebody,3481
1747677600,12948499.0,,2,0,2025-05-19 18:00:00,Gilded platebody,3481
1747695600,12901265.0,12705668.0,1,4,2025-05-19 23:00:00,Gilded platebody,3481
1747699200,12901265.0,12644533.0,1,4,2025-05-20 00:00:00,Gilded platebody,3481
1747702800,,12800000.0,0,1,2025-05-20 01:00:00,Gilded platebody,3481
1747706400,12901265.0,12500000.0,2,1,2025-05-20 02:00:00,Gilded platebody,3481
1747710000,12999000.0,,1,0,2025-05-20 03:00:00,Gilded platebody,3481
1747713600,,12320000.0,0,1,2025-05-20 04:00:00,Gilded platebody,3481
1747717200,12999998.0,,1,0,2025-05-20 05:00:00,Gilded platebody,3481
1747724400,12950000.0,,1,0,2025-05-20 07:00:00,Gilded platebody,3481
1747728000,,12405000.0,0,1,2025-05-20 08:00:00,Gilded platebody,3481
1747742400,12900633.0,12750000.0,2,1,2025-05-20 12:00:00,Gilded platebody,3481
1747746000,12772254.0,12644533.0,2,1,2025-05-20 13:00:00,Gilded platebody,3481
1747753200,,12644533.0,0,1,2025-05-20 15:00:00,Gilded platebody,3481
1747756800,12901136.0,12435999.0,3,1,2025-05-20 16:00:00,Gilded platebody,3481
1747764000,,12500000.0,0,1,2025-05-20 18:00:00,Gilded platebody,3481
1747767600,12901265.0,,1,0,2025-05-20 19:00:00,Gilded platebody,3481
1747774800,12887999.0,12550001.0,1,3,2025-05-20 21:00:00,Gilded platebody,3481
1747785600,12892497.0,12644533.0,2,2,2025-05-21 00:00:00,Gilded platebody,3481
1747789200,,12700000.0,0,1,2025-05-21 01:00:00,Gilded platebody,3481
1747792800,12800000.0,12644533.0,3,2,2025-05-21 02:00:00,Gilded platebody,3481
1747800000,12750000.0,,1,0,2025-05-21 04:00:00,Gilded platebody,3481
1747821600,12859599.0,12649192.0,8,3,2025-05-21 10:00:00,Gilded platebody,3481
1747825200,12901265.0,,1,0,2025-05-21 11:00:00,Gilded platebody,3481
1747839600,,12675000.0,0,1,2025-05-21 15:00:00,Gilded platebody,3481
1747846800,,12646011.0,0,1,2025-05-21 17:00:00,Gilded platebody,3481
1747850400,12900000.0,12660506.0,2,4,2025-05-21 18:00:00,Gilded platebody,3481
1747854000,12900000.0,12655674.0,1,6,2025-05-21 19:00:00,Gilded platebody,3481
1747857600,12900000.0,,1,0,2025-05-21 20:00:00,Gilded platebody,3481
1747861200,12750000.0,12675000.0,1,1,2025-05-21 21:00:00,Gilded platebody,3481
1747868400,,12644533.0,0,1,2025-05-21 23:00:00,Gilded platebody,3481
1747872000,12901265.0,12656355.0,1,3,2025-05-22 00:00:00,Gilded platebody,3481
1747875600,12931250.0,12675000.0,4,4,2025-05-22 01:00:00,Gilded platebody,3481
1747879200,13000000.0,12675000.0,1,2,2025-05-22 02:00:00,Gilded platebody,3481
1747886400,,12655555.0,0,2,2025-05-22 04:00:00,Gilded platebody,3481
1747890000,,12680000.0,0,1,2025-05-22 05:00:00,Gilded platebody,3481
1747893600,12901266.0,12655555.0,3,1,2025-05-22 06:00:00,Gilded platebody,3481
1747904400,,12658776.0,0,1,2025-05-22 09:00:00,Gilded platebody,3481
1747908000,12901266.0,12655555.0,1,1,2025-05-22 10:00:00,Gilded platebody,3481
1747926000,12900000.0,,2,0,2025-05-22 15:00:00,Gilded platebody,3481
1747929600,12849997.0,12644533.0,1,1,2025-05-22 16:00:00,Gilded platebody,3481
1747933200,12849997.0,,1,0,2025-05-22 17:00:00,Gilded platebody,3481
1747936800,12849000.0,,1,0,2025-05-22 18:00:00,Gilded platebody,3481
1747940400,12849000.0,12644533.0,1,1,2025-05-22 19:00:00,Gilded platebody,3481
1747947600,12588756.0,12359409.0,4,3,2025-05-22 21:00:00,Gilded platebody,3481
1747951200,12848500.0,12501202.0,1,1,2025-05-22 22:00:00,Gilded platebody,3481
1747954800,13117834.0,12501202.0,2,1,2025-05-22 23:00:00,Gilded platebody,3481
1747958400,,12600000.0,0,1,2025-05-23 00:00:00,Gilded platebody,3481
1747962000,12755025.0,,1,0,2025-05-23 01:00:00,Gilded platebody,3481
1747969200,13347000.0,12620000.0,1,1,2025-05-23 03:00:00,Gilded platebody,3481
1747972800,,12620349.0,0,1,2025-05-23 04:00:00,Gilded platebody,3481
1747976400,13347000.0,,1,0,2025-05-23 05:00:00,Gilded platebody,3481
1747990800,13200000.0,,2,0,2025-05-23 09:00:00,Gilded platebody,3481
1747994400,,12655000.0,0,1,2025-05-23 10:00:00,Gilded platebody,3481
1748001600,13434126.0,,8,0,2025-05-23 12:00:00,Gilded platebody,3481
1748005200,13511111.0,,2,0,2025-05-23 13:00:00,Gilded platebody,3481
1748012400,12755025.0,,1,0,2025-05-23 15:00:00,Gilded platebody,3481
1748016000,12922000.0,12681000.0,1,2,2025-05-23 16:00:00,Gilded platebody,3481
1748023200,,12787500.0,0,2,2025-05-23 18:00:00,Gilded platebody,3481
1748026800,12837513.0,12680001.0,2,2,2025-05-23 19:00:00,Gilded platebody,3481
1748030400,12918399.0,12678751.0,5,4,2025-05-23 20:00:00,Gilded platebody,3481
1748034000,,12675000.0,0,1,2025-05-23 21:00:00,Gilded platebody,3481
1748037600,,12670000.0,0,2,2025-05-23 22:00:00,Gilded platebody,3481
1748041200,,12666694.0,0,4,2025-05-23 23:00:00,Gilded platebody,3481
1748044800,12755025.0,,1,0,2025-05-24 00:00:00,Gilded platebody,3481
1748048400,12836017.0,12700000.0,3,1,2025-05-24 01:00:00,Gilded platebody,3481
1748052000,12989555.0,12655000.0,3,2,2025-05-24 02:00:00,Gilded platebody,3481
1748059200,,12255025.0,0,1,2025-05-24 04:00:00,Gilded platebody,3481
1748062800,,12270017.0,0,3,2025-05-24 05:00:00,Gilded platebody,3481
1748066400,,12255894.0,0,2,2025-05-24 06:00:00,Gilded platebody,3481
1748084400,12755024.0,12665000.0,1,1,2025-05-24 11:00:00,Gilded platebody,3481
1748088000,12749961.0,12531158.0,5,3,2025-05-24 12:00:00,Gilded platebody,3481
1748095200,12400000.0,,1,0,2025-05-24 14:00:00,Gilded platebody,3481
1748098800,12564809.0,12402101.0,1,2,2025-05-24 15:00:00,Gilded platebody,3481
1748106000,12700000.0,,1,0,2025-05-24 17:00:00,Gilded platebody,3481
1748109600,12698000.0,12501202.0,2,1,2025-05-24 18:00:00,Gilded platebody,3481
1748116800,12732336.0,12390933.0,4,5,2025-05-24 20:00:00,Gilded platebody,3481
1748120400,12755024.0,12575000.0,1,2,2025-05-24 21:00:00,Gilded platebody,3481
1748124000,,12451212.0,0,2,2025-05-24 22:00:00,Gilded platebody,3481
1748127600,12755024.0,,1,0,2025-05-24 23:00:00,Gilded platebody,3481
1748131200,12750012.0,,2,0,2025-05-25 00:00:00,Gilded platebody,3481
1748134800,12744999.0,12410555.0,1,1,2025-05-25 01:00:00,Gilded platebody,3481
1748138400,,12501202.0,0,1,2025-05-25 02:00:00,Gilded platebody,3481
1748149200,12650000.0,,1,0,2025-05-25 05:00:00,Gilded platebody,3481
1748152800,12639999.0,12510000.0,1,1,2025-05-25 06:00:00,Gilded platebody,3481
1748156400,,12410255.0,0,1,2025-05-25 07:00:00,Gilded platebody,3481
1748163600,,12420001.0,0,1,2025-05-25 09:00:00,Gilded platebody,3481
1748170800,,12420001.0,0,1,2025-05-25 11:00:00,Gilded platebody,3481
1748174400,,12442099.0,0,2,2025-05-25 12:00:00,Gilded platebody,3481
1748178000,12605000.0,,1,0,2025-05-25 13:00:00,Gilded platebody,3481
1748181600,,12410255.0,0,1,2025-05-25 14:00:00,Gilded platebody,3481
1748185200,12499999.0,12410255.0,2,1,2025-05-25 15:00:00,Gilded platebody,3481
1748188800,12605000.0,12410255.0,1,1,2025-05-25 16:00:00,Gilded platebody,3481
1748192400,,12410255.0,0,1,2025-05-25 17:00:00,Gilded platebody,3481
1748196000,12638999.0,,1,0,2025-05-25 18:00:00,Gilded platebody,3481
1748199600,12638999.0,,1,0,2025-05-25 19:00:00,Gilded platebody,3481
1748203200,12718567.0,,1,0,2025-05-25 20:00:00,Gilded platebody,3481
1748206800,,12433888.0,0,4,2025-05-25 21:00:00,Gilded platebody,3481
1748214000,12688888.0,12433888.0,1,1,2025-05-25 23:00:00,Gilded platebody,3481
1748217600,12642500.0,12465471.0,2,2,2025-05-26 00:00:00,Gilded platebody,3481
1748221200,12709995.0,12410333.0,2,2,2025-05-26 01:00:00,Gilded platebody,3481
1748224800,12709995.0,12375000.0,2,2,2025-05-26 02:00:00,Gilded platebody,3481
1748228400,12707888.0,,1,0,2025-05-26 03:00:00,Gilded platebody,3481
1748232000,,12255025.0,0,1,2025-05-26 04:00:00,Gilded platebody,3481
1748235600,,12320000.0,0,2,2025-05-26 05:00:00,Gilded platebody,3481
1748239200,,12257513.0,0,2,2025-05-26 06:00:00,Gilded platebody,3481
1748242800,,12275025.0,0,1,2025-05-26 07:00:00,Gilded platebody,3481
1748246400,12572735.0,12275025.0,2,1,2025-05-26 08:00:00,Gilded platebody,3481
1748253600,,12300000.0,0,2,2025-05-26 10:00:00,Gilded platebody,3481
1748268000,12675000.0,12366666.0,2,1,2025-05-26 14:00:00,Gilded platebody,3481
1748271600,,12372889.0,0,6,2025-05-26 15:00:00,Gilded platebody,3481
1748275200,,12300000.0,0,1,2025-05-26 16:00:00,Gilded platebody,3481
1748278800,,12301000.0,0,1,2025-05-26 17:00:00,Gilded platebody,3481
1748282400,12591666.0,12300500.0,4,2,2025-05-26 18:00:00,Gilded platebody,3481
1748289600,12579000.0,12301500.0,1,2,2025-05-26 20:00:00,Gilded platebody,3481
1748293200,12579000.0,12300000.0,1,1,2025-05-26 21:00:00,Gilded platebody,3481
1748296800,12579000.0,12300006.0,1,1,2025-05-26 22:00:00,Gilded platebody,3481
1748300400,,12302670.0,0,2,2025-05-26 23:00:00,Gilded platebody,3481
1748304000,12568999.0,12315000.0,2,1,2025-05-27 00:00:00,Gilded platebody,3481
1748307600,12609500.0,,2,0,2025-05-27 01:00:00,Gilded platebody,3481
1748311200,12650000.0,12465471.0,3,1,2025-05-27 02:00:00,Gilded platebody,3481
1748318400,,12472333.0,0,2,2025-05-27 04:00:00,Gilded platebody,3481
1748322000,,12466666.0,0,1,2025-05-27 05:00:00,Gilded platebody,3481
1748325600,12718567.0,12466666.0,1,1,2025-05-27 06:00:00,Gilded platebody,3481
1748329200,,12353929.0,0,13,2025-05-27 07:00:00,Gilded platebody,3481
1748343600,12680000.0,12390000.0,1,1,2025-05-27 11:00:00,Gilded platebody,3481
1748347200,,12343706.0,0,1,2025-05-27 12:00:00,Gilded platebody,3481
1748350800,,12445640.0,0,3,2025-05-27 13:00:00,Gilded platebody,3481
1748361600,12638222.0,12327057.0,8,8,2025-05-27 16:00:00,Gilded platebody,3481
1748365200,,12406513.0,0,1,2025-05-27 17:00:00,Gilded platebody,3481
1748368800,,12325167.0,0,2,2025-05-27 18:00:00,Gilded platebody,3481
1748372400,12710948.0,,9,0,2025-05-27 19:00:00,Gilded platebody,3481
1748376000,,12450500.0,0,4,2025-05-27 20:00:00,Gilded platebody,3481
1748379600,12690526.0,12465471.0,3,1,2025-05-27 21:00:00,Gilded platebody,3481
1748383200,12655055.0,12465471.0,1,1,2025-05-27 22:00:00,Gilded platebody,3481
1748390400,12674521.0,,2,0,2025-05-28 00:00:00,Gilded platebody,3481
1748397600,,12426981.0,0,3,2025-05-28 02:00:00,Gilded platebody,3481
1748401200,,12315255.0,0,2,2025-05-28 03:00:00,Gilded platebody,3481
1748404800,12687259.0,12315255.0,2,3,2025-05-28 04:00:00,Gilded platebody,3481
1748408400,12699996.0,,1,0,2025-05-28 05:00:00,Gilded platebody,3481
1748412000,,12400001.0,0,2,2025-05-28 06:00:00,Gilded platebody,3481
1748415600,12699996.0,12400002.0,1,1,2025-05-28 07:00:00,Gilded platebody,3481
1748419200,12699996.0,12450001.0,1,2,2025-05-28 08:00:00,Gilded platebody,3481
1748422800,,12450001.0,0,2,2025-05-28 09:00:00,Gilded platebody,3481
1748437200,,12435000.0,0,1,2025-05-28 13:00:00,Gilded platebody,3481
1748444400,12675000.0,,1,0,2025-05-28 15:00:00,Gilded platebody,3481
1748448000,12669000.0,,1,0,2025-05-28 16:00:00,Gilded platebody,3481
1748451600,,12400001.0,0,2,2025-05-28 17:00:00,Gilded platebody,3481
1748455200,12552007.0,12355993.0,2,1,2025-05-28 18:00:00,Gilded platebody,3481
1748466000,12488888.0,12315255.0,1,1,2025-05-28 21:00:00,Gilded platebody,3481
1748469600,12488888.0,12315255.0,1,1,2025-05-28 22:00:00,Gilded platebody,3481
1748473200,,12350001.0,0,1,2025-05-28 23:00:00,Gilded platebody,3481
1748476800,12488888.0,12377500.0,2,2,2025-05-29 00:00:00,Gilded platebody,3481
1748480400,12488888.0,,1,0,2025-05-29 01:00:00,Gilded platebody,3481
1748484000,12488888.0,12315255.0,2,4,2025-05-29 02:00:00,Gilded platebody,3481
1748491200,12500000.0,12330000.0,1,1,2025-05-29 04:00:00,Gilded platebody,3481
1748494800,12402071.0,,2,0,2025-05-29 05:00:00,Gilded platebody,3481
1748498400,12599999.0,,1,0,2025-05-29 06:00:00,Gilded platebody,3481
1748502000,12600000.0,12316021.0,1,2,2025-05-29 07:00:00,Gilded platebody,3481
1748505600,12595000.0,,2,0,2025-05-29 08:00:00,Gilded platebody,3481
1748512800,,12336667.0,0,3,2025-05-29 10:00:00,Gilded platebody,3481
1748516400,,12316020.0,0,1,2025-05-29 11:00:00,Gilded platebody,3481
1748527200,12517675.0,12504013.0,3,1,2025-05-29 14:00:00,Gilded platebody,3481
1748530800,,12316020.0,0,1,2025-05-29 15:00:00,Gilded platebody,3481
1748534400,,12316020.0,0,1,2025-05-29 16:00:00,Gilded platebody,3481
1748541600,,12180000.0,0,10,2025-05-29 18:00:00,Gilded platebody,3481
1748545200,12504013.0,12015001.0,1,2,2025-05-29 19:00:00,Gilded platebody,3481
1748548800,12599999.0,12075255.0,1,1,2025-05-29 20:00:00,Gilded platebody,3481
1748552400,12600000.0,,1,0,2025-05-29 21:00:00,Gilded platebody,3481
1748556000,12699995.0,,1,0,2025-05-29 22:00:00,Gilded platebody,3481
1748559600,,12300000.0,0,1,2025-05-29 23:00:00,Gilded platebody,3481
