timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747170000,685363,666557.0,33,12,2025-05-13 21:00:00,Blue moon spear,28988
1747173600,670464,660792.0,12,13,2025-05-13 22:00:00,Blue moon spear,28988
1747177200,670808,660853.0,21,16,2025-05-13 23:00:00,Blue moon spear,28988
1747180800,670332,658745.0,15,12,2025-05-14 00:00:00,Blue moon spear,28988
1747184400,670235,656262.0,19,12,2025-05-14 01:00:00,Blue moon spear,28988
1747188000,671029,655213.0,18,19,2025-05-14 02:00:00,Blue moon spear,28988
1747191600,685682,668668.0,20,14,2025-05-14 03:00:00,Blue moon spear,28988
1747195200,698912,685798.0,8,40,2025-05-14 04:00:00,Blue moon spear,28988
1747198800,695361,668070.0,4,10,2025-05-14 05:00:00,Blue moon spear,28988
1747202400,678013,667197.0,11,8,2025-05-14 06:00:00,Blue moon spear,28988
1747206000,691002,674427.0,17,8,2025-05-14 07:00:00,Blue moon spear,28988
1747209600,694236,681414.0,8,4,2025-05-14 08:00:00,Blue moon spear,28988
1747213200,684883,678924.0,8,7,2025-05-14 09:00:00,Blue moon spear,28988
1747216800,713077,707350.0,21,4,2025-05-14 10:00:00,Blue moon spear,28988
1747220400,722218,704255.0,44,8,2025-05-14 11:00:00,Blue moon spear,28988
1747224000,716636,676294.0,101,43,2025-05-14 12:00:00,Blue moon spear,28988
1747227600,674962,633623.0,91,17,2025-05-14 13:00:00,Blue moon spear,28988
1747231200,650315,595766.0,41,15,2025-05-14 14:00:00,Blue moon spear,28988
1747234800,692389,662937.0,49,31,2025-05-14 15:00:00,Blue moon spear,28988
1747238400,695033,676890.0,57,28,2025-05-14 16:00:00,Blue moon spear,28988
1747242000,713032,700451.0,33,29,2025-05-14 17:00:00,Blue moon spear,28988
1747245600,715918,700288.0,52,34,2025-05-14 18:00:00,Blue moon spear,28988
1747249200,704822,688273.0,53,26,2025-05-14 19:00:00,Blue moon spear,28988
1747252800,705514,706200.0,8,30,2025-05-14 20:00:00,Blue moon spear,28988
1747256400,716368,690256.0,34,55,2025-05-14 21:00:00,Blue moon spear,28988
1747260000,719666,699078.0,41,28,2025-05-14 22:00:00,Blue moon spear,28988
1747263600,718725,698363.0,56,21,2025-05-14 23:00:00,Blue moon spear,28988
1747267200,720558,704877.0,47,38,2025-05-15 00:00:00,Blue moon spear,28988
1747270800,726942,715448.0,33,31,2025-05-15 01:00:00,Blue moon spear,28988
1747274400,777683,765958.0,34,36,2025-05-15 02:00:00,Blue moon spear,28988
1747278000,775147,747117.0,20,22,2025-05-15 03:00:00,Blue moon spear,28988
1747281600,755780,731253.0,25,20,2025-05-15 04:00:00,Blue moon spear,28988
1747285200,734831,714024.0,20,30,2025-05-15 05:00:00,Blue moon spear,28988
1747288800,782172,757615.0,22,10,2025-05-15 06:00:00,Blue moon spear,28988
1747292400,771825,757355.0,17,17,2025-05-15 07:00:00,Blue moon spear,28988
1747296000,761179,736162.0,6,19,2025-05-15 08:00:00,Blue moon spear,28988
1747299600,746757,726185.0,19,13,2025-05-15 09:00:00,Blue moon spear,28988
1747303200,776575,761244.0,13,14,2025-05-15 10:00:00,Blue moon spear,28988
1747306800,753610,731899.0,16,26,2025-05-15 11:00:00,Blue moon spear,28988
1747310400,742343,724570.0,15,15,2025-05-15 12:00:00,Blue moon spear,28988
1747314000,725125,706840.0,24,17,2025-05-15 13:00:00,Blue moon spear,28988
1747317600,718999,699295.0,25,10,2025-05-15 14:00:00,Blue moon spear,28988
1747321200,727997,712938.0,11,11,2025-05-15 15:00:00,Blue moon spear,28988
1747324800,715132,693102.0,21,10,2025-05-15 16:00:00,Blue moon spear,28988
1747328400,710010,693342.0,29,14,2025-05-15 17:00:00,Blue moon spear,28988
1747332000,700242,688880.0,21,24,2025-05-15 18:00:00,Blue moon spear,28988
1747335600,706624,692056.0,17,19,2025-05-15 19:00:00,Blue moon spear,28988
1747339200,712817,695288.0,29,21,2025-05-15 20:00:00,Blue moon spear,28988
1747342800,715007,695086.0,25,18,2025-05-15 21:00:00,Blue moon spear,28988
1747346400,720505,706864.0,22,30,2025-05-15 22:00:00,Blue moon spear,28988
1747350000,715974,704253.0,33,24,2025-05-15 23:00:00,Blue moon spear,28988
1747353600,716369,702023.0,35,21,2025-05-16 00:00:00,Blue moon spear,28988
1747357200,716225,704608.0,29,23,2025-05-16 01:00:00,Blue moon spear,28988
1747360800,736799,720004.0,20,23,2025-05-16 02:00:00,Blue moon spear,28988
1747364400,734422,737948.0,1,24,2025-05-16 03:00:00,Blue moon spear,28988
1747368000,732341,713753.0,12,16,2025-05-16 04:00:00,Blue moon spear,28988
1747371600,729110,710932.0,8,15,2025-05-16 05:00:00,Blue moon spear,28988
1747375200,722723,706081.0,20,13,2025-05-16 06:00:00,Blue moon spear,28988
1747378800,722153,707362.0,15,12,2025-05-16 07:00:00,Blue moon spear,28988
1747382400,706385,700901.0,14,25,2025-05-16 08:00:00,Blue moon spear,28988
1747386000,712174,697650.0,9,18,2025-05-16 09:00:00,Blue moon spear,28988
1747389600,704018,700645.0,2,11,2025-05-16 10:00:00,Blue moon spear,28988
1747393200,703868,693152.0,8,8,2025-05-16 11:00:00,Blue moon spear,28988
1747396800,702488,693309.0,25,14,2025-05-16 12:00:00,Blue moon spear,28988
1747400400,709263,708414.0,17,10,2025-05-16 13:00:00,Blue moon spear,28988
1747404000,709333,700099.0,14,17,2025-05-16 14:00:00,Blue moon spear,28988
1747407600,716590,707619.0,15,10,2025-05-16 15:00:00,Blue moon spear,28988
1747411200,701740,681263.0,27,13,2025-05-16 16:00:00,Blue moon spear,28988
1747414800,713521,703285.0,24,17,2025-05-16 17:00:00,Blue moon spear,28988
1747418400,688178,629479.0,16,8,2025-05-16 18:00:00,Blue moon spear,28988
1747422000,689693,663271.0,22,6,2025-05-16 19:00:00,Blue moon spear,28988
1747425600,687236,644342.0,28,11,2025-05-16 20:00:00,Blue moon spear,28988
1747429200,682539,666432.0,24,16,2025-05-16 21:00:00,Blue moon spear,28988
1747432800,684074,640976.0,27,20,2025-05-16 22:00:00,Blue moon spear,28988
1747436400,709889,691566.0,29,12,2025-05-16 23:00:00,Blue moon spear,28988
1747440000,714794,701505.0,21,20,2025-05-17 00:00:00,Blue moon spear,28988
1747443600,711011,696903.0,24,18,2025-05-17 01:00:00,Blue moon spear,28988
1747447200,708569,699038.0,16,21,2025-05-17 02:00:00,Blue moon spear,28988
1747450800,708660,694879.0,22,25,2025-05-17 03:00:00,Blue moon spear,28988
1747454400,703173,697672.0,12,19,2025-05-17 04:00:00,Blue moon spear,28988
1747458000,718747,703878.0,19,18,2025-05-17 05:00:00,Blue moon spear,28988
1747461600,719170,702853.0,15,6,2025-05-17 06:00:00,Blue moon spear,28988
1747465200,741335,728016.0,15,8,2025-05-17 07:00:00,Blue moon spear,28988
1747468800,742516,729688.0,10,19,2025-05-17 08:00:00,Blue moon spear,28988
1747472400,727989,705524.0,17,7,2025-05-17 09:00:00,Blue moon spear,28988
1747476000,726465,715116.0,9,17,2025-05-17 10:00:00,Blue moon spear,28988
1747479600,730955,718276.0,20,18,2025-05-17 11:00:00,Blue moon spear,28988
1747483200,732291,722233.0,10,11,2025-05-17 12:00:00,Blue moon spear,28988
1747486800,740179,713451.0,25,16,2025-05-17 13:00:00,Blue moon spear,28988
1747490400,754071,741874.0,12,20,2025-05-17 14:00:00,Blue moon spear,28988
1747494000,745008,727125.0,23,26,2025-05-17 15:00:00,Blue moon spear,28988
1747497600,739912,725641.0,21,22,2025-05-17 16:00:00,Blue moon spear,28988
1747501200,729725,715529.0,24,19,2025-05-17 17:00:00,Blue moon spear,28988
1747504800,744631,723909.0,27,29,2025-05-17 18:00:00,Blue moon spear,28988
1747508400,743787,733524.0,25,22,2025-05-17 19:00:00,Blue moon spear,28988
1747512000,745450,730863.0,24,18,2025-05-17 20:00:00,Blue moon spear,28988
1747515600,772048,741627.0,29,23,2025-05-17 21:00:00,Blue moon spear,28988
1747519200,762528,744537.0,24,22,2025-05-17 22:00:00,Blue moon spear,28988
1747522800,788249,751279.0,17,12,2025-05-17 23:00:00,Blue moon spear,28988
1747526400,784549,758046.0,17,20,2025-05-18 00:00:00,Blue moon spear,28988
1747530000,791582,758021.0,34,18,2025-05-18 01:00:00,Blue moon spear,28988
1747533600,836603,803066.0,23,21,2025-05-18 02:00:00,Blue moon spear,28988
1747537200,823986,789979.0,22,20,2025-05-18 03:00:00,Blue moon spear,28988
1747540800,815720,780007.0,21,12,2025-05-18 04:00:00,Blue moon spear,28988
1747544400,827892,774606.0,13,14,2025-05-18 05:00:00,Blue moon spear,28988
1747548000,820741,779364.0,15,11,2025-05-18 06:00:00,Blue moon spear,28988
1747551600,806887,782231.0,20,25,2025-05-18 07:00:00,Blue moon spear,28988
1747555200,788733,766154.0,19,27,2025-05-18 08:00:00,Blue moon spear,28988
1747558800,764875,757827.0,14,14,2025-05-18 09:00:00,Blue moon spear,28988
1747562400,754833,730709.0,9,8,2025-05-18 10:00:00,Blue moon spear,28988
1747566000,793737,768555.0,10,32,2025-05-18 11:00:00,Blue moon spear,28988
1747569600,791866,772915.0,18,20,2025-05-18 12:00:00,Blue moon spear,28988
1747573200,769950,752655.0,24,25,2025-05-18 13:00:00,Blue moon spear,28988
1747576800,766017,741373.0,16,21,2025-05-18 14:00:00,Blue moon spear,28988
1747580400,766049,729556.0,33,25,2025-05-18 15:00:00,Blue moon spear,28988
1747584000,780147,760690.0,17,14,2025-05-18 16:00:00,Blue moon spear,28988
1747587600,791236,770380.0,11,25,2025-05-18 17:00:00,Blue moon spear,28988
1747591200,778465,755463.0,15,27,2025-05-18 18:00:00,Blue moon spear,28988
1747594800,791118,767239.0,39,45,2025-05-18 19:00:00,Blue moon spear,28988
1747598400,794890,771075.0,31,33,2025-05-18 20:00:00,Blue moon spear,28988
1747602000,794723,770634.0,32,25,2025-05-18 21:00:00,Blue moon spear,28988
1747605600,774244,758559.0,19,16,2025-05-18 22:00:00,Blue moon spear,28988
1747609200,769525,773221.0,12,40,2025-05-18 23:00:00,Blue moon spear,28988
1747612800,757875,736598.0,21,13,2025-05-19 00:00:00,Blue moon spear,28988
1747616400,754439,733760.0,29,27,2025-05-19 01:00:00,Blue moon spear,28988
1747620000,758411,726685.0,29,24,2025-05-19 02:00:00,Blue moon spear,28988
1747623600,774236,753655.0,19,21,2025-05-19 03:00:00,Blue moon spear,28988
1747627200,784169,765452.0,24,13,2025-05-19 04:00:00,Blue moon spear,28988
1747630800,795148,785683.0,18,14,2025-05-19 05:00:00,Blue moon spear,28988
1747634400,775282,757564.0,9,13,2025-05-19 06:00:00,Blue moon spear,28988
1747638000,766286,752102.0,7,10,2025-05-19 07:00:00,Blue moon spear,28988
1747641600,771710,759066.0,18,14,2025-05-19 08:00:00,Blue moon spear,28988
1747645200,753546,744527.0,12,11,2025-05-19 09:00:00,Blue moon spear,28988
1747648800,749903,726070.0,8,2,2025-05-19 10:00:00,Blue moon spear,28988
1747652400,741071,742110.0,18,4,2025-05-19 11:00:00,Blue moon spear,28988
1747656000,753455,726336.0,11,13,2025-05-19 12:00:00,Blue moon spear,28988
1747659600,737263,727062.0,12,11,2025-05-19 13:00:00,Blue moon spear,28988
1747663200,725196,724577.0,12,11,2025-05-19 14:00:00,Blue moon spear,28988
1747666800,755015,736863.0,21,16,2025-05-19 15:00:00,Blue moon spear,28988
1747670400,768196,745219.0,17,19,2025-05-19 16:00:00,Blue moon spear,28988
1747674000,762925,750321.0,30,17,2025-05-19 17:00:00,Blue moon spear,28988
1747677600,774043,757615.0,24,21,2025-05-19 18:00:00,Blue moon spear,28988
1747681200,778609,756899.0,19,18,2025-05-19 19:00:00,Blue moon spear,28988
1747684800,760603,738321.0,18,18,2025-05-19 20:00:00,Blue moon spear,28988
1747688400,752559,731861.0,20,21,2025-05-19 21:00:00,Blue moon spear,28988
1747692000,761784,738201.0,22,15,2025-05-19 22:00:00,Blue moon spear,28988
1747695600,775348,761779.0,28,18,2025-05-19 23:00:00,Blue moon spear,28988
1747699200,789173,772403.0,22,18,2025-05-20 00:00:00,Blue moon spear,28988
1747702800,785770,764787.0,24,12,2025-05-20 01:00:00,Blue moon spear,28988
1747706400,774556,755635.0,27,17,2025-05-20 02:00:00,Blue moon spear,28988
1747710000,757424,745192.0,9,16,2025-05-20 03:00:00,Blue moon spear,28988
1747713600,758558,737519.0,15,12,2025-05-20 04:00:00,Blue moon spear,28988
1747717200,764470,744076.0,18,17,2025-05-20 05:00:00,Blue moon spear,28988
1747720800,759215,745770.0,14,8,2025-05-20 06:00:00,Blue moon spear,28988
1747724400,766398,747586.0,12,11,2025-05-20 07:00:00,Blue moon spear,28988
1747728000,757712,745381.0,14,8,2025-05-20 08:00:00,Blue moon spear,28988
1747731600,756115,733217.0,6,8,2025-05-20 09:00:00,Blue moon spear,28988
1747735200,748993,735103.0,10,9,2025-05-20 10:00:00,Blue moon spear,28988
1747738800,745116,734505.0,10,6,2025-05-20 11:00:00,Blue moon spear,28988
1747742400,742674,726754.0,20,8,2025-05-20 12:00:00,Blue moon spear,28988
1747746000,742318,728484.0,18,15,2025-05-20 13:00:00,Blue moon spear,28988
1747749600,739906,728194.0,20,12,2025-05-20 14:00:00,Blue moon spear,28988
1747753200,734082,723031.0,18,15,2025-05-20 15:00:00,Blue moon spear,28988
1747756800,733137,720333.0,23,10,2025-05-20 16:00:00,Blue moon spear,28988
1747760400,726433,710575.0,11,11,2025-05-20 17:00:00,Blue moon spear,28988
1747764000,736921,719827.0,26,10,2025-05-20 18:00:00,Blue moon spear,28988
1747767600,741204,723155.0,20,12,2025-05-20 19:00:00,Blue moon spear,28988
1747771200,721466,712106.0,16,7,2025-05-20 20:00:00,Blue moon spear,28988
1747774800,720927,704848.0,29,19,2025-05-20 21:00:00,Blue moon spear,28988
1747778400,712821,701649.0,22,14,2025-05-20 22:00:00,Blue moon spear,28988
1747782000,713783,704235.0,15,12,2025-05-20 23:00:00,Blue moon spear,28988
1747785600,713962,707534.0,11,12,2025-05-21 00:00:00,Blue moon spear,28988
1747789200,690867,682703.0,15,14,2025-05-21 01:00:00,Blue moon spear,28988
1747792800,696645,662467.0,17,13,2025-05-21 02:00:00,Blue moon spear,28988
1747796400,682130,680280.0,13,9,2025-05-21 03:00:00,Blue moon spear,28988
1747800000,710077,675651.0,12,11,2025-05-21 04:00:00,Blue moon spear,28988
1747803600,693481,672300.0,15,4,2025-05-21 05:00:00,Blue moon spear,28988
1747807200,708784,700445.0,9,11,2025-05-21 06:00:00,Blue moon spear,28988
1747810800,711477,702025.0,12,7,2025-05-21 07:00:00,Blue moon spear,28988
1747814400,714000,708871.0,7,17,2025-05-21 08:00:00,Blue moon spear,28988
1747818000,711552,700196.0,14,8,2025-05-21 09:00:00,Blue moon spear,28988
1747821600,712863,700761.0,6,8,2025-05-21 10:00:00,Blue moon spear,28988
1747825200,713327,706463.0,12,11,2025-05-21 11:00:00,Blue moon spear,28988
1747828800,710662,700901.0,9,27,2025-05-21 12:00:00,Blue moon spear,28988
1747832400,693747,676620.0,13,13,2025-05-21 13:00:00,Blue moon spear,28988
1747836000,682834,674546.0,14,9,2025-05-21 14:00:00,Blue moon spear,28988
1747839600,694635,690438.0,19,9,2025-05-21 15:00:00,Blue moon spear,28988
1747843200,690146,683207.0,16,13,2025-05-21 16:00:00,Blue moon spear,28988
1747846800,712293,698496.0,23,16,2025-05-21 17:00:00,Blue moon spear,28988
1747850400,712533,701158.0,13,15,2025-05-21 18:00:00,Blue moon spear,28988
1747854000,711488,702028.0,16,17,2025-05-21 19:00:00,Blue moon spear,28988
1747857600,712207,697827.0,12,14,2025-05-21 20:00:00,Blue moon spear,28988
1747861200,708844,693968.0,14,13,2025-05-21 21:00:00,Blue moon spear,28988
1747864800,697228,662576.0,22,9,2025-05-21 22:00:00,Blue moon spear,28988
1747868400,695344,646154.0,30,13,2025-05-21 23:00:00,Blue moon spear,28988
1747872000,666047,651283.0,12,9,2025-05-22 00:00:00,Blue moon spear,28988
1747875600,657956,633920.0,11,9,2025-05-22 01:00:00,Blue moon spear,28988
1747879200,646971,620201.0,52,12,2025-05-22 02:00:00,Blue moon spear,28988
1747882800,639642,622698.0,20,14,2025-05-22 03:00:00,Blue moon spear,28988
1747886400,632989,615310.0,22,15,2025-05-22 04:00:00,Blue moon spear,28988
1747890000,638277,626870.0,16,7,2025-05-22 05:00:00,Blue moon spear,28988
1747893600,640719,623826.0,15,5,2025-05-22 06:00:00,Blue moon spear,28988
1747897200,644473,619117.0,14,6,2025-05-22 07:00:00,Blue moon spear,28988
1747900800,639904,621250.0,9,4,2025-05-22 08:00:00,Blue moon spear,28988
1747904400,627586,616827.0,3,9,2025-05-22 09:00:00,Blue moon spear,28988
1747908000,629508,616698.0,4,9,2025-05-22 10:00:00,Blue moon spear,28988
1747911600,651297,629376.0,12,9,2025-05-22 11:00:00,Blue moon spear,28988
1747915200,651143,632266.0,11,8,2025-05-22 12:00:00,Blue moon spear,28988
1747918800,638971,620553.0,20,13,2025-05-22 13:00:00,Blue moon spear,28988
1747922400,637190,604360.0,11,6,2025-05-22 14:00:00,Blue moon spear,28988
1747926000,633906,608005.0,17,27,2025-05-22 15:00:00,Blue moon spear,28988
1747929600,619633,600226.0,17,11,2025-05-22 16:00:00,Blue moon spear,28988
1747933200,616037,600104.0,14,10,2025-05-22 17:00:00,Blue moon spear,28988
1747936800,608547,595593.0,18,32,2025-05-22 18:00:00,Blue moon spear,28988
1747940400,626048,611442.0,10,16,2025-05-22 19:00:00,Blue moon spear,28988
1747944000,641234,628470.0,28,16,2025-05-22 20:00:00,Blue moon spear,28988
1747947600,639219,614688.0,27,18,2025-05-22 21:00:00,Blue moon spear,28988
1747951200,642113,611449.0,25,15,2025-05-22 22:00:00,Blue moon spear,28988
1747954800,635183,600028.0,29,10,2025-05-22 23:00:00,Blue moon spear,28988
1747958400,631257,600058.0,11,16,2025-05-23 00:00:00,Blue moon spear,28988
1747962000,644523,622603.0,38,19,2025-05-23 01:00:00,Blue moon spear,28988
1747965600,641185,621553.0,19,12,2025-05-23 02:00:00,Blue moon spear,28988
1747969200,633600,612731.0,21,12,2025-05-23 03:00:00,Blue moon spear,28988
1747972800,633811,606635.0,18,11,2025-05-23 04:00:00,Blue moon spear,28988
1747976400,645529,622505.0,28,8,2025-05-23 05:00:00,Blue moon spear,28988
1747980000,644160,612859.0,15,9,2025-05-23 06:00:00,Blue moon spear,28988
1747983600,626371,602170.0,6,7,2025-05-23 07:00:00,Blue moon spear,28988
1747987200,604695,591750.0,12,6,2025-05-23 08:00:00,Blue moon spear,28988
1747990800,623370,609438.0,22,14,2025-05-23 09:00:00,Blue moon spear,28988
1747994400,635186,615083.0,18,17,2025-05-23 10:00:00,Blue moon spear,28988
1747998000,650969,621117.0,15,12,2025-05-23 11:00:00,Blue moon spear,28988
1748001600,626092,600560.0,18,3,2025-05-23 12:00:00,Blue moon spear,28988
1748005200,604732,545283.0,28,4,2025-05-23 13:00:00,Blue moon spear,28988
1748008800,558759,518201.0,15,7,2025-05-23 14:00:00,Blue moon spear,28988
1748012400,567995,545766.0,31,16,2025-05-23 15:00:00,Blue moon spear,28988
1748016000,613588,558501.0,35,25,2025-05-23 16:00:00,Blue moon spear,28988
1748019600,581441,549399.0,14,23,2025-05-23 17:00:00,Blue moon spear,28988
1748023200,625288,590650.0,18,10,2025-05-23 18:00:00,Blue moon spear,28988
1748026800,615646,588676.0,15,11,2025-05-23 19:00:00,Blue moon spear,28988
1748030400,578501,522253.0,28,6,2025-05-23 20:00:00,Blue moon spear,28988
1748034000,598522,557075.0,23,11,2025-05-23 21:00:00,Blue moon spear,28988
1748037600,614536,597315.0,13,11,2025-05-23 22:00:00,Blue moon spear,28988
1748041200,612374,597102.0,27,13,2025-05-23 23:00:00,Blue moon spear,28988
1748044800,618900,599570.0,43,11,2025-05-24 00:00:00,Blue moon spear,28988
1748048400,613334,596328.0,19,15,2025-05-24 01:00:00,Blue moon spear,28988
1748052000,609088,595168.0,34,20,2025-05-24 02:00:00,Blue moon spear,28988
1748055600,595142,592034.0,25,13,2025-05-24 03:00:00,Blue moon spear,28988
1748059200,598634,570557.0,25,6,2025-05-24 04:00:00,Blue moon spear,28988
1748062800,609730,581002.0,26,11,2025-05-24 05:00:00,Blue moon spear,28988
1748066400,604031,594115.0,13,14,2025-05-24 06:00:00,Blue moon spear,28988
1748070000,605180,593332.0,15,9,2025-05-24 07:00:00,Blue moon spear,28988
1748073600,619112,599359.0,14,16,2025-05-24 08:00:00,Blue moon spear,28988
1748077200,616345,593030.0,8,3,2025-05-24 09:00:00,Blue moon spear,28988
1748080800,599151,591844.0,14,7,2025-05-24 10:00:00,Blue moon spear,28988
1748084400,597392,590001.0,20,9,2025-05-24 11:00:00,Blue moon spear,28988
1748088000,614401,596763.0,19,8,2025-05-24 12:00:00,Blue moon spear,28988
1748091600,612149,595930.0,17,13,2025-05-24 13:00:00,Blue moon spear,28988
1748095200,603479,595588.0,14,11,2025-05-24 14:00:00,Blue moon spear,28988
1748098800,611485,593361.0,25,22,2025-05-24 15:00:00,Blue moon spear,28988
1748102400,606585,593569.0,26,14,2025-05-24 16:00:00,Blue moon spear,28988
1748106000,599117,593151.0,18,13,2025-05-24 17:00:00,Blue moon spear,28988
1748109600,599478,593359.0,13,8,2025-05-24 18:00:00,Blue moon spear,28988
1748113200,601966,591503.0,18,14,2025-05-24 19:00:00,Blue moon spear,28988
1748116800,613466,589931.0,28,16,2025-05-24 20:00:00,Blue moon spear,28988
1748120400,617264,591436.0,32,16,2025-05-24 21:00:00,Blue moon spear,28988
1748124000,606709,588110.0,24,14,2025-05-24 22:00:00,Blue moon spear,28988
1748127600,618271,600870.0,16,10,2025-05-24 23:00:00,Blue moon spear,28988
1748131200,611116,595403.0,34,25,2025-05-25 00:00:00,Blue moon spear,28988
1748134800,593130,580652.0,20,10,2025-05-25 01:00:00,Blue moon spear,28988
1748138400,609052,592658.0,33,22,2025-05-25 02:00:00,Blue moon spear,28988
1748142000,616551,602089.0,19,27,2025-05-25 03:00:00,Blue moon spear,28988
1748145600,600272,557293.0,33,12,2025-05-25 04:00:00,Blue moon spear,28988
1748149200,558367,538192.0,23,11,2025-05-25 05:00:00,Blue moon spear,28988
1748152800,573682,537415.0,11,10,2025-05-25 06:00:00,Blue moon spear,28988
1748156400,570182,543169.0,14,7,2025-05-25 07:00:00,Blue moon spear,28988
1748160000,566842,559453.0,14,8,2025-05-25 08:00:00,Blue moon spear,28988
1748163600,576592,554115.0,15,4,2025-05-25 09:00:00,Blue moon spear,28988
1748167200,578577,553237.0,38,11,2025-05-25 10:00:00,Blue moon spear,28988
1748170800,569002,548808.0,22,14,2025-05-25 11:00:00,Blue moon spear,28988
1748174400,595791,570100.0,13,19,2025-05-25 12:00:00,Blue moon spear,28988
1748178000,563786,547269.0,12,9,2025-05-25 13:00:00,Blue moon spear,28988
1748181600,578728,554693.0,17,12,2025-05-25 14:00:00,Blue moon spear,28988
1748185200,581054,567042.0,14,23,2025-05-25 15:00:00,Blue moon spear,28988
1748188800,569880,552469.0,27,22,2025-05-25 16:00:00,Blue moon spear,28988
1748192400,586485,583020.0,19,29,2025-05-25 17:00:00,Blue moon spear,28988
1748196000,580943,578167.0,22,11,2025-05-25 18:00:00,Blue moon spear,28988
1748199600,587854,581162.0,23,15,2025-05-25 19:00:00,Blue moon spear,28988
1748203200,599438,573799.0,44,28,2025-05-25 20:00:00,Blue moon spear,28988
1748206800,619031,602055.0,39,26,2025-05-25 21:00:00,Blue moon spear,28988
1748210400,615148,598276.0,31,22,2025-05-25 22:00:00,Blue moon spear,28988
1748214000,617998,605073.0,20,21,2025-05-25 23:00:00,Blue moon spear,28988
1748217600,613102,601217.0,31,19,2025-05-26 00:00:00,Blue moon spear,28988
1748221200,588641,569106.0,40,20,2025-05-26 01:00:00,Blue moon spear,28988
1748224800,589233,576146.0,19,14,2025-05-26 02:00:00,Blue moon spear,28988
1748228400,582934,558622.0,25,28,2025-05-26 03:00:00,Blue moon spear,28988
1748232000,595941,570383.0,28,9,2025-05-26 04:00:00,Blue moon spear,28988
1748235600,621755,607023.0,6,12,2025-05-26 05:00:00,Blue moon spear,28988
1748239200,615600,602550.0,9,11,2025-05-26 06:00:00,Blue moon spear,28988
1748242800,618176,600201.0,12,15,2025-05-26 07:00:00,Blue moon spear,28988
1748246400,611370,592473.0,10,6,2025-05-26 08:00:00,Blue moon spear,28988
1748250000,612768,603630.0,11,7,2025-05-26 09:00:00,Blue moon spear,28988
1748253600,634126,621885.0,10,11,2025-05-26 10:00:00,Blue moon spear,28988
1748257200,629215,601539.0,15,28,2025-05-26 11:00:00,Blue moon spear,28988
1748260800,609328,592671.0,13,11,2025-05-26 12:00:00,Blue moon spear,28988
1748264400,591005,561604.0,9,7,2025-05-26 13:00:00,Blue moon spear,28988
1748268000,581080,555426.0,9,7,2025-05-26 14:00:00,Blue moon spear,28988
1748271600,576865,552715.0,18,8,2025-05-26 15:00:00,Blue moon spear,28988
1748275200,574267,550163.0,24,22,2025-05-26 16:00:00,Blue moon spear,28988
1748278800,568276,554432.0,37,21,2025-05-26 17:00:00,Blue moon spear,28988
1748282400,572848,557792.0,31,17,2025-05-26 18:00:00,Blue moon spear,28988
1748286000,575147,555854.0,23,13,2025-05-26 19:00:00,Blue moon spear,28988
1748289600,570314,569692.0,20,18,2025-05-26 20:00:00,Blue moon spear,28988
1748293200,583251,553662.0,32,24,2025-05-26 21:00:00,Blue moon spear,28988
1748296800,577270,557693.0,31,16,2025-05-26 22:00:00,Blue moon spear,28988
1748300400,559578,550152.0,30,20,2025-05-26 23:00:00,Blue moon spear,28988
1748304000,559053,550997.0,23,17,2025-05-27 00:00:00,Blue moon spear,28988
1748307600,567421,558630.0,41,15,2025-05-27 01:00:00,Blue moon spear,28988
1748311200,578279,566218.0,17,20,2025-05-27 02:00:00,Blue moon spear,28988
1748314800,586904,569261.0,21,18,2025-05-27 03:00:00,Blue moon spear,28988
1748318400,588682,575467.0,22,16,2025-05-27 04:00:00,Blue moon spear,28988
1748322000,573565,558284.0,18,17,2025-05-27 05:00:00,Blue moon spear,28988
1748325600,573439,557476.0,13,9,2025-05-27 06:00:00,Blue moon spear,28988
1748329200,582995,565298.0,15,10,2025-05-27 07:00:00,Blue moon spear,28988
1748332800,581187,567502.0,16,10,2025-05-27 08:00:00,Blue moon spear,28988
1748336400,573986,568426.0,7,7,2025-05-27 09:00:00,Blue moon spear,28988
1748340000,577028,567340.0,15,5,2025-05-27 10:00:00,Blue moon spear,28988
1748343600,574367,563269.0,13,9,2025-05-27 11:00:00,Blue moon spear,28988
1748347200,577580,566083.0,13,7,2025-05-27 12:00:00,Blue moon spear,28988
1748350800,576493,567474.0,17,13,2025-05-27 13:00:00,Blue moon spear,28988
1748354400,576971,554848.0,22,7,2025-05-27 14:00:00,Blue moon spear,28988
1748358000,573297,562258.0,16,12,2025-05-27 15:00:00,Blue moon spear,28988
1748361600,559155,550536.0,20,12,2025-05-27 16:00:00,Blue moon spear,28988
1748365200,556264,553911.0,7,8,2025-05-27 17:00:00,Blue moon spear,28988
1748368800,560602,545671.0,27,13,2025-05-27 18:00:00,Blue moon spear,28988
1748372400,572569,557727.0,21,13,2025-05-27 19:00:00,Blue moon spear,28988
1748376000,562653,549192.0,30,15,2025-05-27 20:00:00,Blue moon spear,28988
1748379600,554704,544229.0,29,20,2025-05-27 21:00:00,Blue moon spear,28988
1748383200,549346,530175.0,31,12,2025-05-27 22:00:00,Blue moon spear,28988
1748386800,555374,533888.0,30,24,2025-05-27 23:00:00,Blue moon spear,28988
1748390400,574629,550060.0,27,19,2025-05-28 00:00:00,Blue moon spear,28988
