timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744552800,11456258.0,11365744.0,5,1,2025-04-13 14:00:00,Dragon hunter wand,30070
1744556400,11515042.0,11332369.0,4,2,2025-04-13 15:00:00,Dragon hunter wand,30070
1744560000,11497682.0,11276026.0,5,7,2025-04-13 16:00:00,Dragon hunter wand,30070
1744563600,11509466.0,11219337.0,6,2,2025-04-13 17:00:00,Dragon hunter wand,30070
1744567200,11624691.0,11462543.0,4,5,2025-04-13 18:00:00,Dragon hunter wand,30070
1744570800,11751770.0,11398202.0,4,5,2025-04-13 19:00:00,Dragon hunter wand,30070
1744574400,11589981.0,11360050.0,7,8,2025-04-13 20:00:00,Dragon hunter wand,30070
1744578000,11430275.0,11301867.0,8,10,2025-04-13 21:00:00,Dragon hunter wand,30070
1744581600,11554811.0,11383669.0,6,5,2025-04-13 22:00:00,Dragon hunter wand,30070
1744585200,11409264.0,11288857.0,4,7,2025-04-13 23:00:00,Dragon hunter wand,30070
1744588800,,11301441.0,0,11,2025-04-14 00:00:00,Dragon hunter wand,30070
1744592400,11304493.0,,4,0,2025-04-14 01:00:00,Dragon hunter wand,30070
1744596000,11365744.0,11291023.0,1,6,2025-04-14 02:00:00,Dragon hunter wand,30070
1744599600,11359924.0,11274000.0,1,1,2025-04-14 03:00:00,Dragon hunter wand,30070
1744603200,11356784.0,11282492.0,4,1,2025-04-14 04:00:00,Dragon hunter wand,30070
1744606800,11365744.0,11144986.0,1,3,2025-04-14 05:00:00,Dragon hunter wand,30070
1744610400,11359075.0,11158789.0,3,2,2025-04-14 06:00:00,Dragon hunter wand,30070
1744614000,11345637.0,11166711.0,3,2,2025-04-14 07:00:00,Dragon hunter wand,30070
1744617600,,11144986.0,0,1,2025-04-14 08:00:00,Dragon hunter wand,30070
1744621200,11354797.0,11181007.0,1,3,2025-04-14 09:00:00,Dragon hunter wand,30070
1744624800,11347972.0,11144986.0,1,2,2025-04-14 10:00:00,Dragon hunter wand,30070
1744628400,11313709.0,11148335.0,3,2,2025-04-14 11:00:00,Dragon hunter wand,30070
1744632000,11305676.0,11155035.0,1,1,2025-04-14 12:00:00,Dragon hunter wand,30070
1744635600,11105577.0,10377558.0,6,6,2025-04-14 13:00:00,Dragon hunter wand,30070
1744639200,11169162.0,11014909.0,2,3,2025-04-14 14:00:00,Dragon hunter wand,30070
1744642800,11340000.0,11144986.0,1,1,2025-04-14 15:00:00,Dragon hunter wand,30070
1744646400,11297993.0,11144993.0,4,2,2025-04-14 16:00:00,Dragon hunter wand,30070
1744650000,11114255.0,10960213.0,10,7,2025-04-14 17:00:00,Dragon hunter wand,30070
1744653600,11243319.0,11078888.0,11,4,2025-04-14 18:00:00,Dragon hunter wand,30070
1744657200,11233184.0,11144986.0,2,10,2025-04-14 19:00:00,Dragon hunter wand,30070
1744660800,11237019.0,11181662.0,3,3,2025-04-14 20:00:00,Dragon hunter wand,30070
1744664400,11238320.0,10977994.0,5,2,2025-04-14 21:00:00,Dragon hunter wand,30070
1744668000,11210498.0,11144986.0,5,1,2025-04-14 22:00:00,Dragon hunter wand,30070
1744671600,11194037.0,11144986.0,4,9,2025-04-14 23:00:00,Dragon hunter wand,30070
1744675200,11123178.0,10976495.0,7,6,2025-04-15 00:00:00,Dragon hunter wand,30070
1744678800,10994486.0,10838828.0,9,5,2025-04-15 01:00:00,Dragon hunter wand,30070
1744682400,11000693.0,11043657.0,14,6,2025-04-15 02:00:00,Dragon hunter wand,30070
1744686000,11179694.0,10928982.0,4,3,2025-04-15 03:00:00,Dragon hunter wand,30070
1744689600,11206433.0,11010378.0,17,2,2025-04-15 04:00:00,Dragon hunter wand,30070
1744693200,11100348.0,11077877.0,2,1,2025-04-15 05:00:00,Dragon hunter wand,30070
1744696800,11141413.0,11026110.0,4,8,2025-04-15 06:00:00,Dragon hunter wand,30070
1744700400,11331705.0,11140221.0,3,11,2025-04-15 07:00:00,Dragon hunter wand,30070
1744704000,11375058.0,11365744.0,5,4,2025-04-15 08:00:00,Dragon hunter wand,30070
1744707600,11360541.0,11170469.0,1,4,2025-04-15 09:00:00,Dragon hunter wand,30070
1744711200,,11107881.0,0,1,2025-04-15 10:00:00,Dragon hunter wand,30070
1744714800,11339885.0,11144986.0,3,2,2025-04-15 11:00:00,Dragon hunter wand,30070
1744718400,11388753.0,11176995.0,12,1,2025-04-15 12:00:00,Dragon hunter wand,30070
1744722000,11407835.0,,14,0,2025-04-15 13:00:00,Dragon hunter wand,30070
1744725600,11504250.0,11464700.0,5,4,2025-04-15 14:00:00,Dragon hunter wand,30070
1744729200,11775599.0,11997697.0,5,3,2025-04-15 15:00:00,Dragon hunter wand,30070
1744732800,12690909.0,12448448.0,11,2,2025-04-15 16:00:00,Dragon hunter wand,30070
1744736400,13465811.0,,3,0,2025-04-15 17:00:00,Dragon hunter wand,30070
1744740000,14308500.0,,2,0,2025-04-15 18:00:00,Dragon hunter wand,30070
1744743600,14200000.0,12710114.0,1,8,2025-04-15 19:00:00,Dragon hunter wand,30070
1744747200,13753292.0,12684569.0,2,2,2025-04-15 20:00:00,Dragon hunter wand,30070
1744750800,13495748.0,13132768.0,4,12,2025-04-15 21:00:00,Dragon hunter wand,30070
1744754400,13917260.0,13279015.0,9,5,2025-04-15 22:00:00,Dragon hunter wand,30070
1744758000,13960967.0,13263786.0,16,20,2025-04-15 23:00:00,Dragon hunter wand,30070
1744761600,13429755.0,13282889.0,5,3,2025-04-16 00:00:00,Dragon hunter wand,30070
1744765200,13301270.0,13000000.0,14,3,2025-04-16 01:00:00,Dragon hunter wand,30070
1744768800,13555944.0,13179136.0,6,3,2025-04-16 02:00:00,Dragon hunter wand,30070
1744772400,13211493.0,12747326.0,2,4,2025-04-16 03:00:00,Dragon hunter wand,30070
1744776000,12950000.0,12765316.0,1,4,2025-04-16 04:00:00,Dragon hunter wand,30070
1744779600,12914637.0,12774995.0,4,2,2025-04-16 05:00:00,Dragon hunter wand,30070
1744783200,12972880.0,12573081.0,4,2,2025-04-16 06:00:00,Dragon hunter wand,30070
1744786800,12948000.0,,1,0,2025-04-16 07:00:00,Dragon hunter wand,30070
1744794000,,12501000.0,0,2,2025-04-16 09:00:00,Dragon hunter wand,30070
1744797600,13031250.0,13024995.0,8,4,2025-04-16 10:00:00,Dragon hunter wand,30070
1744801200,13220000.0,13012687.0,2,2,2025-04-16 11:00:00,Dragon hunter wand,30070
1744804800,13161746.0,13002659.0,3,5,2025-04-16 12:00:00,Dragon hunter wand,30070
1744808400,13199888.0,12828000.0,1,1,2025-04-16 13:00:00,Dragon hunter wand,30070
1744812000,13000000.0,,1,0,2025-04-16 14:00:00,Dragon hunter wand,30070
1744815600,13219582.0,12944578.0,8,4,2025-04-16 15:00:00,Dragon hunter wand,30070
1744819200,13177279.0,12869416.0,1,4,2025-04-16 16:00:00,Dragon hunter wand,30070
1744822800,13005788.0,12808239.0,3,3,2025-04-16 17:00:00,Dragon hunter wand,30070
1744826400,13028383.0,12810747.0,5,4,2025-04-16 18:00:00,Dragon hunter wand,30070
1744830000,13024772.0,12863610.0,11,4,2025-04-16 19:00:00,Dragon hunter wand,30070
1744833600,13030000.0,12900000.0,3,3,2025-04-16 20:00:00,Dragon hunter wand,30070
1744837200,13030000.0,12582850.0,3,3,2025-04-16 21:00:00,Dragon hunter wand,30070
1744840800,13100000.0,12947882.0,2,7,2025-04-16 22:00:00,Dragon hunter wand,30070
1744844400,13123411.0,12822589.0,5,3,2025-04-16 23:00:00,Dragon hunter wand,30070
1744848000,13099000.0,,4,0,2025-04-17 00:00:00,Dragon hunter wand,30070
1744851600,12999571.0,12861991.0,7,3,2025-04-17 01:00:00,Dragon hunter wand,30070
1744855200,13000000.0,12788333.0,3,3,2025-04-17 02:00:00,Dragon hunter wand,30070
1744858800,12973369.0,12698483.0,5,4,2025-04-17 03:00:00,Dragon hunter wand,30070
1744862400,12985526.0,12820600.0,10,5,2025-04-17 04:00:00,Dragon hunter wand,30070
1744866000,12904163.0,12570816.0,2,1,2025-04-17 05:00:00,Dragon hunter wand,30070
1744869600,12886819.0,12568412.0,2,3,2025-04-17 06:00:00,Dragon hunter wand,30070
1744873200,12779280.0,12592126.0,2,1,2025-04-17 07:00:00,Dragon hunter wand,30070
1744876800,12876093.0,12571124.0,6,6,2025-04-17 08:00:00,Dragon hunter wand,30070
1744880400,12856083.0,12641338.0,3,2,2025-04-17 09:00:00,Dragon hunter wand,30070
1744884000,12837534.0,12579195.0,1,6,2025-04-17 10:00:00,Dragon hunter wand,30070
1744887600,,12588126.0,0,1,2025-04-17 11:00:00,Dragon hunter wand,30070
1744891200,12799000.0,12532973.0,3,4,2025-04-17 12:00:00,Dragon hunter wand,30070
1744894800,12714132.0,12571306.0,4,1,2025-04-17 13:00:00,Dragon hunter wand,30070
1744898400,12716231.0,12501365.0,6,3,2025-04-17 14:00:00,Dragon hunter wand,30070
1744902000,,12513454.0,0,3,2025-04-17 15:00:00,Dragon hunter wand,30070
1744905600,12718538.0,12700000.0,1,2,2025-04-17 16:00:00,Dragon hunter wand,30070
1744909200,12785000.0,12733333.0,2,3,2025-04-17 17:00:00,Dragon hunter wand,30070
1744912800,12800000.0,12478248.0,18,5,2025-04-17 18:00:00,Dragon hunter wand,30070
1744916400,12696830.0,12428735.0,14,7,2025-04-17 19:00:00,Dragon hunter wand,30070
1744920000,12577373.0,12395975.0,7,6,2025-04-17 20:00:00,Dragon hunter wand,30070
1744923600,12796288.0,12560614.0,2,3,2025-04-17 21:00:00,Dragon hunter wand,30070
1744927200,12797232.0,12567899.0,10,1,2025-04-17 22:00:00,Dragon hunter wand,30070
1744930800,12791241.0,12635609.0,13,4,2025-04-17 23:00:00,Dragon hunter wand,30070
1744934400,12758375.0,12572000.0,5,2,2025-04-18 00:00:00,Dragon hunter wand,30070
1744938000,12500000.0,12462299.0,1,8,2025-04-18 01:00:00,Dragon hunter wand,30070
1744941600,12499999.0,12301875.0,4,7,2025-04-18 02:00:00,Dragon hunter wand,30070
1744945200,12495323.0,12161629.0,5,28,2025-04-18 03:00:00,Dragon hunter wand,30070
1744948800,12459843.0,12168799.0,5,6,2025-04-18 04:00:00,Dragon hunter wand,30070
1744952400,12395656.0,12230096.0,11,3,2025-04-18 05:00:00,Dragon hunter wand,30070
1744956000,12489000.0,12425000.0,1,3,2025-04-18 06:00:00,Dragon hunter wand,30070
1744959600,12300000.0,11909335.0,1,3,2025-04-18 07:00:00,Dragon hunter wand,30070
1744963200,12318914.0,12025338.0,4,3,2025-04-18 08:00:00,Dragon hunter wand,30070
1744966800,12285291.0,12048428.0,3,1,2025-04-18 09:00:00,Dragon hunter wand,30070
1744970400,12500000.0,12049000.0,1,1,2025-04-18 10:00:00,Dragon hunter wand,30070
1744974000,12404633.0,12165118.0,2,8,2025-04-18 11:00:00,Dragon hunter wand,30070
1744977600,12397930.0,12200000.0,7,3,2025-04-18 12:00:00,Dragon hunter wand,30070
1744981200,12397284.0,12212609.0,7,3,2025-04-18 13:00:00,Dragon hunter wand,30070
1744984800,12480222.0,12281321.0,4,3,2025-04-18 14:00:00,Dragon hunter wand,30070
1744988400,12457185.0,12310756.0,9,14,2025-04-18 15:00:00,Dragon hunter wand,30070
1744992000,12439181.0,12235820.0,8,6,2025-04-18 16:00:00,Dragon hunter wand,30070
1744995600,12417672.0,12339376.0,7,9,2025-04-18 17:00:00,Dragon hunter wand,30070
1744999200,12450166.0,12195231.0,2,9,2025-04-18 18:00:00,Dragon hunter wand,30070
1745002800,12436870.0,12046105.0,8,22,2025-04-18 19:00:00,Dragon hunter wand,30070
1745006400,12478921.0,12149811.0,5,1,2025-04-18 20:00:00,Dragon hunter wand,30070
1745010000,12439193.0,12170750.0,4,6,2025-04-18 21:00:00,Dragon hunter wand,30070
1745013600,12655027.0,12810924.0,4,7,2025-04-18 22:00:00,Dragon hunter wand,30070
1745017200,13188227.0,12631417.0,3,5,2025-04-18 23:00:00,Dragon hunter wand,30070
1745020800,12981862.0,12950000.0,7,10,2025-04-19 00:00:00,Dragon hunter wand,30070
1745024400,13373856.0,13180857.0,9,7,2025-04-19 01:00:00,Dragon hunter wand,30070
1745028000,13379836.0,13003077.0,3,3,2025-04-19 02:00:00,Dragon hunter wand,30070
1745031600,13445811.0,13166704.0,3,3,2025-04-19 03:00:00,Dragon hunter wand,30070
1745035200,13418751.0,13036058.0,3,7,2025-04-19 04:00:00,Dragon hunter wand,30070
1745038800,13341863.0,13124120.0,3,3,2025-04-19 05:00:00,Dragon hunter wand,30070
1745042400,13367516.0,13183333.0,4,3,2025-04-19 06:00:00,Dragon hunter wand,30070
1745046000,,13000007.0,0,3,2025-04-19 07:00:00,Dragon hunter wand,30070
1745049600,13237344.0,13169565.0,2,4,2025-04-19 08:00:00,Dragon hunter wand,30070
1745053200,13480000.0,13266667.0,1,3,2025-04-19 09:00:00,Dragon hunter wand,30070
1745056800,,13225000.0,0,4,2025-04-19 10:00:00,Dragon hunter wand,30070
1745060400,13476549.0,13200000.0,4,3,2025-04-19 11:00:00,Dragon hunter wand,30070
1745064000,13478660.0,13053379.0,8,2,2025-04-19 12:00:00,Dragon hunter wand,30070
1745067600,13473333.0,13343750.0,3,16,2025-04-19 13:00:00,Dragon hunter wand,30070
1745071200,13493041.0,13300000.0,6,2,2025-04-19 14:00:00,Dragon hunter wand,30070
1745074800,13477478.0,13044039.0,4,4,2025-04-19 15:00:00,Dragon hunter wand,30070
1745078400,,13796086.0,0,2,2025-04-19 16:00:00,Dragon hunter wand,30070
1745082000,14303859.0,13903078.0,7,9,2025-04-19 17:00:00,Dragon hunter wand,30070
1745085600,14175619.0,13876105.0,4,2,2025-04-19 18:00:00,Dragon hunter wand,30070
1745089200,14236823.0,13954705.0,10,6,2025-04-19 19:00:00,Dragon hunter wand,30070
1745092800,14866916.0,14067622.0,9,4,2025-04-19 20:00:00,Dragon hunter wand,30070
1745096400,15247777.0,14814990.0,2,2,2025-04-19 21:00:00,Dragon hunter wand,30070
1745100000,14467945.0,14359729.0,2,20,2025-04-19 22:00:00,Dragon hunter wand,30070
1745103600,14410934.0,13613320.0,5,5,2025-04-19 23:00:00,Dragon hunter wand,30070
1745107200,14216863.0,13600000.0,9,3,2025-04-20 00:00:00,Dragon hunter wand,30070
1745110800,14273531.0,13881440.0,9,6,2025-04-20 01:00:00,Dragon hunter wand,30070
1745114400,14344267.0,13824057.0,11,15,2025-04-20 02:00:00,Dragon hunter wand,30070
1745118000,13833136.0,13581510.0,5,3,2025-04-20 03:00:00,Dragon hunter wand,30070
1745121600,14010730.0,13658384.0,9,10,2025-04-20 04:00:00,Dragon hunter wand,30070
1745125200,14150077.0,13850000.0,1,1,2025-04-20 05:00:00,Dragon hunter wand,30070
1745128800,14772000.0,14129333.0,5,3,2025-04-20 06:00:00,Dragon hunter wand,30070
1745132400,,14421201.0,0,1,2025-04-20 07:00:00,Dragon hunter wand,30070
1745136000,14664766.0,14020000.0,3,5,2025-04-20 08:00:00,Dragon hunter wand,30070
1745139600,14750773.0,14523201.0,3,2,2025-04-20 09:00:00,Dragon hunter wand,30070
1745143200,,14500000.0,0,1,2025-04-20 10:00:00,Dragon hunter wand,30070
1745146800,14567945.0,,2,0,2025-04-20 11:00:00,Dragon hunter wand,30070
1745150400,14567945.0,14500000.0,2,1,2025-04-20 12:00:00,Dragon hunter wand,30070
1745154000,14567945.0,14500000.0,3,5,2025-04-20 13:00:00,Dragon hunter wand,30070
1745157600,14900000.0,14500000.0,3,1,2025-04-20 14:00:00,Dragon hunter wand,30070
1745161200,14798076.0,14533778.0,11,5,2025-04-20 15:00:00,Dragon hunter wand,30070
1745164800,14663240.0,14512492.0,4,5,2025-04-20 16:00:00,Dragon hunter wand,30070
1745168400,14737652.0,14515741.0,7,6,2025-04-20 17:00:00,Dragon hunter wand,30070
1745172000,14804790.0,14543046.0,1,4,2025-04-20 18:00:00,Dragon hunter wand,30070
1745175600,14809411.0,14640000.0,6,15,2025-04-20 19:00:00,Dragon hunter wand,30070
1745179200,14640692.0,14370680.0,6,5,2025-04-20 20:00:00,Dragon hunter wand,30070
1745182800,14550956.0,14550000.0,9,1,2025-04-20 21:00:00,Dragon hunter wand,30070
1745186400,14349480.0,13999210.0,4,15,2025-04-20 22:00:00,Dragon hunter wand,30070
1745190000,14251057.0,14001420.0,8,7,2025-04-20 23:00:00,Dragon hunter wand,30070
1745193600,14269220.0,13956378.0,9,5,2025-04-21 00:00:00,Dragon hunter wand,30070
1745197200,14505678.0,14215365.0,6,5,2025-04-21 01:00:00,Dragon hunter wand,30070
1745200800,14231149.0,13953043.0,5,7,2025-04-21 02:00:00,Dragon hunter wand,30070
1745204400,14274488.0,13964840.0,7,6,2025-04-21 03:00:00,Dragon hunter wand,30070
1745208000,14172182.0,14007175.0,2,4,2025-04-21 04:00:00,Dragon hunter wand,30070
1745211600,14600000.0,14492945.0,2,2,2025-04-21 05:00:00,Dragon hunter wand,30070
1745215200,14600000.0,14060363.0,2,5,2025-04-21 06:00:00,Dragon hunter wand,30070
1745218800,14247316.0,13750000.0,2,2,2025-04-21 07:00:00,Dragon hunter wand,30070
1745222400,14236376.0,14250000.0,2,4,2025-04-21 08:00:00,Dragon hunter wand,30070
1745226000,14546473.0,14297178.0,4,5,2025-04-21 09:00:00,Dragon hunter wand,30070
1745229600,14516129.0,14124634.0,2,3,2025-04-21 10:00:00,Dragon hunter wand,30070
1745233200,14300000.0,14021372.0,1,6,2025-04-21 11:00:00,Dragon hunter wand,30070
1745236800,14291153.0,14060000.0,3,5,2025-04-21 12:00:00,Dragon hunter wand,30070
1745240400,,14500000.0,0,6,2025-04-21 13:00:00,Dragon hunter wand,30070
1745244000,14600000.0,14500000.0,3,3,2025-04-21 14:00:00,Dragon hunter wand,30070
1745247600,14480000.0,14500000.0,5,1,2025-04-21 15:00:00,Dragon hunter wand,30070
1745251200,14442676.0,14070923.0,5,6,2025-04-21 16:00:00,Dragon hunter wand,30070
1745254800,14567669.0,14333674.0,5,4,2025-04-21 17:00:00,Dragon hunter wand,30070
1745258400,14596262.0,14355536.0,4,5,2025-04-21 18:00:00,Dragon hunter wand,30070
1745262000,14441494.0,14147264.0,5,8,2025-04-21 19:00:00,Dragon hunter wand,30070
1745265600,14363585.0,14085491.0,5,7,2025-04-21 20:00:00,Dragon hunter wand,30070
1745269200,14332000.0,14090889.0,1,5,2025-04-21 21:00:00,Dragon hunter wand,30070
1745272800,14262155.0,14044000.0,8,2,2025-04-21 22:00:00,Dragon hunter wand,30070
1745276400,14176383.0,14022401.0,4,4,2025-04-21 23:00:00,Dragon hunter wand,30070
1745280000,14322437.0,13900050.0,6,2,2025-04-22 00:00:00,Dragon hunter wand,30070
1745283600,14324648.0,13979903.0,4,2,2025-04-22 01:00:00,Dragon hunter wand,30070
1745287200,14186000.0,13941532.0,2,3,2025-04-22 02:00:00,Dragon hunter wand,30070
1745290800,14150027.0,13966658.0,6,2,2025-04-22 03:00:00,Dragon hunter wand,30070
1745294400,14162611.0,13855846.0,1,9,2025-04-22 04:00:00,Dragon hunter wand,30070
1745298000,14000000.0,,1,0,2025-04-22 05:00:00,Dragon hunter wand,30070
1745301600,13887635.0,13970000.0,3,2,2025-04-22 06:00:00,Dragon hunter wand,30070
1745305200,13843655.0,14000000.0,4,2,2025-04-22 07:00:00,Dragon hunter wand,30070
1745308800,13764382.0,12979266.0,3,2,2025-04-22 08:00:00,Dragon hunter wand,30070
1745312400,13658976.0,13136581.0,5,2,2025-04-22 09:00:00,Dragon hunter wand,30070
1745316000,13309900.0,13114832.0,2,4,2025-04-22 10:00:00,Dragon hunter wand,30070
1745319600,13292976.0,12953798.0,2,1,2025-04-22 11:00:00,Dragon hunter wand,30070
1745323200,12900000.0,12900000.0,7,1,2025-04-22 12:00:00,Dragon hunter wand,30070
1745326800,12896698.0,12657000.0,2,4,2025-04-22 13:00:00,Dragon hunter wand,30070
1745330400,12902078.0,12784199.0,9,5,2025-04-22 14:00:00,Dragon hunter wand,30070
1745334000,12942300.0,12754179.0,6,2,2025-04-22 15:00:00,Dragon hunter wand,30070
1745337600,13076726.0,12902201.0,6,3,2025-04-22 16:00:00,Dragon hunter wand,30070
1745341200,13065001.0,12978056.0,6,3,2025-04-22 17:00:00,Dragon hunter wand,30070
1745344800,13300096.0,12972106.0,7,8,2025-04-22 18:00:00,Dragon hunter wand,30070
1745348400,13450820.0,13099026.0,1,9,2025-04-22 19:00:00,Dragon hunter wand,30070
1745352000,13271393.0,12945274.0,6,5,2025-04-22 20:00:00,Dragon hunter wand,30070
1745355600,13251171.0,13040894.0,2,1,2025-04-22 21:00:00,Dragon hunter wand,30070
1745359200,13267850.0,12998729.0,2,6,2025-04-22 22:00:00,Dragon hunter wand,30070
1745362800,13131716.0,12992085.0,5,6,2025-04-22 23:00:00,Dragon hunter wand,30070
1745366400,13124586.0,12831399.0,7,7,2025-04-23 00:00:00,Dragon hunter wand,30070
1745370000,13043536.0,12886809.0,8,4,2025-04-23 01:00:00,Dragon hunter wand,30070
1745373600,13030209.0,12826628.0,3,4,2025-04-23 02:00:00,Dragon hunter wand,30070
1745377200,12981864.0,,2,0,2025-04-23 03:00:00,Dragon hunter wand,30070
1745380800,12860000.0,12697107.0,1,9,2025-04-23 04:00:00,Dragon hunter wand,30070
1745384400,12925511.0,12649215.0,2,1,2025-04-23 05:00:00,Dragon hunter wand,30070
1745388000,13044470.0,12656551.0,4,1,2025-04-23 06:00:00,Dragon hunter wand,30070
1745391600,13035208.0,12825261.0,1,5,2025-04-23 07:00:00,Dragon hunter wand,30070
1745395200,13001626.0,12771229.0,4,3,2025-04-23 08:00:00,Dragon hunter wand,30070
1745402400,12988490.0,12752373.0,2,4,2025-04-23 10:00:00,Dragon hunter wand,30070
1745406000,12979997.0,12772776.0,2,1,2025-04-23 11:00:00,Dragon hunter wand,30070
1745409600,12983782.0,12771116.0,1,1,2025-04-23 12:00:00,Dragon hunter wand,30070
1745413200,12979998.0,12764667.0,1,3,2025-04-23 13:00:00,Dragon hunter wand,30070
1745416800,12813528.0,12750000.0,4,4,2025-04-23 14:00:00,Dragon hunter wand,30070
1745420400,12930100.0,12737303.0,6,1,2025-04-23 15:00:00,Dragon hunter wand,30070
1745424000,12999055.0,12671641.0,5,14,2025-04-23 16:00:00,Dragon hunter wand,30070
1745427600,12908838.0,12623592.0,3,1,2025-04-23 17:00:00,Dragon hunter wand,30070
1745431200,12971788.0,12764941.0,13,7,2025-04-23 18:00:00,Dragon hunter wand,30070
1745434800,12933606.0,12774600.0,7,6,2025-04-23 19:00:00,Dragon hunter wand,30070
1745438400,12963101.0,12879358.0,6,9,2025-04-23 20:00:00,Dragon hunter wand,30070
1745442000,12943753.0,12703800.0,1,5,2025-04-23 21:00:00,Dragon hunter wand,30070
1745445600,12766279.0,12588738.0,5,3,2025-04-23 22:00:00,Dragon hunter wand,30070
1745449200,12813123.0,12592447.0,7,11,2025-04-23 23:00:00,Dragon hunter wand,30070
1745452800,12817514.0,13000000.0,19,2,2025-04-24 00:00:00,Dragon hunter wand,30070
1745456400,12715587.0,12437485.0,4,7,2025-04-24 01:00:00,Dragon hunter wand,30070
1745460000,12911704.0,12647292.0,9,9,2025-04-24 02:00:00,Dragon hunter wand,30070
1745463600,12895503.0,12641265.0,4,11,2025-04-24 03:00:00,Dragon hunter wand,30070
1745467200,12931867.0,12642000.0,4,1,2025-04-24 04:00:00,Dragon hunter wand,30070
1745470800,12902214.0,12672442.0,3,5,2025-04-24 05:00:00,Dragon hunter wand,30070
1745474400,12906342.0,,1,0,2025-04-24 06:00:00,Dragon hunter wand,30070
1745478000,13117761.0,12916874.0,3,2,2025-04-24 07:00:00,Dragon hunter wand,30070
1745481600,13028920.0,12890644.0,1,2,2025-04-24 08:00:00,Dragon hunter wand,30070
1745485200,13095816.0,12801498.0,4,2,2025-04-24 09:00:00,Dragon hunter wand,30070
1745488800,13118498.0,12946100.0,7,3,2025-04-24 10:00:00,Dragon hunter wand,30070
1745492400,14100000.0,12725000.0,1,1,2025-04-24 11:00:00,Dragon hunter wand,30070
1745496000,13948037.0,13440490.0,5,6,2025-04-24 12:00:00,Dragon hunter wand,30070
1745499600,13720170.0,13422405.0,4,6,2025-04-24 13:00:00,Dragon hunter wand,30070
1745503200,13539065.0,13211002.0,7,4,2025-04-24 14:00:00,Dragon hunter wand,30070
1745506800,13514409.0,13096527.0,7,3,2025-04-24 15:00:00,Dragon hunter wand,30070
1745510400,13397126.0,13131948.0,6,8,2025-04-24 16:00:00,Dragon hunter wand,30070
1745514000,13302597.0,13043380.0,9,7,2025-04-24 17:00:00,Dragon hunter wand,30070
1745517600,13260287.0,13044000.0,4,2,2025-04-24 18:00:00,Dragon hunter wand,30070
1745521200,13243275.0,13036446.0,3,2,2025-04-24 19:00:00,Dragon hunter wand,30070
1745524800,13105059.0,13004320.0,3,8,2025-04-24 20:00:00,Dragon hunter wand,30070
1745528400,13267092.0,12830029.0,6,17,2025-04-24 21:00:00,Dragon hunter wand,30070
1745532000,13170132.0,13000000.0,6,9,2025-04-24 22:00:00,Dragon hunter wand,30070
1745535600,13180628.0,12781117.0,5,4,2025-04-24 23:00:00,Dragon hunter wand,30070
1745539200,12802448.0,12733451.0,2,5,2025-04-25 00:00:00,Dragon hunter wand,30070
1745542800,12654966.0,12539026.0,7,6,2025-04-25 01:00:00,Dragon hunter wand,30070
1745546400,12950004.0,12627847.0,8,1,2025-04-25 02:00:00,Dragon hunter wand,30070
1745550000,13165126.0,12827261.0,6,10,2025-04-25 03:00:00,Dragon hunter wand,30070
1745553600,13057707.0,12733670.0,12,10,2025-04-25 04:00:00,Dragon hunter wand,30070
1745557200,13030418.0,12757863.0,1,2,2025-04-25 05:00:00,Dragon hunter wand,30070
1745560800,13214300.0,12917286.0,4,4,2025-04-25 06:00:00,Dragon hunter wand,30070
1745564400,13031983.0,12772442.0,4,1,2025-04-25 07:00:00,Dragon hunter wand,30070
1745568000,,12689483.0,0,2,2025-04-25 08:00:00,Dragon hunter wand,30070
1745571600,12909685.0,12875000.0,5,1,2025-04-25 09:00:00,Dragon hunter wand,30070
1745575200,,12453850.0,0,2,2025-04-25 10:00:00,Dragon hunter wand,30070
1745578800,12800416.0,12515567.0,7,2,2025-04-25 11:00:00,Dragon hunter wand,30070
1745582400,12929038.0,12708729.0,8,8,2025-04-25 12:00:00,Dragon hunter wand,30070
1745586000,12881970.0,12689457.0,4,5,2025-04-25 13:00:00,Dragon hunter wand,30070
1745589600,12924940.0,,3,0,2025-04-25 14:00:00,Dragon hunter wand,30070
1745593200,12938766.0,12693333.0,4,3,2025-04-25 15:00:00,Dragon hunter wand,30070
1745596800,12867499.0,12676241.0,3,4,2025-04-25 16:00:00,Dragon hunter wand,30070
1745600400,12833906.0,12654267.0,6,6,2025-04-25 17:00:00,Dragon hunter wand,30070
1745604000,12800349.0,12616985.0,1,5,2025-04-25 18:00:00,Dragon hunter wand,30070
1745607600,12786719.0,12600361.0,2,1,2025-04-25 19:00:00,Dragon hunter wand,30070
1745611200,12770213.0,12609104.0,7,4,2025-04-25 20:00:00,Dragon hunter wand,30070
1745614800,12714647.0,12593392.0,7,10,2025-04-25 21:00:00,Dragon hunter wand,30070
1745618400,12681018.0,12528496.0,5,2,2025-04-25 22:00:00,Dragon hunter wand,30070
1745622000,12736339.0,12531390.0,7,4,2025-04-25 23:00:00,Dragon hunter wand,30070
1745625600,12661171.0,12525486.0,8,13,2025-04-26 00:00:00,Dragon hunter wand,30070
1745629200,12671753.0,12574084.0,6,9,2025-04-26 01:00:00,Dragon hunter wand,30070
1745632800,12510738.0,12308496.0,6,6,2025-04-26 02:00:00,Dragon hunter wand,30070
