timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748228400,22519.0,22666,186,174,2025-05-26 03:00:00,Crystal key,989
1748232000,22467.0,22117,804,319,2025-05-26 04:00:00,Crystal key,989
1748235600,22796.0,22142,291,262,2025-05-26 05:00:00,Crystal key,989
1748239200,22900.0,22285,58,177,2025-05-26 06:00:00,Crystal key,989
1748242800,23745.0,22816,524,797,2025-05-26 07:00:00,Crystal key,989
1748246400,22858.0,22505,147,222,2025-05-26 08:00:00,Crystal key,989
1748250000,22930.0,22785,229,1957,2025-05-26 09:00:00,Crystal key,989
1748253600,22927.0,22927,272,130,2025-05-26 10:00:00,Crystal key,989
1748257200,23802.0,22922,387,1187,2025-05-26 11:00:00,Crystal key,989
1748260800,22632.0,22207,1471,263,2025-05-26 12:00:00,Crystal key,989
1748264400,22922.0,22458,860,213,2025-05-26 13:00:00,Crystal key,989
1748268000,22674.0,22421,1709,750,2025-05-26 14:00:00,Crystal key,989
1748271600,22830.0,22318,1254,1028,2025-05-26 15:00:00,Crystal key,989
1748275200,22800.0,22509,493,349,2025-05-26 16:00:00,Crystal key,989
1748278800,22873.0,22511,328,570,2025-05-26 17:00:00,Crystal key,989
1748282400,22882.0,22531,782,500,2025-05-26 18:00:00,Crystal key,989
1748286000,22917.0,22797,1417,1780,2025-05-26 19:00:00,Crystal key,989
1748289600,22635.0,22521,238,692,2025-05-26 20:00:00,Crystal key,989
1748293200,23342.0,22883,135,411,2025-05-26 21:00:00,Crystal key,989
1748296800,23348.0,23002,326,857,2025-05-26 22:00:00,Crystal key,989
1748300400,22986.0,22734,953,601,2025-05-26 23:00:00,Crystal key,989
1748304000,22997.0,22703,1344,8395,2025-05-27 00:00:00,Crystal key,989
1748307600,22927.0,22766,72,766,2025-05-27 01:00:00,Crystal key,989
1748311200,23531.0,22971,206,867,2025-05-27 02:00:00,Crystal key,989
1748314800,23249.0,22979,289,805,2025-05-27 03:00:00,Crystal key,989
1748318400,23902.0,23283,359,262,2025-05-27 04:00:00,Crystal key,989
1748322000,23594.0,23265,233,1588,2025-05-27 05:00:00,Crystal key,989
1748325600,23194.0,23155,407,592,2025-05-27 06:00:00,Crystal key,989
1748329200,23293.0,23133,245,389,2025-05-27 07:00:00,Crystal key,989
1748332800,23276.0,23073,797,576,2025-05-27 08:00:00,Crystal key,989
1748336400,23027.0,23006,621,90,2025-05-27 09:00:00,Crystal key,989
1748340000,23024.0,22958,774,381,2025-05-27 10:00:00,Crystal key,989
1748343600,23070.0,23048,412,399,2025-05-27 11:00:00,Crystal key,989
1748347200,23486.0,23182,703,487,2025-05-27 12:00:00,Crystal key,989
1748350800,24386.0,23130,5356,884,2025-05-27 13:00:00,Crystal key,989
1748354400,24891.0,23569,104,488,2025-05-27 14:00:00,Crystal key,989
1748358000,24651.0,24201,244,654,2025-05-27 15:00:00,Crystal key,989
1748361600,23983.0,24130,574,831,2025-05-27 16:00:00,Crystal key,989
1748365200,23348.0,23037,495,595,2025-05-27 17:00:00,Crystal key,989
1748368800,23694.0,23159,263,651,2025-05-27 18:00:00,Crystal key,989
1748372400,22915.0,22567,984,461,2025-05-27 19:00:00,Crystal key,989
1748376000,22898.0,22566,1809,316,2025-05-27 20:00:00,Crystal key,989
1748379600,22823.0,22702,316,567,2025-05-27 21:00:00,Crystal key,989
1748383200,23199.0,23007,1720,1433,2025-05-27 22:00:00,Crystal key,989
1748386800,23298.0,23030,130,705,2025-05-27 23:00:00,Crystal key,989
1748390400,23425.0,23161,256,486,2025-05-28 00:00:00,Crystal key,989
1748394000,23517.0,23359,498,1027,2025-05-28 01:00:00,Crystal key,989
1748397600,23487.0,23111,965,565,2025-05-28 02:00:00,Crystal key,989
1748401200,23050.0,22929,243,646,2025-05-28 03:00:00,Crystal key,989
1748404800,22897.0,22528,211,279,2025-05-28 04:00:00,Crystal key,989
1748408400,23236.0,23167,149,378,2025-05-28 05:00:00,Crystal key,989
1748412000,24176.0,23805,38,784,2025-05-28 06:00:00,Crystal key,989
1748415600,23005.0,22443,682,260,2025-05-28 07:00:00,Crystal key,989
1748419200,22980.0,22589,122,272,2025-05-28 08:00:00,Crystal key,989
1748422800,23019.0,22651,327,99,2025-05-28 09:00:00,Crystal key,989
1748426400,23021.0,23023,154,396,2025-05-28 10:00:00,Crystal key,989
1748430000,23011.0,22855,196,472,2025-05-28 11:00:00,Crystal key,989
1748433600,23015.0,22733,330,222,2025-05-28 12:00:00,Crystal key,989
1748437200,23021.0,22864,377,336,2025-05-28 13:00:00,Crystal key,989
1748440800,22852.0,22720,707,131,2025-05-28 14:00:00,Crystal key,989
1748444400,22955.0,22813,743,497,2025-05-28 15:00:00,Crystal key,989
1748448000,23055.0,22835,38,526,2025-05-28 16:00:00,Crystal key,989
1748451600,23299.0,23253,122,504,2025-05-28 17:00:00,Crystal key,989
1748455200,23444.0,23254,286,1786,2025-05-28 18:00:00,Crystal key,989
1748458800,23722.0,23284,351,508,2025-05-28 19:00:00,Crystal key,989
1748462400,23257.0,23223,342,434,2025-05-28 20:00:00,Crystal key,989
1748466000,23256.0,23142,400,521,2025-05-28 21:00:00,Crystal key,989
1748469600,23248.0,23029,41,255,2025-05-28 22:00:00,Crystal key,989
1748473200,23259.0,23191,569,1339,2025-05-28 23:00:00,Crystal key,989
1748476800,23244.0,22849,211,1562,2025-05-29 00:00:00,Crystal key,989
1748480400,23176.0,23009,323,280,2025-05-29 01:00:00,Crystal key,989
1748484000,23129.0,23027,1014,977,2025-05-29 02:00:00,Crystal key,989
1748487600,23252.0,22987,544,398,2025-05-29 03:00:00,Crystal key,989
1748491200,23322.0,23057,331,356,2025-05-29 04:00:00,Crystal key,989
1748494800,24084.0,23428,363,233,2025-05-29 05:00:00,Crystal key,989
1748498400,24005.0,23493,220,178,2025-05-29 06:00:00,Crystal key,989
1748502000,23291.0,23168,282,122,2025-05-29 07:00:00,Crystal key,989
1748505600,23218.0,22905,1160,402,2025-05-29 08:00:00,Crystal key,989
1748509200,23204.0,22888,299,225,2025-05-29 09:00:00,Crystal key,989
1748512800,23242.0,22806,109,285,2025-05-29 10:00:00,Crystal key,989
1748516400,23242.0,22815,689,157,2025-05-29 11:00:00,Crystal key,989
1748520000,23231.0,22627,167,1634,2025-05-29 12:00:00,Crystal key,989
1748523600,23288.0,23308,680,280,2025-05-29 13:00:00,Crystal key,989
1748527200,22753.0,23712,33,261,2025-05-29 14:00:00,Crystal key,989
1748530800,23080.0,23811,375,346,2025-05-29 15:00:00,Crystal key,989
1748534400,22307.0,22249,132,209,2025-05-29 16:00:00,Crystal key,989
1748538000,23365.0,22787,542,378,2025-05-29 17:00:00,Crystal key,989
1748541600,24205.0,23486,84,307,2025-05-29 18:00:00,Crystal key,989
1748545200,24001.0,23453,323,468,2025-05-29 19:00:00,Crystal key,989
1748548800,23412.0,23138,84,210,2025-05-29 20:00:00,Crystal key,989
1748552400,23392.0,23188,129,507,2025-05-29 21:00:00,Crystal key,989
1748556000,23427.0,23553,64,1501,2025-05-29 22:00:00,Crystal key,989
1748559600,24792.0,24663,243,587,2025-05-29 23:00:00,Crystal key,989
